  0.336368597988E+01 -0.479653505899E-12  0.000000000000E+00  0.230067485721E-24  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.213014887156E-12  0.000000000000E+00  0.453753421502E-25  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.749249164090E-12  0.000000000000E+00  0.561374309889E-24  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.846172685754E-12  0.000000000000E+00  0.716008214117E-24  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.446119928726E-12  0.000000000000E+00  0.199022990806E-24  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.183188611093E-12  0.000000000000E+00  0.335580672343E-25  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.694169851144E-12  0.000000000000E+00  0.481871782237E-24  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.779438534864E-12  0.000000000000E+00  0.607524429632E-24  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.427376075740E-12  0.000000000000E+00  0.182650310115E-24  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.173470376654E-12  0.000000000000E+00  0.300919715764E-25  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.630540150353E-12  0.000000000000E+00  0.397580881207E-24  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.735570454201E-12  0.000000000000E+00  0.541063893093E-24  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.389220324916E-12  0.000000000000E+00  0.151492461328E-24  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.140695967630E-12  0.000000000000E+00  0.197953553074E-25  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.594149178749E-12  0.000000000000E+00  0.353013246608E-24  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.671859136861E-12  0.000000000000E+00  0.451394699783E-24  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.376746462181E-12  0.000000000000E+00  0.141937896766E-24  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.134138511999E-12  0.000000000000E+00  0.179931404013E-25  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.540729394976E-12  0.000000000000E+00  0.292388278591E-24  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.630800071505E-12  0.000000000000E+00  0.397908730211E-24  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.353760704093E-12  0.000000000000E+00  0.125146635760E-24  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.116860117595E-12  0.000000000000E+00  0.136562870844E-25  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.498515577800E-12  0.000000000000E+00  0.248517781309E-24  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.589197395833E-12  0.000000000000E+00  0.347153571256E-24  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.330025804346E-12  0.000000000000E+00  0.108917031534E-24  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.102198768690E-12  0.000000000000E+00  0.104445883217E-25  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.462848806979E-12  0.000000000000E+00  0.214229018121E-24  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.548110532970E-12  0.000000000000E+00  0.300425156352E-24  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.310978912597E-12  0.000000000000E+00  0.967078840802E-25  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.894667624805E-13  0.000000000000E+00  0.800430158874E-26  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.427054495184E-12  0.000000000000E+00  0.182375541857E-24  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.513868261605E-12  0.000000000000E+00  0.264060590285E-24  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.292024210876E-12  0.000000000000E+00  0.852781397376E-25  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.783497452820E-13  0.000000000000E+00  0.613868258575E-26  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.396620059853E-12  0.000000000000E+00  0.157307471878E-24  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.476402255974E-12  0.000000000000E+00  0.226959109497E-24  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.278872713881E-12  0.000000000000E+00  0.777699905476E-25  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.707133918723E-13  0.000000000000E+00  0.500038379009E-26  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.363746185731E-12  0.000000000000E+00  0.132311287634E-24  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.447681821968E-12  0.000000000000E+00  0.200419013721E-24  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.259274166986E-12  0.000000000000E+00  0.672230936663E-25  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.580835344959E-13  0.000000000000E+00  0.337369697954E-26  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.341848046006E-12  0.000000000000E+00  0.116860086558E-24  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.410585144407E-12  0.000000000000E+00  0.168580160808E-24  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.251260555642E-12  0.000000000000E+00  0.631318668215E-25  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.560134552029E-13  0.000000000000E+00  0.313750716377E-26  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.312181531204E-12  0.000000000000E+00  0.974573084246E-25  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.388697163586E-12  0.000000000000E+00  0.151085484980E-24  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.233707937022E-12  0.000000000000E+00  0.546193998271E-25  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.464165257518E-13  0.000000000000E+00  0.215449386287E-26  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.291052877097E-12  0.000000000000E+00  0.847117772663E-25  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.360582030896E-12  0.000000000000E+00  0.130019401005E-24  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.222508225389E-12  0.000000000000E+00  0.495099103655E-25  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.417468210273E-13  0.000000000000E+00  0.174279706589E-26  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.266782338258E-12  0.000000000000E+00  0.711728160064E-25  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.339405269099E-12  0.000000000000E+00  0.115195936692E-24  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.208009877546E-12  0.000000000000E+00  0.432681091569E-25  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.334219244917E-13  0.000000000000E+00  0.111702503673E-26  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.247951955138E-12  0.000000000000E+00  0.614801720567E-25  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.314293026884E-12  0.000000000000E+00  0.987801067482E-25  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.198350873615E-12  0.000000000000E+00  0.393430690640E-25  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.314048811146E-13  0.000000000000E+00  0.986266557823E-27  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.228400995255E-12  0.000000000000E+00  0.521670146337E-25  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.295305041876E-12  0.000000000000E+00  0.872050677571E-25  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.183698134054E-12  0.000000000000E+00  0.337450044551E-25  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.217599935558E-13  0.000000000000E+00  0.473497319549E-27  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.216111200765E-12  0.000000000000E+00  0.467040510959E-25  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.271746482938E-12  0.000000000000E+00  0.738461509889E-25  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.175196621265E-12  0.000000000000E+00  0.306938561027E-25  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.174064735685E-13  0.000000000000E+00  0.302985322092E-27  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.198570594007E-12  0.000000000000E+00  0.394302808042E-25  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.255030602025E-12  0.000000000000E+00  0.650406079693E-25  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.166308281390E-12  0.000000000000E+00  0.276584444590E-25  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.183175587391E-13  0.000000000000E+00  0.335532958159E-27  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.179745098174E-12  0.000000000000E+00  0.323083003177E-25  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.239253276700E-12  0.000000000000E+00  0.572421304118E-25  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.154565304833E-12  0.000000000000E+00  0.238904334583E-25  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.123623312450E-13  0.000000000000E+00  0.152827233810E-27  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.169621904595E-12  0.000000000000E+00  0.287715905184E-25  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.220832191661E-12  0.000000000000E+00  0.487668568737E-25  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.147807743755E-12  0.000000000000E+00  0.218471291139E-25  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.113619308036E-13  0.000000000000E+00  0.129093471585E-27  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.155506876594E-12  0.000000000000E+00  0.241823886680E-25  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.205643294853E-12  0.000000000000E+00  0.422891647179E-25  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.139233812116E-12  0.000000000000E+00  0.193860544365E-25  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.776863381900E-14  0.000000000000E+00  0.603516714137E-28  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.141936336544E-12  0.000000000000E+00  0.201459236316E-25  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.195218243168E-12  0.000000000000E+00  0.381101624656E-25  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.125925987089E-12  0.000000000000E+00  0.158573542244E-25  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.222052012760E-14  0.000000000000E+00  0.493070963709E-29  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.133886532522E-12  0.000000000000E+00  0.179256035906E-25  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.177661582721E-12  0.000000000000E+00  0.315636379750E-25  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.120413457243E-12  0.000000000000E+00  0.144994006853E-25  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.157884339479E-14  0.000000000000E+00  0.249274646528E-29  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.123203588793E-12  0.000000000000E+00  0.151791242915E-25  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.164306652922E-12  0.000000000000E+00  0.269966761946E-25  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.114225326594E-12  0.000000000000E+00  0.130474252355E-25  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.125011720419E-14  0.000000000000E+00  0.156279302420E-29  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.112546852463E-12  0.000000000000E+00  0.126667939993E-25  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.153513982879E-12  0.000000000000E+00  0.235665429393E-25  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.105664827178E-12  0.000000000000E+00  0.111650557027E-25  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.178992993784E-14  0.000000000000E+00  0.320384918238E-29  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.102425989225E-12  0.000000000000E+00  0.104910832688E-25  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.143894628070E-12  0.000000000000E+00  0.207056639874E-25  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.972812929042E-13  0.000000000000E+00  0.946364994910E-26  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.351887987907E-14  0.000000000000E+00  0.123825156033E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.951469977078E-13  0.000000000000E+00  0.905295117281E-26  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.130808951327E-12  0.000000000000E+00  0.171109817474E-25  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.939328195771E-13  0.000000000000E+00  0.882337459370E-26  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.610366764597E-15  0.000000000000E+00  0.372547587324E-30  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.829016126197E-13  0.000000000000E+00  0.687267737494E-26  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.122347461467E-12  0.000000000000E+00  0.149689013275E-25  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.860004270611E-13  0.000000000000E+00  0.739607345469E-26  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.430436509944E-14  0.000000000000E+00  0.185275589093E-28  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.785610785127E-13  0.000000000000E+00  0.617184305708E-26  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.111307824505E-12  0.000000000000E+00  0.123894317961E-25  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.806066166356E-13  0.000000000000E+00  0.649742664543E-26  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.502461449747E-14  0.000000000000E+00  0.252467508482E-28  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.709042394993E-13  0.000000000000E+00  0.502741117897E-26  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.102860710278E-12  0.000000000000E+00  0.105803257190E-25  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.770121855132E-13  0.000000000000E+00  0.593087671751E-26  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.387117546394E-14  0.000000000000E+00  0.149859994726E-28  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.646922733180E-13  0.000000000000E+00  0.418509022705E-26  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.944699492835E-13  0.000000000000E+00  0.892457131762E-26  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.674775787258E-13  0.000000000000E+00  0.455322363070E-26  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.539892026972E-14  0.000000000000E+00  0.291483400788E-28  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.575672992672E-13  0.000000000000E+00  0.331399394491E-26  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.871386155861E-13  0.000000000000E+00  0.759313832626E-26  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.614812830260E-13  0.000000000000E+00  0.377994816252E-26  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.830090953543E-14  0.000000000000E+00  0.689050991154E-28  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.532392066578E-13  0.000000000000E+00  0.283441312555E-26  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.782906145475E-13  0.000000000000E+00  0.612942032623E-26  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.578554345912E-13  0.000000000000E+00  0.334725131174E-26  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.913830973481E-14  0.000000000000E+00  0.835087048094E-28  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.500537057470E-13  0.000000000000E+00  0.250537345901E-26  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.701929534904E-13  0.000000000000E+00  0.492705071971E-26  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.553258943318E-13  0.000000000000E+00  0.306095458362E-26  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.653877714166E-14  0.000000000000E+00  0.427556065083E-28  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.448618460033E-13  0.000000000000E+00  0.201258522683E-26  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.626399799491E-13  0.000000000000E+00  0.392376708802E-26  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.495577868280E-13  0.000000000000E+00  0.245597423529E-26  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.319609252138E-14  0.000000000000E+00  0.102150074052E-28  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.351482055354E-13  0.000000000000E+00  0.123539635236E-26  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.585661253992E-13  0.000000000000E+00  0.342999104427E-26  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.432325272408E-13  0.000000000000E+00  0.186905141162E-26  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.763493995772E-14  0.000000000000E+00  0.582923081580E-28  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.328693231924E-13  0.000000000000E+00  0.108039240713E-26  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.519594944751E-13  0.000000000000E+00  0.269978906611E-26  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.398321442293E-13  0.000000000000E+00  0.158659971390E-26  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.799067366760E-14  0.000000000000E+00  0.638508656621E-28  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.308960686844E-13  0.000000000000E+00  0.954567060150E-27  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.463291405246E-13  0.000000000000E+00  0.214638926175E-26  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.367954522805E-13  0.000000000000E+00  0.135390530853E-26  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.409405716885E-14  0.000000000000E+00  0.167613041018E-28  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.257479981006E-13  0.000000000000E+00  0.662959406190E-27  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.398960649683E-13  0.000000000000E+00  0.159169599996E-26  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.313897085175E-13  0.000000000000E+00  0.985313800815E-27  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.507499782481E-14  0.000000000000E+00  0.257556029218E-28  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.213192847149E-13  0.000000000000E+00  0.454511900755E-27  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.347200719254E-13  0.000000000000E+00  0.120548339450E-26  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.265975391566E-13  0.000000000000E+00  0.707429089187E-27  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.687505680723E-14  0.000000000000E+00  0.472664061027E-28  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.194535073956E-13  0.000000000000E+00  0.378438949990E-27  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.293772033867E-13  0.000000000000E+00  0.863020078821E-27  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.242461402828E-13  0.000000000000E+00  0.587875318611E-27  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.318380519207E-14  0.000000000000E+00  0.101366155010E-28  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.157446856301E-13  0.000000000000E+00  0.247895125590E-27  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.246663143396E-13  0.000000000000E+00  0.608427063102E-27  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.207105014299E-13  0.000000000000E+00  0.428924869478E-27  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.216943554706E-14  0.000000000000E+00  0.470645059283E-29  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.126365663214E-13  0.000000000000E+00  0.159682808396E-27  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.205723547422E-13  0.000000000000E+00  0.423221779640E-27  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.155368808479E-13  0.000000000000E+00  0.241394666480E-27  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.389919732204E-14  0.000000000000E+00  0.152037397562E-28  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.832077166538E-14  0.000000000000E+00  0.692352411074E-28  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.166986075637E-13  0.000000000000E+00  0.278843494568E-27  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.134532726798E-13  0.000000000000E+00  0.180990545798E-27  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.386554399641E-14  0.000000000000E+00  0.149424303882E-28  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.857864422177E-14  0.000000000000E+00  0.735931366836E-28  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.118403376663E-13  0.000000000000E+00  0.140193596052E-27  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.117233833599E-13  0.000000000000E+00  0.137437717403E-27  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.245962974831E-15  0.000000000000E+00  0.604977849875E-31  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.559536931709E-14  0.000000000000E+00  0.313081577946E-28  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.810752424561E-14  0.000000000000E+00  0.657319493932E-28  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.654787277973E-14  0.000000000000E+00  0.428746379396E-28  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.217051838858E-14  0.000000000000E+00  0.471115007514E-29  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.157377866761E-14  0.000000000000E+00  0.247677929464E-29  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.531055507853E-14  0.000000000000E+00  0.282019952421E-28  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.228177917763E-14  0.000000000000E+00  0.520651621547E-29  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.315838843719E-14  0.000000000000E+00  0.997541752015E-29  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.694919366264E-15  0.000000000000E+00  0.482912925609E-30  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.138268958787E-14  0.000000000000E+00  0.191183049639E-29  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.536498898218E-15  0.000000000000E+00  0.287831067789E-30  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.326164000835E-14  0.000000000000E+00  0.106382955440E-28  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.376518512829E-15  0.000000000000E+00  0.141766190503E-30  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.318544374688E-14  0.000000000000E+00  0.101470518645E-28  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.259842487195E-14  0.000000000000E+00  0.675181181518E-29  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.796774422975E-15  0.000000000000E+00  0.634849481107E-30  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.187074580529E-14  0.000000000000E+00  0.349968986800E-29  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.563082264259E-14  0.000000000000E+00  0.317061636323E-28  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.630008263087E-14  0.000000000000E+00  0.396910411558E-28  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.518969770071E-15  0.000000000000E+00  0.269329622247E-30  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.520592427871E-14  0.000000000000E+00  0.271016475956E-28  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.811710175880E-14  0.000000000000E+00  0.658873409628E-28  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.774064703791E-14  0.000000000000E+00  0.599176165655E-28  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.983234793923E-16  0.000000000000E+00  0.966750659982E-32  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.410357350565E-14  0.000000000000E+00  0.168393155162E-28  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.103413756957E-13  0.000000000000E+00  0.106944051279E-27  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.112658616018E-13  0.000000000000E+00  0.126919637631E-27  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.978502942279E-15  0.000000000000E+00  0.957468008048E-30  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.463201149079E-14  0.000000000000E+00  0.214555304508E-28  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.169040120336E-13  0.000000000000E+00  0.285745622830E-27  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.920903295107E-14  0.000000000000E+00  0.848062878940E-28  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.729315809258E-14  0.000000000000E+00  0.531901549634E-28  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.105819018061E-13  0.000000000000E+00  0.111976645834E-27  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.133732019442E-13  0.000000000000E+00  0.178842530239E-27  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.178859349539E-13  0.000000000000E+00  0.319906669174E-27  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.924593210445E-15  0.000000000000E+00  0.854872604801E-30  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.893246543309E-14  0.000000000000E+00  0.797889387133E-28  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.191220407148E-13  0.000000000000E+00  0.365652441099E-27  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.161946408603E-13  0.000000000000E+00  0.262266392595E-27  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.523084669139E-14  0.000000000000E+00  0.273617571089E-28  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.112494430448E-13  0.000000000000E+00  0.126549968817E-27  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.202365549589E-13  0.000000000000E+00  0.409518156605E-27  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.194456103768E-13  0.000000000000E+00  0.378131762926E-27  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.747470226176E-14  0.000000000000E+00  0.558711739019E-28  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01 -0.123737581881E-13  0.000000000000E+00  0.153109891698E-27  0.531014664414E+01  0.861265780647E-02
