  0.531014664414E+01  0.415013297633E-12  0.000000000000E+00  0.172236037212E-24  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.825467640617E-12  0.000000000000E+00  0.681396825706E-24  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.759391501999E-12  0.000000000000E+00  0.576675453308E-24  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.246426103591E-12  0.000000000000E+00  0.607258245308E-25  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.402352993524E-12  0.000000000000E+00  0.161887931398E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.819382168610E-12  0.000000000000E+00  0.671387138236E-24  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.753602612800E-12  0.000000000000E+00  0.567916898019E-24  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.254284941527E-12  0.000000000000E+00  0.646608314875E-25  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.392444731596E-12  0.000000000000E+00  0.154012867357E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.809168601057E-12  0.000000000000E+00  0.654753824937E-24  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.752240917807E-12  0.000000000000E+00  0.565866398423E-24  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.257734557778E-12  0.000000000000E+00  0.664271022731E-25  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.381709901344E-12  0.000000000000E+00  0.145702448784E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.799797867042E-12  0.000000000000E+00  0.639676628125E-24  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.748415148990E-12  0.000000000000E+00  0.560125235238E-24  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.264560280434E-12  0.000000000000E+00  0.699921419832E-25  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.373101389529E-12  0.000000000000E+00  0.139204646868E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.788204179772E-12  0.000000000000E+00  0.621265829009E-24  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.748798783410E-12  0.000000000000E+00  0.560699618036E-24  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.268709391645E-12  0.000000000000E+00  0.722047371583E-25  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.361922898667E-12  0.000000000000E+00  0.130988184579E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.782047328102E-12  0.000000000000E+00  0.611598023392E-24  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.743356898999E-12  0.000000000000E+00  0.552579479289E-24  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.275710020355E-12  0.000000000000E+00  0.760160153243E-25  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.353199394505E-12  0.000000000000E+00  0.124749812278E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.771782841291E-12  0.000000000000E+00  0.595648754111E-24  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.741932308979E-12  0.000000000000E+00  0.550463551107E-24  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.279611729365E-12  0.000000000000E+00  0.781827191985E-25  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.343097635262E-12  0.000000000000E+00  0.117715987322E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.762649576435E-12  0.000000000000E+00  0.581634376437E-24  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.739527005592E-12  0.000000000000E+00  0.546900192000E-24  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.283119740500E-12  0.000000000000E+00  0.801567874608E-25  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.331626700167E-12  0.000000000000E+00  0.109976268264E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.755895356231E-12  0.000000000000E+00  0.571377789572E-24  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.735214570429E-12  0.000000000000E+00  0.540540464571E-24  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.289982125168E-12  0.000000000000E+00  0.840896329171E-25  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.323098492520E-12  0.000000000000E+00  0.104392635869E-24  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.747152224696E-12  0.000000000000E+00  0.558236446868E-24  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.731898630134E-12  0.000000000000E+00  0.535675604792E-24  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.295245819985E-12  0.000000000000E+00  0.871700942184E-25  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.314337429748E-12  0.000000000000E+00  0.988080197404E-25  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.737071040113E-12  0.000000000000E+00  0.543273718174E-24  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.730063282608E-12  0.000000000000E+00  0.532992396613E-24  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.297477365866E-12  0.000000000000E+00  0.884927832025E-25  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.303684474458E-12  0.000000000000E+00  0.922242600268E-25  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.728740298801E-12  0.000000000000E+00  0.531062423097E-24  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.727582214295E-12  0.000000000000E+00  0.529375878558E-24  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.302747134530E-12  0.000000000000E+00  0.916558274663E-25  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.295640045050E-12  0.000000000000E+00  0.874030362369E-25  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.719355950073E-12  0.000000000000E+00  0.517472982906E-24  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.724471569927E-12  0.000000000000E+00  0.524859055632E-24  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.308094815057E-12  0.000000000000E+00  0.949224150652E-25  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.287132204943E-12  0.000000000000E+00  0.824449031157E-25  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.710813146562E-12  0.000000000000E+00  0.505255329325E-24  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.722360246235E-12  0.000000000000E+00  0.521804325341E-24  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.310636089244E-12  0.000000000000E+00  0.964947799409E-25  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.276183725919E-12  0.000000000000E+00  0.762774504623E-25  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.704380711948E-12  0.000000000000E+00  0.496152187364E-24  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.717695461822E-12  0.000000000000E+00  0.515086775919E-24  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.316294722331E-12  0.000000000000E+00  0.100042351375E-24  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.268415150791E-12  0.000000000000E+00  0.720466931742E-25  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.694747287628E-12  0.000000000000E+00  0.482673793667E-24  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.714971649187E-12  0.000000000000E+00  0.511184459142E-24  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.320419547947E-12  0.000000000000E+00  0.102668686707E-24  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.259929841063E-12  0.000000000000E+00  0.675635222752E-25  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.686073048076E-12  0.000000000000E+00  0.470696227296E-24  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.713425471131E-12  0.000000000000E+00  0.508975902859E-24  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.322675272019E-12  0.000000000000E+00  0.104119331172E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.249689123884E-12  0.000000000000E+00  0.623446585860E-25  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.678756921046E-12  0.000000000000E+00  0.460710957868E-24  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.710299134377E-12  0.000000000000E+00  0.504524860297E-24  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.326811272962E-12  0.000000000000E+00  0.106805608135E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.242115251504E-12  0.000000000000E+00  0.586197950106E-25  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.670061968035E-12  0.000000000000E+00  0.448983041006E-24  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.706374742385E-12  0.000000000000E+00  0.498965276680E-24  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.330887833990E-12  0.000000000000E+00  0.109486758682E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.232462305837E-12  0.000000000000E+00  0.540387236349E-25  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.663312074328E-12  0.000000000000E+00  0.439982907950E-24  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.701377725812E-12  0.000000000000E+00  0.491930714265E-24  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.337122145638E-12  0.000000000000E+00  0.113651341080E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.227355151831E-12  0.000000000000E+00  0.516903650642E-25  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.652720507836E-12  0.000000000000E+00  0.426044061349E-24  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.700284024612E-12  0.000000000000E+00  0.490397715127E-24  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.339196266308E-12  0.000000000000E+00  0.115054107078E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.217752262815E-12  0.000000000000E+00  0.474160479612E-25  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.645797641434E-12  0.000000000000E+00  0.417054593681E-24  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.696626543138E-12  0.000000000000E+00  0.485288540604E-24  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.342790056600E-12  0.000000000000E+00  0.117505022904E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.209470091155E-12  0.000000000000E+00  0.438777190884E-25  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.637889005124E-12  0.000000000000E+00  0.406902382858E-24  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.693805748042E-12  0.000000000000E+00  0.481366416016E-24  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.346016477672E-12  0.000000000000E+00  0.119727402821E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.200979328819E-12  0.000000000000E+00  0.403926906124E-25  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.630862770536E-12  0.000000000000E+00  0.397987835249E-24  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.690243468949E-12  0.000000000000E+00  0.476436046427E-24  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.349878722376E-12  0.000000000000E+00  0.122415120371E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.194759957542E-12  0.000000000000E+00  0.379314410619E-25  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.621429142692E-12  0.000000000000E+00  0.386174179386E-24  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.688647599712E-12  0.000000000000E+00  0.474235516590E-24  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.352080372624E-12  0.000000000000E+00  0.123960588787E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.185278731339E-12  0.000000000000E+00  0.343282082866E-25  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.614842957319E-12  0.000000000000E+00  0.378031862165E-24  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.684243052460E-12  0.000000000000E+00  0.468188554840E-24  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.356288476782E-12  0.000000000000E+00  0.126941478688E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.178353133048E-12  0.000000000000E+00  0.318098400680E-25  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.606218719419E-12  0.000000000000E+00  0.367501135774E-24  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.682002777642E-12  0.000000000000E+00  0.465127788712E-24  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.358310043542E-12  0.000000000000E+00  0.128386087303E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.169406702764E-12  0.000000000000E+00  0.286986309414E-25  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.599942020833E-12  0.000000000000E+00  0.359930428361E-24  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.677257388869E-12  0.000000000000E+00  0.458677570777E-24  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.362489950996E-12  0.000000000000E+00  0.131398964573E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.163194103972E-12  0.000000000000E+00  0.266323155714E-25  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.591947656181E-12  0.000000000000E+00  0.350402027658E-24  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.674809717844E-12  0.000000000000E+00  0.455368155296E-24  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.365025157281E-12  0.000000000000E+00  0.133243365448E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.154502821778E-12  0.000000000000E+00  0.238711219373E-25  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.584615497392E-12  0.000000000000E+00  0.341775279791E-24  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.671312925194E-12  0.000000000000E+00  0.450661043532E-24  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.368174207654E-12  0.000000000000E+00  0.135552247182E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.147607014392E-12  0.000000000000E+00  0.217878306978E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.577194379060E-12  0.000000000000E+00  0.333153351218E-24  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.667445645169E-12  0.000000000000E+00  0.445483689255E-24  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.371301554575E-12  0.000000000000E+00  0.137864844430E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.141242511953E-12  0.000000000000E+00  0.199494471829E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.569087908179E-12  0.000000000000E+00  0.323861047235E-24  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.664569785787E-12  0.000000000000E+00  0.441653000182E-24  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.373663850699E-12  0.000000000000E+00  0.139624673319E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.132763936119E-12  0.000000000000E+00  0.176262627339E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.562058830862E-12  0.000000000000E+00  0.315910129350E-24  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.661362915143E-12  0.000000000000E+00  0.437400905527E-24  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.376559139484E-12  0.000000000000E+00  0.141796785529E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.125912797038E-12  0.000000000000E+00  0.158540324580E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.554230250367E-12  0.000000000000E+00  0.307171170422E-24  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.658271429629E-12  0.000000000000E+00  0.433321275066E-24  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.379814329375E-12  0.000000000000E+00  0.144258924799E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.119634530991E-12  0.000000000000E+00  0.143124210054E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.547467310809E-12  0.000000000000E+00  0.299720456405E-24  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.654976640701E-12  0.000000000000E+00  0.428994399865E-24  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.381664651132E-12  0.000000000000E+00  0.145667905924E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.112034396678E-12  0.000000000000E+00  0.125517060391E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.540413946660E-12  0.000000000000E+00  0.292047233745E-24  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.651418852099E-12  0.000000000000E+00  0.424346520870E-24  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.384360942967E-12  0.000000000000E+00  0.147733334478E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.106678591009E-12  0.000000000000E+00  0.113803217796E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.532084860267E-12  0.000000000000E+00  0.283114298525E-24  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.647869806046E-12  0.000000000000E+00  0.419735285586E-24  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.386671251479E-12  0.000000000000E+00  0.149514656720E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.975643345531E-13  0.000000000000E+00  0.951879937679E-26  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.525317784348E-12  0.000000000000E+00  0.275958774552E-24  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.644382848157E-12  0.000000000000E+00  0.415229254999E-24  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.389010452337E-12  0.000000000000E+00  0.151329132027E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.917166238862E-13  0.000000000000E+00  0.841193909708E-26  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.517776547688E-12  0.000000000000E+00  0.268092553336E-24  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.641355994995E-12  0.000000000000E+00  0.411337512316E-24  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.391896489702E-12  0.000000000000E+00  0.153582858641E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.867376662666E-13  0.000000000000E+00  0.752342274937E-26  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.510153839341E-12  0.000000000000E+00  0.260256939794E-24  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.639230846764E-12  0.000000000000E+00  0.408616075455E-24  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.392815648541E-12  0.000000000000E+00  0.154304133739E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.794385615207E-13  0.000000000000E+00  0.631048505648E-26  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.503772838257E-12  0.000000000000E+00  0.253787072565E-24  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.634967941134E-12  0.000000000000E+00  0.403184286268E-24  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.395657294785E-12  0.000000000000E+00  0.156544694916E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.736397309670E-13  0.000000000000E+00  0.542280997689E-26  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.496684907517E-12  0.000000000000E+00  0.246695897355E-24  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.631148866130E-12  0.000000000000E+00  0.398348891217E-24  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.397679163051E-12  0.000000000000E+00  0.158148716725E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.656700184126E-13  0.000000000000E+00  0.431255131832E-26  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.489683240739E-12  0.000000000000E+00  0.239789676260E-24  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.627813745015E-12  0.000000000000E+00  0.394150098430E-24  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.399592746308E-12  0.000000000000E+00  0.159674362902E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.595117319012E-13  0.000000000000E+00  0.354164623388E-26  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.482426443072E-12  0.000000000000E+00  0.232735272975E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.625497489221E-12  0.000000000000E+00  0.391247109021E-24  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.400312671498E-12  0.000000000000E+00  0.160250234962E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.532496266826E-13  0.000000000000E+00  0.283552274184E-26  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.477727680244E-12  0.000000000000E+00  0.228223736472E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.619629388018E-12  0.000000000000E+00  0.383940578495E-24  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.404404985514E-12  0.000000000000E+00  0.163543392309E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.472069141562E-13  0.000000000000E+00  0.222849274415E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.469636959246E-12  0.000000000000E+00  0.220558873490E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.617566068471E-12  0.000000000000E+00  0.381387848927E-24  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.404571962032E-12  0.000000000000E+00  0.163678472463E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.395765865626E-13  0.000000000000E+00  0.156630620394E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.464041079866E-12  0.000000000000E+00  0.215334123804E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.612727892209E-12  0.000000000000E+00  0.375435469891E-24  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.407226346566E-12  0.000000000000E+00  0.165833297337E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.363108710006E-13  0.000000000000E+00  0.131847935282E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.455201363100E-12  0.000000000000E+00  0.207208280968E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.610440456731E-12  0.000000000000E+00  0.372637551214E-24  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.407699297410E-12  0.000000000000E+00  0.166218717108E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.291250096026E-13  0.000000000000E+00  0.848266184350E-27  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.450130575206E-12  0.000000000000E+00  0.202617534736E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.605542412957E-12  0.000000000000E+00  0.366681613890E-24  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.411559717009E-12  0.000000000000E+00  0.169381400664E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.245043191035E-13  0.000000000000E+00  0.600461654725E-27  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.442097014246E-12  0.000000000000E+00  0.195449770005E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.603369870527E-12  0.000000000000E+00  0.364055200659E-24  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.412468017742E-12  0.000000000000E+00  0.170129865660E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.189178246433E-13  0.000000000000E+00  0.357884089235E-27  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.434903282130E-12  0.000000000000E+00  0.189140864807E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.600058198495E-12  0.000000000000E+00  0.360069841581E-24  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.413435850105E-12  0.000000000000E+00  0.170929202152E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.122959379085E-13  0.000000000000E+00  0.151190089051E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.429350703983E-12  0.000000000000E+00  0.184342027011E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.596005312958E-12  0.000000000000E+00  0.355222333074E-24  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.414609363558E-12  0.000000000000E+00  0.171900924350E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.615077810527E-14  0.000000000000E+00  0.378320713003E-28  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.423866008055E-12  0.000000000000E+00  0.179662392785E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.591126444328E-12  0.000000000000E+00  0.349430473184E-24  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.417767747386E-12  0.000000000000E+00  0.174529890756E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.133426938637E-14  0.000000000000E+00  0.178027479541E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.417094347643E-12  0.000000000000E+00  0.173967694836E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.588577611318E-12  0.000000000000E+00  0.346423604544E-24  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.417125416542E-12  0.000000000000E+00  0.173993613125E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.541456342064E-14  0.000000000000E+00  0.293174970361E-28  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.411163702305E-12  0.000000000000E+00  0.169055590093E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.584217663646E-12  0.000000000000E+00  0.341310278516E-24  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.420088583022E-12  0.000000000000E+00  0.176474417585E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.750109642324E-14  0.000000000000E+00  0.562664475508E-28  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.401201479018E-12  0.000000000000E+00  0.160962626766E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.582932336385E-12  0.000000000000E+00  0.339810108803E-24  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.419651801289E-12  0.000000000000E+00  0.176107634325E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.148175355830E-13  0.000000000000E+00  0.219559360752E-27  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.396324081302E-12  0.000000000000E+00  0.157072777420E-24  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.579600768507E-12  0.000000000000E+00  0.335937050854E-24  0.725660730840E+01  0.861265780647E-02
