  0.531875930194E+01  0.380074338299E-11  0.000000000000E+00  0.144456502633E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.348051991798E-11  0.000000000000E+00  0.121140188995E-22  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.114090056657E-11  0.000000000000E+00  0.130165410281E-23  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.185019133659E-11  0.000000000000E+00  0.342320798199E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.374716322661E-11  0.000000000000E+00  0.140412322469E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.346060166362E-11  0.000000000000E+00  0.119757638742E-22  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.116286486890E-11  0.000000000000E+00  0.135225470333E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.179688901986E-11  0.000000000000E+00  0.322881014969E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.369615239224E-11  0.000000000000E+00  0.136615425067E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.343958730385E-11  0.000000000000E+00  0.118307608208E-22  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.118524437530E-11  0.000000000000E+00  0.140480422919E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.174641491528E-11  0.000000000000E+00  0.304996505631E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.364544486458E-11  0.000000000000E+00  0.132892682607E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.341791375846E-11  0.000000000000E+00  0.116821344603E-22  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.120617902387E-11  0.000000000000E+00  0.145486783762E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.169484283637E-11  0.000000000000E+00  0.287249224000E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.359519892941E-11  0.000000000000E+00  0.129254553420E-22  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.339721341124E-11  0.000000000000E+00  0.115410589615E-22  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.122653680231E-11  0.000000000000E+00  0.150439252742E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.164365695953E-11  0.000000000000E+00  0.270160820062E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.354776046045E-11  0.000000000000E+00  0.125866042847E-22  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.337541300521E-11  0.000000000000E+00  0.113934129557E-22  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.124787309403E-11  0.000000000000E+00  0.155718725879E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.159521976934E-11  0.000000000000E+00  0.254472611248E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.349780031264E-11  0.000000000000E+00  0.122346070271E-22  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.335509989420E-11  0.000000000000E+00  0.112566953001E-22  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.126844366701E-11  0.000000000000E+00  0.160894933639E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.154926949404E-11  0.000000000000E+00  0.240023596516E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.344869869368E-11  0.000000000000E+00  0.118935226798E-22  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.333682224899E-11  0.000000000000E+00  0.111343827214E-22  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.128604754391E-11  0.000000000000E+00  0.165391828520E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.150045203440E-11  0.000000000000E+00  0.225135630754E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.340132909863E-11  0.000000000000E+00  0.115690396372E-22  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.331615956465E-11  0.000000000000E+00  0.109969142582E-22  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.130495020384E-11  0.000000000000E+00  0.170289503451E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.145379611521E-11  0.000000000000E+00  0.211352314461E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.335515362216E-11  0.000000000000E+00  0.112570558283E-22  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.329651209176E-11  0.000000000000E+00  0.108669919711E-22  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.132246480606E-11  0.000000000000E+00  0.174891316326E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.140864736149E-11  0.000000000000E+00  0.198428738904E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.330800774642E-11  0.000000000000E+00  0.109429152504E-22  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.327666844774E-11  0.000000000000E+00  0.107365561164E-22  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.133991596834E-11  0.000000000000E+00  0.179537480222E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.136294698401E-11  0.000000000000E+00  0.185762448123E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.326260589944E-11  0.000000000000E+00  0.106445972551E-22  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.325756020319E-11  0.000000000000E+00  0.106116984774E-22  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.135699304124E-11  0.000000000000E+00  0.184143011397E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.131950351075E-11  0.000000000000E+00  0.174108951489E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.321902921381E-11  0.000000000000E+00  0.103621490794E-22  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.323559560627E-11  0.000000000000E+00  0.104690789273E-22  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.137575059312E-11  0.000000000000E+00  0.189268969447E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.127709786246E-11  0.000000000000E+00  0.163097895030E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.317317157196E-11  0.000000000000E+00  0.100690178251E-22  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.321818792036E-11  0.000000000000E+00  0.103567334907E-22  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.139092681317E-11  0.000000000000E+00  0.193467739958E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.123430552031E-11  0.000000000000E+00  0.152351011746E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.313007050328E-11  0.000000000000E+00  0.979734135553E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.319754888471E-11  0.000000000000E+00  0.102243188701E-22  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.140772381040E-11  0.000000000000E+00  0.198168632638E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.119230360711E-11  0.000000000000E+00  0.142158789153E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.308817668845E-11  0.000000000000E+00  0.953683525909E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.317694830104E-11  0.000000000000E+00  0.100930005075E-22  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.142413408302E-11  0.000000000000E+00  0.202815788641E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.115266276087E-11  0.000000000000E+00  0.132863144030E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.304381280961E-11  0.000000000000E+00  0.926479641995E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.315958411681E-11  0.000000000000E+00  0.998297179121E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.143746690376E-11  0.000000000000E+00  0.206631109942E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.111106925415E-11  0.000000000000E+00  0.123447488751E-23  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.300193255183E-11  0.000000000000E+00  0.901159904575E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.313891655233E-11  0.000000000000E+00  0.985279712251E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.145385894511E-11  0.000000000000E+00  0.211370583226E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.107164674009E-11  0.000000000000E+00  0.114842673554E-23  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.296106677473E-11  0.000000000000E+00  0.876791644442E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.311987757163E-11  0.000000000000E+00  0.973363606196E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.146757003298E-11  0.000000000000E+00  0.215376180171E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.103331928337E-11  0.000000000000E+00  0.106774874139E-23  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.291861077203E-11  0.000000000000E+00  0.851828883860E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.310248629091E-11  0.000000000000E+00  0.962542118532E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.147926667414E-11  0.000000000000E+00  0.218822989323E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.992967071247E-12  0.000000000000E+00  0.985983604582E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.287931540867E-11  0.000000000000E+00  0.829045722260E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.308316752096E-11  0.000000000000E+00  0.950592196233E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.149389039449E-11  0.000000000000E+00  0.223170851076E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.955348812763E-12  0.000000000000E+00  0.912691354048E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.283882107662E-11  0.000000000000E+00  0.805890510509E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.306361498587E-11  0.000000000000E+00  0.938573678163E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.150747558892E-11  0.000000000000E+00  0.227248265119E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.919069171707E-12  0.000000000000E+00  0.844688142381E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.279831435869E-11  0.000000000000E+00  0.783056325008E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.304574872313E-11  0.000000000000E+00  0.927658528443E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.151914151214E-11  0.000000000000E+00  0.230779093391E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.881312877002E-12  0.000000000000E+00  0.776712387170E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.276076515371E-11  0.000000000000E+00  0.762182423393E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.302562933824E-11  0.000000000000E+00  0.915443289240E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.153291963805E-11  0.000000000000E+00  0.234984261671E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.845902337426E-12  0.000000000000E+00  0.715550764463E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.272126415333E-11  0.000000000000E+00  0.740527859219E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.300784405510E-11  0.000000000000E+00  0.904712585978E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.154320598858E-11  0.000000000000E+00  0.238148472319E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.808570511042E-12  0.000000000000E+00  0.653786271327E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.268435557257E-11  0.000000000000E+00  0.720576483999E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.298792596219E-11  0.000000000000E+00  0.892770155556E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.155615280913E-11  0.000000000000E+00  0.242161156537E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.774581633857E-12  0.000000000000E+00  0.599976707508E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.264551071600E-11  0.000000000000E+00  0.699872694846E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.296997988757E-11  0.000000000000E+00  0.882078053256E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.156761671448E-11  0.000000000000E+00  0.245742216352E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.741871786382E-12  0.000000000000E+00  0.550373747429E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.260558260399E-11  0.000000000000E+00  0.678906070622E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.295372817822E-11  0.000000000000E+00  0.872451015079E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.157672563379E-11  0.000000000000E+00  0.248606372426E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.704793839152E-12  0.000000000000E+00  0.496734355707E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.257217503480E-11  0.000000000000E+00  0.661608440964E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.293309886676E-11  0.000000000000E+00  0.860306896218E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.158831970677E-11  0.000000000000E+00  0.252275949090E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.671941464598E-12  0.000000000000E+00  0.451505331846E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.253438058478E-11  0.000000000000E+00  0.642308494853E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.291503735574E-11  0.000000000000E+00  0.849744278539E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.159888763394E-11  0.000000000000E+00  0.255644166598E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.639769307570E-12  0.000000000000E+00  0.409304766909E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.249849347291E-11  0.000000000000E+00  0.624246963417E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.289578031705E-11  0.000000000000E+00  0.838554364459E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.160954567424E-11  0.000000000000E+00  0.259063727746E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.608083550818E-12  0.000000000000E+00  0.369765604776E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.246176520212E-11  0.000000000000E+00  0.606028791037E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.287806176129E-11  0.000000000000E+00  0.828323950180E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.161892797077E-11  0.000000000000E+00  0.262092777455E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.575429864499E-12  0.000000000000E+00  0.331119528957E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.242652832270E-11  0.000000000000E+00  0.588803970086E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.285977154773E-11  0.000000000000E+00  0.817829330523E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.162899476011E-11  0.000000000000E+00  0.265362392846E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.544278474007E-12  0.000000000000E+00  0.296239057268E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.239121866271E-11  0.000000000000E+00  0.571792669290E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.284126628419E-11  0.000000000000E+00  0.807279409769E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.163885741387E-11  0.000000000000E+00  0.268585362298E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.514187312252E-12  0.000000000000E+00  0.264388592081E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.235683159379E-11  0.000000000000E+00  0.555465516149E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.282274764110E-11  0.000000000000E+00  0.796790424535E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.164784244468E-11  0.000000000000E+00  0.271538472248E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.482678321832E-12  0.000000000000E+00  0.232978362367E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.232227799456E-11  0.000000000000E+00  0.539297508402E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.280547824061E-11  0.000000000000E+00  0.787070815853E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.165519495260E-11  0.000000000000E+00  0.273967033110E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.452411273383E-12  0.000000000000E+00  0.204675960284E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.228879319108E-11  0.000000000000E+00  0.523857427152E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.278650303957E-11  0.000000000000E+00  0.776459918951E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.166253672670E-11  0.000000000000E+00  0.276402836763E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.421902009098E-12  0.000000000000E+00  0.178001305281E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.225420358966E-11  0.000000000000E+00  0.508143382365E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.276863103028E-11  0.000000000000E+00  0.766531778184E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.167087233016E-11  0.000000000000E+00  0.279181434371E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.393246001458E-12  0.000000000000E+00  0.154642417663E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.222038975276E-11  0.000000000000E+00  0.493013065416E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.275073485843E-11  0.000000000000E+00  0.756654226137E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.167958408588E-11  0.000000000000E+00  0.282100270154E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.364372998132E-12  0.000000000000E+00  0.132767681768E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.218810762626E-11  0.000000000000E+00  0.478781498409E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.273260134606E-11  0.000000000000E+00  0.746711011646E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.168688555831E-11  0.000000000000E+00  0.284558288684E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.336615619588E-12  0.000000000000E+00  0.113310075351E-24  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.215506608061E-11  0.000000000000E+00  0.464430981181E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.271467332269E-11  0.000000000000E+00  0.736945124892E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.169388681143E-11  0.000000000000E+00  0.286925252993E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.308247081093E-12  0.000000000000E+00  0.950162630024E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.212284299763E-11  0.000000000000E+00  0.450646239260E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.269726325306E-11  0.000000000000E+00  0.727522905632E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.169946255064E-11  0.000000000000E+00  0.288817296103E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.280611389063E-12  0.000000000000E+00  0.787427516718E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.209023805992E-11  0.000000000000E+00  0.436909514715E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.267865090510E-11  0.000000000000E+00  0.717517067142E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.170688755493E-11  0.000000000000E+00  0.291346512518E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.253213478124E-12  0.000000000000E+00  0.641170655034E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.205950961859E-11  0.000000000000E+00  0.424157986908E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.266052867148E-11  0.000000000000E+00  0.707841281179E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.171317493430E-11  0.000000000000E+00  0.293496835550E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.225540395708E-12  0.000000000000E+00  0.508684700963E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.202776163252E-11  0.000000000000E+00  0.411181723830E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.264221823892E-11  0.000000000000E+00  0.698131722206E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.171989046797E-11  0.000000000000E+00  0.295802322180E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.200890044056E-12  0.000000000000E+00  0.403568098007E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.199529038270E-11  0.000000000000E+00  0.398118371129E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.262607571097E-11  0.000000000000E+00  0.689627363974E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.172329595117E-11  0.000000000000E+00  0.296974893531E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.171792575341E-12  0.000000000000E+00  0.295126889423E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.196731480291E-11  0.000000000000E+00  0.387032753375E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.260628746812E-11  0.000000000000E+00  0.679273436649E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.173221859704E-11  0.000000000000E+00  0.300058126792E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.150459331289E-12  0.000000000000E+00  0.226380103718E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.193283056252E-11  0.000000000000E+00  0.373583398339E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.259069763754E-11  0.000000000000E+00  0.671171424914E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.173588140225E-11  0.000000000000E+00  0.301328424269E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.123078376809E-12  0.000000000000E+00  0.151482868379E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.190418005200E-11  0.000000000000E+00  0.362590167042E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.257207374050E-11  0.000000000000E+00  0.661556332658E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.174134453803E-11  0.000000000000E+00  0.303228080011E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.966453408890E-13  0.000000000000E+00  0.934032191556E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.187478571358E-11  0.000000000000E+00  0.351482147186E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.255442556942E-11  0.000000000000E+00  0.652508998973E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.174677573211E-11  0.000000000000E+00  0.305122545829E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.739409517632E-13  0.000000000000E+00  0.546726434765E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.184362169626E-11  0.000000000000E+00  0.339894095892E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.253653841264E-11  0.000000000000E+00  0.643402711881E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.175147793311E-11  0.000000000000E+00  0.306767495016E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.491684329136E-13  0.000000000000E+00  0.241753479518E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.181497706718E-11  0.000000000000E+00  0.329414175440E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.251886972208E-11  0.000000000000E+00  0.634470467679E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.175547768992E-11  0.000000000000E+00  0.308170191981E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.244470349900E-13  0.000000000000E+00  0.597657519803E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.178665554852E-11  0.000000000000E+00  0.319213804906E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.249982838596E-11  0.000000000000E+00  0.624914195927E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.176014891146E-11  0.000000000000E+00  0.309812419051E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.999038351517E-15  0.000000000000E+00  0.998077627802E-30  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.175642384587E-11  0.000000000000E+00  0.308502472634E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.248338287172E-11  0.000000000000E+00  0.616719048755E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.176431169242E-11  0.000000000000E+00  0.311279574800E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.216421731184E-13  0.000000000000E+00  0.468383657287E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.172746107400E-11  0.000000000000E+00  0.298412176219E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.246557717317E-11  0.000000000000E+00  0.607907079685E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.176877881096E-11  0.000000000000E+00  0.312857848211E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.434349534383E-13  0.000000000000E+00  0.188659518018E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.169798387578E-11  0.000000000000E+00  0.288314924241E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.244909131254E-11  0.000000000000E+00  0.599804825717E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.177217986850E-11  0.000000000000E+00  0.314062148633E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.674265291138E-13  0.000000000000E+00  0.454633682834E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.167059528558E-11  0.000000000000E+00  0.279088860820E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.243152510791E-11  0.000000000000E+00  0.591231435041E-23  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01  0.177495577544E-11  0.000000000000E+00  0.315046800477E-23  0.726521996621E+01  0.861265780647E-02
