  0.531014664414E+01  0.963059404148E-12  0.000000000000E+00  0.927483415919E-24  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.192077894325E-11  0.000000000000E+00  0.368939174883E-23  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.175828873754E-11  0.000000000000E+00  0.309157928455E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.576996016500E-12  0.000000000000E+00  0.332924403057E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.932059568769E-12  0.000000000000E+00  0.868735039734E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.189406620482E-11  0.000000000000E+00  0.358748678826E-23  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.174500202440E-11  0.000000000000E+00  0.304503206515E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.589164629399E-12  0.000000000000E+00  0.347114960535E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.905348239942E-12  0.000000000000E+00  0.819655435566E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.186316165730E-11  0.000000000000E+00  0.347137136122E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.173711669775E-11  0.000000000000E+00  0.301757442161E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.594621069300E-12  0.000000000000E+00  0.353574216055E-24  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.877502806040E-12  0.000000000000E+00  0.770011174608E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.183970193420E-11  0.000000000000E+00  0.338450320672E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.171812066652E-11  0.000000000000E+00  0.295193862472E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.609534794334E-12  0.000000000000E+00  0.371532665504E-24  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.854680030895E-12  0.000000000000E+00  0.730477955210E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.180741444898E-11  0.000000000000E+00  0.326674699038E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.170823189987E-11  0.000000000000E+00  0.291805622373E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.616059000666E-12  0.000000000000E+00  0.379528692301E-24  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.827041718477E-12  0.000000000000E+00  0.683998004102E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.178212870221E-11  0.000000000000E+00  0.317598271124E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.169693140292E-11  0.000000000000E+00  0.287957618621E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.628469224466E-12  0.000000000000E+00  0.394973566100E-24  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.801544308304E-12  0.000000000000E+00  0.642473278175E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.175676712304E-11  0.000000000000E+00  0.308623072459E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.168378179727E-11  0.000000000000E+00  0.283512114080E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.638088134018E-12  0.000000000000E+00  0.407156466774E-24  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.779378421920E-12  0.000000000000E+00  0.607430724555E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.172831398602E-11  0.000000000000E+00  0.298706923427E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.167210959233E-11  0.000000000000E+00  0.279595048875E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.644442946214E-12  0.000000000000E+00  0.415306710925E-24  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.748550825282E-12  0.000000000000E+00  0.560328338030E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.170547093359E-11  0.000000000000E+00  0.290863110534E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.165825695307E-11  0.000000000000E+00  0.274981612241E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.657025683354E-12  0.000000000000E+00  0.431682748587E-24  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.728589704625E-12  0.000000000000E+00  0.530842957685E-24  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.167702691272E-11  0.000000000000E+00  0.281241926599E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.164935537188E-11  0.000000000000E+00  0.272037314275E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.664279049685E-12  0.000000000000E+00  0.441266655850E-24  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.705118258555E-12  0.000000000000E+00  0.497191758548E-24  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.165147474207E-11  0.000000000000E+00  0.272736882370E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.163793468787E-11  0.000000000000E+00  0.268283004173E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.667927184081E-12  0.000000000000E+00  0.446126723235E-24  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.679970697782E-12  0.000000000000E+00  0.462360149843E-24  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.162741367052E-11  0.000000000000E+00  0.264847525500E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.162505171252E-11  0.000000000000E+00  0.264079306836E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.677561307451E-12  0.000000000000E+00  0.459089325355E-24  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.657463066543E-12  0.000000000000E+00  0.432257683868E-24  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.160287209391E-11  0.000000000000E+00  0.256919894942E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.161529204526E-11  0.000000000000E+00  0.260916839148E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.684861816017E-12  0.000000000000E+00  0.469035707038E-24  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.635912075046E-12  0.000000000000E+00  0.404384167190E-24  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.158244862905E-11  0.000000000000E+00  0.250414366357E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.160238208378E-11  0.000000000000E+00  0.256762834243E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.692713262091E-12  0.000000000000E+00  0.479851663476E-24  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.615215367923E-12  0.000000000000E+00  0.378489948928E-24  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.155685216576E-11  0.000000000000E+00  0.242378866602E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.159202373702E-11  0.000000000000E+00  0.253453957925E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.698503419416E-12  0.000000000000E+00  0.487907026936E-24  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.592382270787E-12  0.000000000000E+00  0.350916754743E-24  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.153498347399E-11  0.000000000000E+00  0.235617426541E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.157881848293E-11  0.000000000000E+00  0.249266780205E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.710175569057E-12  0.000000000000E+00  0.504349338885E-24  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.572291964967E-12  0.000000000000E+00  0.327518093166E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.151202564421E-11  0.000000000000E+00  0.228622154874E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.156955722552E-11  0.000000000000E+00  0.246350988419E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.716383970651E-12  0.000000000000E+00  0.513205993406E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.553605541513E-12  0.000000000000E+00  0.306479095594E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.148969354739E-11  0.000000000000E+00  0.221918686515E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.155764285752E-11  0.000000000000E+00  0.242625127158E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.722269854004E-12  0.000000000000E+00  0.521673742004E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.529109497327E-12  0.000000000000E+00  0.279956860161E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.146782320488E-11  0.000000000000E+00  0.215450496079E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.154552932917E-11  0.000000000000E+00  0.238866090734E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.727614957151E-12  0.000000000000E+00  0.529423525869E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.509687806870E-12  0.000000000000E+00  0.259781660471E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.144553472749E-11  0.000000000000E+00  0.208957064838E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.153584272142E-11  0.000000000000E+00  0.235881286493E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.734460052574E-12  0.000000000000E+00  0.539431568827E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.491100152102E-12  0.000000000000E+00  0.241179359394E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.142433804715E-11  0.000000000000E+00  0.202873887255E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.152591481659E-11  0.000000000000E+00  0.232841602747E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.738906156243E-12  0.000000000000E+00  0.545982307733E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.473330211675E-12  0.000000000000E+00  0.224041489284E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.140198061945E-11  0.000000000000E+00  0.196554965731E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.151503813081E-11  0.000000000000E+00  0.229534053781E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.743620396854E-12  0.000000000000E+00  0.552971294618E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.453125703285E-12  0.000000000000E+00  0.205322902977E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.138196768032E-11  0.000000000000E+00  0.190983466944E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.150319879371E-11  0.000000000000E+00  0.225960661342E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.750445365069E-12  0.000000000000E+00  0.563168245954E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.433649522311E-12  0.000000000000E+00  0.188051908201E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.136191162585E-11  0.000000000000E+00  0.185480327664E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.149458140534E-11  0.000000000000E+00  0.223377357719E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.756845554171E-12  0.000000000000E+00  0.572815192868E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.418692295366E-12  0.000000000000E+00  0.175303238199E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.134093107927E-11  0.000000000000E+00  0.179809615935E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.148444285070E-11  0.000000000000E+00  0.220357057701E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.760709023488E-12  0.000000000000E+00  0.578678218416E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.399902807036E-12  0.000000000000E+00  0.159922255075E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.132186570459E-11  0.000000000000E+00  0.174732894097E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.147196160077E-11  0.000000000000E+00  0.216667095413E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.768658127741E-12  0.000000000000E+00  0.590835317342E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.380532691102E-12  0.000000000000E+00  0.144805128998E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.130173009761E-11  0.000000000000E+00  0.169450124702E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.146305764709E-11  0.000000000000E+00  0.214053767871E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.772060888158E-12  0.000000000000E+00  0.596078015023E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.362938977636E-12  0.000000000000E+00  0.131724701487E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.128426286108E-11  0.000000000000E+00  0.164933109636E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.145159040941E-11  0.000000000000E+00  0.210711471670E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.777412645666E-12  0.000000000000E+00  0.604370421642E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.347055913091E-12  0.000000000000E+00  0.120447806811E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.126489608682E-11  0.000000000000E+00  0.159996211046E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.144072324221E-11  0.000000000000E+00  0.207568346065E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.781353453241E-12  0.000000000000E+00  0.610513218891E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.330480424996E-12  0.000000000000E+00  0.109217311306E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.124336453454E-11  0.000000000000E+00  0.154595536575E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.143214854530E-11  0.000000000000E+00  0.205104945580E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.784531888632E-12  0.000000000000E+00  0.615490284280E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.313547154604E-12  0.000000000000E+00  0.983118181601E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.122567886845E-11  0.000000000000E+00  0.150228868857E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.142259521465E-11  0.000000000000E+00  0.202377714475E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.789527935639E-12  0.000000000000E+00  0.623354361154E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.297545258563E-12  0.000000000000E+00  0.885331808932E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.120870485264E-11  0.000000000000E+00  0.146096742080E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.140899262221E-11  0.000000000000E+00  0.198526020944E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.797095303946E-12  0.000000000000E+00  0.635360923573E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.285041149688E-12  0.000000000000E+00  0.812484570152E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.118656800001E-11  0.000000000000E+00  0.140794361865E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.140299773777E-11  0.000000000000E+00  0.196840265219E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.796063836916E-12  0.000000000000E+00  0.633717632446E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.264112650809E-12  0.000000000000E+00  0.697554923172E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.117218159656E-11  0.000000000000E+00  0.137400969533E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.138987717637E-11  0.000000000000E+00  0.193175856540E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.804868319813E-12  0.000000000000E+00  0.647813012239E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.252976885616E-12  0.000000000000E+00  0.639973046560E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.115146618024E-11  0.000000000000E+00  0.132587436423E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.138439974947E-11  0.000000000000E+00  0.191656266635E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.804232452879E-12  0.000000000000E+00  0.646789838263E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.236253548447E-12  0.000000000000E+00  0.558157391536E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.113474603639E-11  0.000000000000E+00  0.128764856709E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.137287733107E-11  0.000000000000E+00  0.188479216617E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.808709502848E-12  0.000000000000E+00  0.654011059997E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.221905336557E-12  0.000000000000E+00  0.492419783924E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.111887562530E-11  0.000000000000E+00  0.125188266490E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.136149864636E-11  0.000000000000E+00  0.185367856405E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.814589473598E-12  0.000000000000E+00  0.663556010497E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.205843100220E-12  0.000000000000E+00  0.423713819080E-25  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.110050847105E-11  0.000000000000E+00  0.121111889485E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.135243758148E-11  0.000000000000E+00  0.182908741180E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.817525019348E-12  0.000000000000E+00  0.668347157260E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.192728938828E-12  0.000000000000E+00  0.371444438619E-25  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.108326337799E-11  0.000000000000E+00  0.117345954609E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.134317034538E-11  0.000000000000E+00  0.180410657670E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.817558432437E-12  0.000000000000E+00  0.668401790449E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.174752036475E-12  0.000000000000E+00  0.305382742523E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.106740212090E-11  0.000000000000E+00  0.113934728769E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.133240190895E-11  0.000000000000E+00  0.177529484696E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.822334998328E-12  0.000000000000E+00  0.676234849475E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.161115584526E-12  0.000000000000E+00  0.259582315771E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.105152577724E-11  0.000000000000E+00  0.110570646020E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.132247434026E-11  0.000000000000E+00  0.174893838066E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.826977196329E-12  0.000000000000E+00  0.683891283249E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.148656318021E-12  0.000000000000E+00  0.220987008875E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.103574314687E-11  0.000000000000E+00  0.107276386628E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.131258063296E-11  0.000000000000E+00  0.172286791802E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.828215411266E-12  0.000000000000E+00  0.685940767458E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.136204618660E-12  0.000000000000E+00  0.185516981443E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.101656442339E-11  0.000000000000E+00  0.103340322690E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.130380165301E-11  0.000000000000E+00  0.169989875038E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.832410993990E-12  0.000000000000E+00  0.692908062916E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.124230274937E-12  0.000000000000E+00  0.154331612109E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.999643693636E-12  0.000000000000E+00  0.999287514227E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.129607143504E-11  0.000000000000E+00  0.167980116471E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.832689216511E-12  0.000000000000E+00  0.693371331294E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.109947548086E-12  0.000000000000E+00  0.120884633301E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.986104280795E-12  0.000000000000E+00  0.972401652602E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.128482435693E-11  0.000000000000E+00  0.165077362816E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.836372150071E-12  0.000000000000E+00  0.699518373415E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.968957596174E-13  0.000000000000E+00  0.938878823183E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.969700443091E-12  0.000000000000E+00  0.940318949330E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.127378075822E-11  0.000000000000E+00  0.162251742002E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.840615951319E-12  0.000000000000E+00  0.706635177612E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.855893770904E-13  0.000000000000E+00  0.732554147072E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.952573621906E-12  0.000000000000E+00  0.907396505150E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.126634245256E-11  0.000000000000E+00  0.160362320715E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.841641284647E-12  0.000000000000E+00  0.708360052023E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.718547619730E-13  0.000000000000E+00  0.516310681819E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.938906783470E-12  0.000000000000E+00  0.881545948047E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.125661783030E-11  0.000000000000E+00  0.157908837142E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.844056667683E-12  0.000000000000E+00  0.712431658260E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.603759708005E-13  0.000000000000E+00  0.364525785010E-26  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.923345621082E-12  0.000000000000E+00  0.852567135971E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.124738194627E-11  0.000000000000E+00  0.155596171989E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.845084149266E-12  0.000000000000E+00  0.714167219340E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.466659034808E-13  0.000000000000E+00  0.217770654768E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.909725476634E-12  0.000000000000E+00  0.827600442837E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.123735352462E-11  0.000000000000E+00  0.153104374488E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.847981995583E-12  0.000000000000E+00  0.719073464832E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.350506528304E-13  0.000000000000E+00  0.122854826384E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.893635334565E-12  0.000000000000E+00  0.798584111183E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.122890064398E-11  0.000000000000E+00  0.151019679277E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.849097399680E-12  0.000000000000E+00  0.720966394142E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.233774246690E-13  0.000000000000E+00  0.546503984153E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.878523506355E-12  0.000000000000E+00  0.771803551218E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.122005140309E-11  0.000000000000E+00  0.148852542617E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.850390308412E-12  0.000000000000E+00  0.723163676642E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.102334795815E-13  0.000000000000E+00  0.104724104344E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.863122216700E-12  0.000000000000E+00  0.744979960960E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.121071995866E-11  0.000000000000E+00  0.146584281830E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.852483286045E-12  0.000000000000E+00  0.726727752986E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.220725278958E-14  0.000000000000E+00  0.487196487713E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.848509794024E-12  0.000000000000E+00  0.719968870555E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.120270683668E-11  0.000000000000E+00  0.144650373500E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.853645397402E-12  0.000000000000E+00  0.728710464505E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.133207278904E-13  0.000000000000E+00  0.177441791530E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.836740801459E-12  0.000000000000E+00  0.700135168826E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.119060458008E-11  0.000000000000E+00  0.141753926611E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.856961740475E-12  0.000000000000E+00  0.734383424638E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.191484187118E-13  0.000000000000E+00  0.366661939164E-27  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.818507989949E-12  0.000000000000E+00  0.669955329610E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.118460637843E-11  0.000000000000E+00  0.140329227181E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.856416791699E-12  0.000000000000E+00  0.733449721105E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.322725142789E-13  0.000000000000E+00  0.104151517789E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.804116100225E-12  0.000000000000E+00  0.646602702641E-24  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.117560745191E-11  0.000000000000E+00  0.138205288099E-23  0.725660730840E+01  0.861265780647E-02
