  0.530153398633E+01  0.225957808928E-12  0.000000000000E+00  0.510569314155E-25  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.392375212765E-12  0.000000000000E+00  0.153958307592E-24  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.781499119739E-12  0.000000000000E+00  0.610740874153E-24  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.715225797953E-12  0.000000000000E+00  0.511547942058E-24  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.231545931555E-12  0.000000000000E+00  0.536135184198E-25  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.381074341822E-12  0.000000000000E+00  0.145217653995E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.774685095473E-12  0.000000000000E+00  0.600136997148E-24  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.714682187799E-12  0.000000000000E+00  0.510770629558E-24  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.237947381625E-12  0.000000000000E+00  0.566189564222E-25  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.371960457743E-12  0.000000000000E+00  0.138354582124E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.766033276389E-12  0.000000000000E+00  0.586806980535E-24  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.715131796457E-12  0.000000000000E+00  0.511413486304E-24  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.246327673349E-12  0.000000000000E+00  0.606773226576E-25  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.366261088325E-12  0.000000000000E+00  0.134147184821E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.759383217085E-12  0.000000000000E+00  0.576662870391E-24  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.714978382861E-12  0.000000000000E+00  0.511194087958E-24  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.248696521368E-12  0.000000000000E+00  0.618499597405E-25  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.353506611670E-12  0.000000000000E+00  0.124966924495E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.756182235834E-12  0.000000000000E+00  0.571811573791E-24  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.710178394916E-12  0.000000000000E+00  0.504353352605E-24  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.256118053223E-12  0.000000000000E+00  0.655964571868E-25  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.344603966886E-12  0.000000000000E+00  0.118751893994E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.748143836552E-12  0.000000000000E+00  0.559719200171E-24  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.708694659343E-12  0.000000000000E+00  0.502248120181E-24  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.266488139402E-12  0.000000000000E+00  0.710159284421E-25  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.338955750700E-12  0.000000000000E+00  0.114891000933E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.739670486874E-12  0.000000000000E+00  0.547112429153E-24  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.709210829341E-12  0.000000000000E+00  0.502980000455E-24  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.270023280690E-12  0.000000000000E+00  0.729125721149E-25  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.330189334580E-12  0.000000000000E+00  0.109024996670E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.732391773364E-12  0.000000000000E+00  0.536397709691E-24  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.708948231610E-12  0.000000000000E+00  0.502607595103E-24  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.270247350347E-12  0.000000000000E+00  0.730336303695E-25  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.318057620086E-12  0.000000000000E+00  0.101160649695E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.727306000803E-12  0.000000000000E+00  0.528974018803E-24  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.704780827407E-12  0.000000000000E+00  0.496716014680E-24  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.279860813157E-12  0.000000000000E+00  0.783220747409E-25  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.313149473604E-12  0.000000000000E+00  0.980625928186E-25  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.715318260315E-12  0.000000000000E+00  0.511680213540E-24  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.708019644016E-12  0.000000000000E+00  0.501291816313E-24  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.282037687599E-12  0.000000000000E+00  0.795452572259E-25  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.300619131536E-12  0.000000000000E+00  0.903718622454E-25  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.711599444700E-12  0.000000000000E+00  0.506373769697E-24  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.705745308722E-12  0.000000000000E+00  0.498076440783E-24  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.286826961885E-12  0.000000000000E+00  0.822697060644E-25  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.295747566718E-12  0.000000000000E+00  0.874666232193E-25  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.704276008724E-12  0.000000000000E+00  0.496004696464E-24  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.701819292067E-12  0.000000000000E+00  0.492550318718E-24  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.292518008178E-12  0.000000000000E+00  0.855667851086E-25  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.287117470439E-12  0.000000000000E+00  0.824364418316E-25  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.695553760501E-12  0.000000000000E+00  0.483795033747E-24  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.702469471826E-12  0.000000000000E+00  0.493463358848E-24  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.298190184317E-12  0.000000000000E+00  0.889173860230E-25  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.277357120262E-12  0.000000000000E+00  0.769269721603E-25  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.691564340751E-12  0.000000000000E+00  0.478261237398E-24  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.699213540983E-12  0.000000000000E+00  0.488899575894E-24  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.305023207475E-12  0.000000000000E+00  0.930391570985E-25  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.272126203498E-12  0.000000000000E+00  0.740526706304E-25  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.682471037076E-12  0.000000000000E+00  0.465766716448E-24  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.699841809600E-12  0.000000000000E+00  0.489778558464E-24  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.305182418731E-12  0.000000000000E+00  0.931363087025E-25  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.261575546641E-12  0.000000000000E+00  0.684217666007E-25  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.677226664565E-12  0.000000000000E+00  0.458635955197E-24  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.694103503703E-12  0.000000000000E+00  0.481779673852E-24  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.312381284844E-12  0.000000000000E+00  0.975820671208E-25  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.252729240971E-12  0.000000000000E+00  0.638720692416E-25  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.669664714691E-12  0.000000000000E+00  0.448450830102E-24  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.693501790960E-12  0.000000000000E+00  0.480944734065E-24  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.317799020080E-12  0.000000000000E+00  0.100996217164E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.246912410745E-12  0.000000000000E+00  0.609657385798E-25  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.660396290067E-12  0.000000000000E+00  0.436123259934E-24  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.695132081974E-12  0.000000000000E+00  0.483208611389E-24  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.319483233524E-12  0.000000000000E+00  0.102069536503E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.235653834119E-12  0.000000000000E+00  0.555327295350E-25  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.655853501614E-12  0.000000000000E+00  0.430143815579E-24  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.690572526807E-12  0.000000000000E+00  0.476890414781E-24  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.322066984000E-12  0.000000000000E+00  0.103727142183E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.227532478359E-12  0.000000000000E+00  0.517710287082E-25  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.649498428921E-12  0.000000000000E+00  0.421848209170E-24  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.686540655367E-12  0.000000000000E+00  0.471338071472E-24  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.329808298523E-12  0.000000000000E+00  0.108773513775E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.221994526794E-12  0.000000000000E+00  0.492815699266E-25  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.640087045698E-12  0.000000000000E+00  0.409711426071E-24  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.687897011906E-12  0.000000000000E+00  0.473202298989E-24  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.332343375561E-12  0.000000000000E+00  0.110452119279E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.215660397426E-12  0.000000000000E+00  0.465094070179E-25  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.634393941952E-12  0.000000000000E+00  0.402455673585E-24  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.685813425764E-12  0.000000000000E+00  0.470340054958E-24  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.334253612404E-12  0.000000000000E+00  0.111725477405E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.205094017283E-12  0.000000000000E+00  0.420635559251E-25  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.629162782346E-12  0.000000000000E+00  0.395845806689E-24  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.681350716729E-12  0.000000000000E+00  0.464238799187E-24  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.340163387811E-12  0.000000000000E+00  0.115711130407E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.200082497862E-12  0.000000000000E+00  0.400330059505E-25  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.621303892560E-12  0.000000000000E+00  0.386018526910E-24  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.679876958034E-12  0.000000000000E+00  0.462232678066E-24  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.345384440746E-12  0.000000000000E+00  0.119290411910E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.191640326820E-12  0.000000000000E+00  0.367260148637E-25  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.614570358780E-12  0.000000000000E+00  0.377696725891E-24  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.678676231665E-12  0.000000000000E+00  0.460601427426E-24  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.349171348105E-12  0.000000000000E+00  0.121920630338E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.184764936442E-12  0.000000000000E+00  0.341380817384E-25  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.607824124355E-12  0.000000000000E+00  0.369450166147E-24  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.675056855202E-12  0.000000000000E+00  0.455701757756E-24  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.352440138756E-12  0.000000000000E+00  0.124214051406E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.176037550202E-12  0.000000000000E+00  0.309892190812E-25  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.597939289626E-12  0.000000000000E+00  0.357531394078E-24  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.674845071908E-12  0.000000000000E+00  0.455415871079E-24  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.354278205411E-12  0.000000000000E+00  0.125513046830E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.167975113239E-12  0.000000000000E+00  0.282156386676E-25  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.591172158303E-12  0.000000000000E+00  0.349484520752E-24  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.672890121350E-12  0.000000000000E+00  0.452781115410E-24  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.356559753935E-12  0.000000000000E+00  0.127134858127E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.159603570087E-12  0.000000000000E+00  0.254732995846E-25  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.587701680952E-12  0.000000000000E+00  0.345393265794E-24  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.667047611232E-12  0.000000000000E+00  0.444952515651E-24  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.363271503275E-12  0.000000000000E+00  0.131966185092E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.155998036773E-12  0.000000000000E+00  0.243353874770E-25  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.578476312865E-12  0.000000000000E+00  0.334634844546E-24  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.667124598373E-12  0.000000000000E+00  0.445055229755E-24  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.363978885453E-12  0.000000000000E+00  0.132480629056E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.147539005709E-12  0.000000000000E+00  0.217677582055E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.571321520431E-12  0.000000000000E+00  0.326408279708E-24  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.664314365379E-12  0.000000000000E+00  0.441313576049E-24  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.366382014604E-12  0.000000000000E+00  0.134235780625E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.139179039341E-12  0.000000000000E+00  0.193708049920E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.567353359040E-12  0.000000000000E+00  0.321889834013E-24  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.660736894542E-12  0.000000000000E+00  0.436573243809E-24  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.370994005155E-12  0.000000000000E+00  0.137636551861E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.134868463316E-12  0.000000000000E+00  0.181895023972E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.558121230642E-12  0.000000000000E+00  0.311499308093E-24  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.660005674186E-12  0.000000000000E+00  0.435607489958E-24  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.370913483957E-12  0.000000000000E+00  0.137576812581E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.123987675413E-12  0.000000000000E+00  0.153729436544E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.554728085530E-12  0.000000000000E+00  0.307723248875E-24  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.653369559771E-12  0.000000000000E+00  0.426891781635E-24  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.380159638985E-12  0.000000000000E+00  0.144521351113E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.120376400973E-12  0.000000000000E+00  0.144904779112E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.545438183687E-12  0.000000000000E+00  0.297502812224E-24  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.653152872575E-12  0.000000000000E+00  0.426608674953E-24  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.381076862986E-12  0.000000000000E+00  0.145219575504E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.112754439430E-12  0.000000000000E+00  0.127135636113E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.541053727113E-12  0.000000000000E+00  0.292739135623E-24  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.648262200044E-12  0.000000000000E+00  0.420243880006E-24  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.384667410060E-12  0.000000000000E+00  0.147969016363E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.108150971564E-12  0.000000000000E+00  0.116966326501E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.530250819751E-12  0.000000000000E+00  0.281165931847E-24  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.649932337768E-12  0.000000000000E+00  0.422412043677E-24  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.384513470275E-12  0.000000000000E+00  0.147850608823E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.982838210337E-13  0.000000000000E+00  0.965970947699E-26  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.525389997556E-12  0.000000000000E+00  0.276034649532E-24  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.644003653732E-12  0.000000000000E+00  0.414740706021E-24  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.390579759155E-12  0.000000000000E+00  0.152552548262E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.932050355488E-13  0.000000000000E+00  0.868717865166E-26  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.517521427790E-12  0.000000000000E+00  0.267828428222E-24  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.644027734027E-12  0.000000000000E+00  0.414771722196E-24  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.389535094156E-12  0.000000000000E+00  0.151737589579E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.848586891290E-13  0.000000000000E+00  0.720099712068E-26  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.514099415667E-12  0.000000000000E+00  0.264298209189E-24  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.637395982082E-12  0.000000000000E+00  0.406273637975E-24  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.395705933543E-12  0.000000000000E+00  0.156583185841E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.815832930222E-13  0.000000000000E+00  0.665583370035E-26  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.502843558329E-12  0.000000000000E+00  0.252851644153E-24  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.639027988094E-12  0.000000000000E+00  0.408356769568E-24  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.394265311122E-12  0.000000000000E+00  0.155445135554E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.723154386124E-13  0.000000000000E+00  0.522952266170E-26  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.498380329566E-12  0.000000000000E+00  0.248382952899E-24  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.634594075498E-12  0.000000000000E+00  0.402709640657E-24  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.397676508635E-12  0.000000000000E+00  0.158146605520E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.661647066660E-13  0.000000000000E+00  0.437776840819E-26  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.493217720988E-12  0.000000000000E+00  0.243263720297E-24  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.629495886085E-12  0.000000000000E+00  0.396265070598E-24  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.402023967912E-12  0.000000000000E+00  0.161623270776E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.604720318491E-13  0.000000000000E+00  0.365686663595E-26  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.488715386153E-12  0.000000000000E+00  0.238842728662E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.623990007998E-12  0.000000000000E+00  0.389363530081E-24  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.405308871367E-12  0.000000000000E+00  0.164275281209E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.548370408245E-13  0.000000000000E+00  0.300710104639E-26  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.480093447217E-12  0.000000000000E+00  0.230489718060E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.623621204339E-12  0.000000000000E+00  0.388903406502E-24  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.407875799685E-12  0.000000000000E+00  0.166362667969E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.485815296653E-13  0.000000000000E+00  0.236016502462E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.474101649698E-12  0.000000000000E+00  0.224772374246E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.620099512272E-12  0.000000000000E+00  0.384523405120E-24  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.410174303059E-12  0.000000000000E+00  0.168242958890E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.439316184605E-13  0.000000000000E+00  0.192998710056E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.466552006208E-12  0.000000000000E+00  0.217670774497E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.617695844933E-12  0.000000000000E+00  0.381548156847E-24  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.411719865736E-12  0.000000000000E+00  0.169513247842E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.371415777580E-13  0.000000000000E+00  0.137949679835E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.459688565196E-12  0.000000000000E+00  0.211313576972E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.614819748665E-12  0.000000000000E+00  0.378003323348E-24  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.412348994032E-12  0.000000000000E+00  0.170031692879E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.285933215175E-13  0.000000000000E+00  0.817578035403E-27  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.455963845946E-12  0.000000000000E+00  0.207903028810E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.610755484982E-12  0.000000000000E+00  0.373022262435E-24  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.414537869233E-12  0.000000000000E+00  0.171841645028E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.243243815761E-13  0.000000000000E+00  0.591675539060E-27  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.447302720254E-12  0.000000000000E+00  0.200079723546E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.608917023043E-12  0.000000000000E+00  0.370779940952E-24  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.415605845639E-12  0.000000000000E+00  0.172728218929E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.177056879299E-13  0.000000000000E+00  0.313491385070E-27  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.441227034455E-12  0.000000000000E+00  0.194681295934E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.605797997096E-12  0.000000000000E+00  0.366991213286E-24  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.417991559521E-12  0.000000000000E+00  0.174716943831E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.123960470040E-13  0.000000000000E+00  0.153661981327E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.435007048235E-12  0.000000000000E+00  0.189231132014E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.602670873647E-12  0.000000000000E+00  0.363212181943E-24  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.419914715447E-12  0.000000000000E+00  0.176328368249E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.828895718650E-14  0.000000000000E+00  0.687068112397E-28  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.425889064811E-12  0.000000000000E+00  0.181381495526E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.601325477617E-12  0.000000000000E+00  0.361592330031E-24  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.419081431617E-12  0.000000000000E+00  0.175629246326E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.100199518360E-15  0.000000000000E+00  0.100399434797E-31  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.422713088429E-12  0.000000000000E+00  0.178686355129E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.595076074741E-12  0.000000000000E+00  0.354115534729E-24  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.423279982629E-12  0.000000000000E+00  0.179165943695E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.458726737680E-14  0.000000000000E+00  0.210430219862E-28  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.416093871227E-12  0.000000000000E+00  0.173134109673E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.591964637460E-12  0.000000000000E+00  0.350422132003E-24  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.425084724673E-12  0.000000000000E+00  0.180697023151E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.803108695194E-14  0.000000000000E+00  0.644983576296E-28  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.408537487558E-12  0.000000000000E+00  0.166902878740E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.591006704178E-12  0.000000000000E+00  0.349288924383E-24  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.424490570440E-12  0.000000000000E+00  0.180192244392E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.151296149231E-13  0.000000000000E+00  0.228905247721E-27  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.403237568935E-12  0.000000000000E+00  0.162600537001E-24  0.724799465059E+01  0.861265780647E-02
