  0.531875930194E+01 -0.306817730852E-11  0.000000000000E+00  0.941371199653E-23  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.280869219817E-11  0.000000000000E+00  0.788875186406E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.920902816438E-12  0.000000000000E+00  0.848061997323E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.149391663904E-11  0.000000000000E+00  0.223178692440E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.302705663085E-11  0.000000000000E+00  0.916307184637E-23  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.279398312158E-11  0.000000000000E+00  0.780634168368E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.938615640028E-12  0.000000000000E+00  0.880999319704E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.145184898332E-11  0.000000000000E+00  0.210786547036E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.298739859495E-11  0.000000000000E+00  0.892455036514E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.277844750630E-11  0.000000000000E+00  0.771977054528E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.957149651677E-12  0.000000000000E+00  0.916135455706E-24  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.141058875944E-11  0.000000000000E+00  0.198976064826E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.294809823046E-11  0.000000000000E+00  0.869128317644E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.276403099832E-11  0.000000000000E+00  0.763986735965E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.974899327789E-12  0.000000000000E+00  0.950428699323E-24  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.137119717213E-11  0.000000000000E+00  0.188018168487E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.290843779025E-11  0.000000000000E+00  0.845901037975E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.274867055679E-11  0.000000000000E+00  0.755518982977E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.992711395949E-12  0.000000000000E+00  0.985475915647E-24  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.133187029723E-11  0.000000000000E+00  0.177387848865E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.286948156743E-11  0.000000000000E+00  0.823392446582E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.273458028084E-11  0.000000000000E+00  0.747792931237E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.100857063988E-11  0.000000000000E+00  0.101721473562E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.129246999487E-11  0.000000000000E+00  0.167047868764E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.283243623493E-11  0.000000000000E+00  0.802269502496E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.271839324754E-11  0.000000000000E+00  0.738966184829E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.102631401678E-11  0.000000000000E+00  0.105332046105E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.125548330097E-11  0.000000000000E+00  0.157623831901E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.279344225954E-11  0.000000000000E+00  0.780331965736E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.270487666255E-11  0.000000000000E+00  0.731635775962E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.104276972575E-11  0.000000000000E+00  0.108736870094E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.121830009916E-11  0.000000000000E+00  0.148425513162E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.275722707783E-11  0.000000000000E+00  0.760230115869E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.268990828009E-11  0.000000000000E+00  0.723560655531E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.105713646125E-11  0.000000000000E+00  0.111753749770E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.117978629853E-11  0.000000000000E+00  0.139189571019E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.272151302983E-11  0.000000000000E+00  0.740663317155E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.267401731739E-11  0.000000000000E+00  0.715036861371E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.107394186935E-11  0.000000000000E+00  0.115335113875E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.114438889131E-11  0.000000000000E+00  0.130962593455E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.268544010264E-11  0.000000000000E+00  0.721158854489E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.265982590322E-11  0.000000000000E+00  0.707467383543E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.108862548215E-11  0.000000000000E+00  0.118510544038E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.110824921907E-11  0.000000000000E+00  0.122821633158E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.265074115262E-11  0.000000000000E+00  0.702642865820E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.264458413418E-11  0.000000000000E+00  0.699382524275E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.110308220958E-11  0.000000000000E+00  0.121679036110E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.107259335566E-11  0.000000000000E+00  0.115045650661E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.261489746498E-11  0.000000000000E+00  0.683768875235E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.263070076302E-11  0.000000000000E+00  0.692058650455E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.111739332833E-11  0.000000000000E+00  0.124856785019E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.103842226938E-11  0.000000000000E+00  0.107832080955E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.258127335997E-11  0.000000000000E+00  0.666297215887E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.261461716399E-11  0.000000000000E+00  0.683622291422E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.113196747829E-11  0.000000000000E+00  0.128135037191E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.100481747149E-11  0.000000000000E+00  0.100965815101E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.254538204690E-11  0.000000000000E+00  0.647896976467E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.260157170762E-11  0.000000000000E+00  0.676817534988E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.114406943265E-11  0.000000000000E+00  0.130889486672E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.971276666514E-12  0.000000000000E+00  0.943378362915E-24  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.251150773317E-11  0.000000000000E+00  0.630767109377E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.258684884413E-11  0.000000000000E+00  0.669178694240E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.115707686206E-11  0.000000000000E+00  0.133882686472E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.936365342447E-12  0.000000000000E+00  0.876780054536E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.247959278834E-11  0.000000000000E+00  0.614838039601E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.257154736565E-11  0.000000000000E+00  0.661285585378E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.117031446869E-11  0.000000000000E+00  0.136963595562E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.904684685367E-12  0.000000000000E+00  0.818454379937E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.244614759857E-11  0.000000000000E+00  0.598363807399E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.255656703525E-11  0.000000000000E+00  0.653603500571E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.118387758918E-11  0.000000000000E+00  0.140156614616E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.874323285379E-12  0.000000000000E+00  0.764441207357E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.241142780331E-11  0.000000000000E+00  0.581498405059E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.254364558189E-11  0.000000000000E+00  0.647013284625E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.119516968671E-11  0.000000000000E+00  0.142843058004E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.842336467389E-12  0.000000000000E+00  0.709530724294E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.237934535063E-11  0.000000000000E+00  0.566128429759E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.252927279400E-11  0.000000000000E+00  0.639722086646E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.120616400104E-11  0.000000000000E+00  0.145483159740E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.810204919725E-12  0.000000000000E+00  0.656432011947E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.234899559221E-11  0.000000000000E+00  0.551778029221E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.251391857284E-11  0.000000000000E+00  0.631978659090E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.121976492864E-11  0.000000000000E+00  0.148782648114E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.780924986060E-12  0.000000000000E+00  0.609843833853E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.231582212206E-11  0.000000000000E+00  0.536303210104E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.250024623686E-11  0.000000000000E+00  0.625123124493E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.122938102938E-11  0.000000000000E+00  0.151137771539E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.750567421454E-12  0.000000000000E+00  0.563351454147E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.228495317852E-11  0.000000000000E+00  0.522101102804E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.248631831891E-11  0.000000000000E+00  0.618177878293E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.123955501556E-11  0.000000000000E+00  0.153649663660E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.720419764996E-12  0.000000000000E+00  0.519004637797E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.225394270124E-11  0.000000000000E+00  0.508025770048E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.247136419215E-11  0.000000000000E+00  0.610764097025E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.125122797680E-11  0.000000000000E+00  0.156557144993E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.690696238741E-12  0.000000000000E+00  0.477061294211E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.222417625798E-11  0.000000000000E+00  0.494696002658E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.245661872556E-11  0.000000000000E+00  0.603497556276E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.126195372511E-11  0.000000000000E+00  0.159252720433E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.662835990974E-12  0.000000000000E+00  0.439351550931E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.219277117560E-11  0.000000000000E+00  0.480824542854E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.244266516698E-11  0.000000000000E+00  0.596661311798E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.127126503854E-11  0.000000000000E+00  0.161611479822E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.633671257170E-12  0.000000000000E+00  0.401539262164E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.216329508680E-11  0.000000000000E+00  0.467984563259E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.242825442009E-11  0.000000000000E+00  0.589641952870E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.128113419325E-11  0.000000000000E+00  0.164130482111E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.606021034138E-12  0.000000000000E+00  0.367261493818E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.213264734496E-11  0.000000000000E+00  0.454818469796E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.241453627743E-11  0.000000000000E+00  0.582998543501E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.129127286913E-11  0.000000000000E+00  0.166738562256E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.578161319121E-12  0.000000000000E+00  0.334270510928E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.210408999261E-11  0.000000000000E+00  0.442719469699E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.240053399431E-11  0.000000000000E+00  0.576256345784E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.129907750452E-11  0.000000000000E+00  0.168760236276E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.549943941117E-12  0.000000000000E+00  0.302438338372E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.207567667244E-11  0.000000000000E+00  0.430843364850E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.238574404122E-11  0.000000000000E+00  0.569177463024E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.130785757044E-11  0.000000000000E+00  0.171049142456E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.522632716693E-12  0.000000000000E+00  0.273144956558E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.204770676503E-11  0.000000000000E+00  0.419310299554E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.237024435052E-11  0.000000000000E+00  0.561805828115E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.131795129938E-11  0.000000000000E+00  0.173699562753E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.497727865916E-12  0.000000000000E+00  0.247733028509E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.201762250222E-11  0.000000000000E+00  0.407080056146E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.235721459755E-11  0.000000000000E+00  0.555646065893E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.132567002864E-11  0.000000000000E+00  0.175740102484E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.471226731492E-12  0.000000000000E+00  0.222054632473E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.198998200996E-11  0.000000000000E+00  0.396002839995E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.234209274591E-11  0.000000000000E+00  0.548539843043E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.133552178544E-11  0.000000000000E+00  0.178361843938E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.446914058075E-12  0.000000000000E+00  0.199732175305E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.196008759573E-11  0.000000000000E+00  0.384194338293E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.232957923373E-11  0.000000000000E+00  0.542693940624E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.134218764331E-11  0.000000000000E+00  0.180146766985E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.421389078390E-12  0.000000000000E+00  0.177568755387E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.193236567376E-11  0.000000000000E+00  0.373403709712E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.231512710094E-11  0.000000000000E+00  0.535981349352E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.134959291769E-11  0.000000000000E+00  0.182140104348E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.396694551874E-12  0.000000000000E+00  0.157366567486E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.190459991499E-11  0.000000000000E+00  0.362750083617E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.230112047392E-11  0.000000000000E+00  0.529515543547E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.135663600109E-11  0.000000000000E+00  0.184046123946E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.371894658465E-12  0.000000000000E+00  0.138305636995E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.187757250793E-11  0.000000000000E+00  0.352527852252E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.228645604048E-11  0.000000000000E+00  0.522788122506E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.136546202627E-11  0.000000000000E+00  0.186448654518E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.347813388796E-12  0.000000000000E+00  0.120974153426E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.184953040479E-11  0.000000000000E+00  0.342076271824E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.227293064841E-11  0.000000000000E+00  0.516621373247E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.137036674465E-11  0.000000000000E+00  0.187790501485E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.322487861604E-12  0.000000000000E+00  0.103998420882E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.182370866950E-11  0.000000000000E+00  0.332591331121E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.225859512833E-11  0.000000000000E+00  0.510125195373E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.137865864401E-11  0.000000000000E+00  0.190069965669E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.299660975083E-12  0.000000000000E+00  0.897966999879E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.179714717942E-11  0.000000000000E+00  0.322973798449E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.224459049236E-11  0.000000000000E+00  0.503818647841E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.138440683088E-11  0.000000000000E+00  0.191658227337E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.275763557442E-12  0.000000000000E+00  0.760455396131E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.177085937334E-11  0.000000000000E+00  0.313594292014E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.223042524768E-11  0.000000000000E+00  0.497479678548E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.139078469622E-11  0.000000000000E+00  0.193428207124E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.252910893345E-12  0.000000000000E+00  0.639639199725E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.174490356025E-11  0.000000000000E+00  0.304468843457E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.221609316897E-11  0.000000000000E+00  0.491106893356E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.139736620263E-11  0.000000000000E+00  0.195263230425E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.230838928478E-12  0.000000000000E+00  0.532866109010E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.171909449952E-11  0.000000000000E+00  0.295528589829E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.220234537471E-11  0.000000000000E+00  0.485032514949E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.140283208883E-11  0.000000000000E+00  0.196793786946E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.208095540565E-12  0.000000000000E+00  0.433037540029E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.169346755443E-11  0.000000000000E+00  0.286783235790E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.218831329206E-11  0.000000000000E+00  0.478871506421E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.140898737737E-11  0.000000000000E+00  0.198524542959E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.186864769850E-12  0.000000000000E+00  0.349184422110E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.166794758611E-11  0.000000000000E+00  0.278204915001E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.217406368105E-11  0.000000000000E+00  0.472655288927E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.141427130503E-11  0.000000000000E+00  0.200016332423E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.165203798779E-12  0.000000000000E+00  0.272922951310E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.164296426070E-11  0.000000000000E+00  0.269933156195E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.215961119271E-11  0.000000000000E+00  0.466392050366E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.141957518615E-11  0.000000000000E+00  0.201519370914E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.143273483033E-12  0.000000000000E+00  0.205272909404E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.161779415448E-11  0.000000000000E+00  0.261725792627E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.214590847390E-11  0.000000000000E+00  0.460492317837E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.142483670910E-11  0.000000000000E+00  0.203015964759E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.123143818338E-12  0.000000000000E+00  0.151643999949E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.159233940121E-11  0.000000000000E+00  0.253554476863E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.213197839984E-11  0.000000000000E+00  0.454533189740E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.142954132218E-11  0.000000000000E+00  0.204358839181E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.101564725984E-12  0.000000000000E+00  0.103153935642E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.156818956479E-11  0.000000000000E+00  0.245921851111E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.211786465361E-11  0.000000000000E+00  0.448535069101E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.143410235360E-11  0.000000000000E+00  0.205664956060E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.808824441237E-13  0.000000000000E+00  0.654196976742E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.154411632389E-11  0.000000000000E+00  0.238429522171E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.210394603177E-11  0.000000000000E+00  0.442658890462E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.143782847514E-11  0.000000000000E+00  0.206735072391E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.601579100960E-13  0.000000000000E+00  0.361897414712E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.152012856323E-11  0.000000000000E+00  0.231079084875E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.208971547041E-11  0.000000000000E+00  0.436691074729E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.144248906967E-11  0.000000000000E+00  0.208077471611E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.402517384238E-13  0.000000000000E+00  0.162020244614E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.149623859167E-11  0.000000000000E+00  0.223872992322E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.207497768810E-11  0.000000000000E+00  0.430553240612E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.144833009554E-11  0.000000000000E+00  0.209766006565E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.218287027582E-13  0.000000000000E+00  0.476492264108E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.147123925656E-11  0.000000000000E+00  0.216454495005E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.206162550722E-11  0.000000000000E+00  0.425029973201E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.145105294083E-11  0.000000000000E+00  0.210555463710E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.279961382517E-14  0.000000000000E+00  0.783783757011E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.144777957683E-11  0.000000000000E+00  0.209606570309E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.204738639333E-11  0.000000000000E+00  0.419179104361E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.145419798964E-11  0.000000000000E+00  0.211469179308E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.178360867726E-13  0.000000000000E+00  0.318125991359E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.142481252174E-11  0.000000000000E+00  0.203009072210E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.203429983885E-11  0.000000000000E+00  0.413837583433E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.145736238032E-11  0.000000000000E+00  0.212390510758E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.369976586572E-13  0.000000000000E+00  0.136882674611E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.140191602751E-11  0.000000000000E+00  0.196536854819E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.202010843991E-11  0.000000000000E+00  0.408083810900E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.146044650603E-11  0.000000000000E+00  0.213290399699E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.554171325571E-13  0.000000000000E+00  0.307105858085E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.137841367401E-11  0.000000000000E+00  0.190002425668E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.200699531569E-11  0.000000000000E+00  0.402803019721E-23  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01 -0.146284913482E-11  0.000000000000E+00  0.213992759126E-23  0.726521996621E+01  0.861265780647E-02
