  0.336368597988E+01  0.633196969014E-11  0.000000000000E+00  0.400938401569E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.307491586938E-11  0.000000000000E+00  0.945510760378E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.830140720940E-11  0.000000000000E+00  0.689133616562E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.100463059326E-10  0.000000000000E+00  0.100928262891E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.509665772106E-11  0.000000000000E+00  0.259759199256E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.220068096194E-11  0.000000000000E+00  0.484299669626E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.843255699854E-11  0.000000000000E+00  0.711080175336E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.950678215790E-11  0.000000000000E+00  0.903789069978E-22  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.517826832271E-11  0.000000000000E+00  0.268144628219E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.213807653181E-11  0.000000000000E+00  0.457137125589E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.809185153841E-11  0.000000000000E+00  0.654780613197E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.927668009679E-11  0.000000000000E+00  0.860567936181E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.509713071398E-11  0.000000000000E+00  0.259807415154E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.199106204442E-11  0.000000000000E+00  0.396432806473E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.781634364266E-11  0.000000000000E+00  0.610952279402E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.904265238196E-11  0.000000000000E+00  0.817695621009E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.502505193684E-11  0.000000000000E+00  0.252511469680E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.185431417749E-11  0.000000000000E+00  0.343848106882E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.755388419398E-11  0.000000000000E+00  0.570611664160E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.881987712036E-11  0.000000000000E+00  0.777902324183E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.495391121666E-11  0.000000000000E+00  0.245412363425E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.171708527683E-11  0.000000000000E+00  0.294838184790E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.731633777585E-11  0.000000000000E+00  0.535287984503E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.859825178192E-11  0.000000000000E+00  0.739299337052E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.490043467988E-11  0.000000000000E+00  0.240142600518E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.160022000857E-11  0.000000000000E+00  0.256070407582E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.707822566442E-11  0.000000000000E+00  0.501012785565E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.840124722109E-11  0.000000000000E+00  0.705809548698E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.483640886134E-11  0.000000000000E+00  0.233908506741E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.147653884193E-11  0.000000000000E+00  0.218016695173E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.686132010243E-11  0.000000000000E+00  0.470777135480E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.820392387887E-11  0.000000000000E+00  0.673043670104E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.478388927804E-11  0.000000000000E+00  0.228855966245E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.136749000768E-11  0.000000000000E+00  0.187002892110E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.664978450999E-11  0.000000000000E+00  0.442196340293E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.802028942585E-11  0.000000000000E+00  0.643250424745E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.472699334155E-11  0.000000000000E+00  0.223444660511E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.125587071458E-11  0.000000000000E+00  0.157721125173E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.645334199368E-11  0.000000000000E+00  0.416456228873E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.783760589983E-11  0.000000000000E+00  0.614280662410E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.468461882983E-11  0.000000000000E+00  0.219456535808E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.116556957536E-11  0.000000000000E+00  0.135855243500E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.625100925797E-11  0.000000000000E+00  0.390751167433E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.767897337648E-11  0.000000000000E+00  0.589666321167E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.462892097068E-11  0.000000000000E+00  0.214269093528E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.106150785487E-11  0.000000000000E+00  0.112679892594E-23  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.607334247645E-11  0.000000000000E+00  0.368854888363E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.751460338221E-11  0.000000000000E+00  0.564692639918E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.458339192885E-11  0.000000000000E+00  0.210074815735E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.967139685340E-12  0.000000000000E+00  0.935359170959E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.589973031235E-11  0.000000000000E+00  0.348068177585E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.735980491786E-11  0.000000000000E+00  0.541667284289E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.453888562563E-11  0.000000000000E+00  0.206014827225E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.876040850437E-12  0.000000000000E+00  0.767447571634E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.573301077090E-11  0.000000000000E+00  0.328674124992E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.720889117516E-11  0.000000000000E+00  0.519681119753E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.449630385494E-11  0.000000000000E+00  0.202167483559E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.793729685726E-12  0.000000000000E+00  0.630006814003E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.557118469562E-11  0.000000000000E+00  0.310380989127E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.706543121735E-11  0.000000000000E+00  0.499203182871E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.445723601792E-11  0.000000000000E+00  0.198669529194E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.713506010479E-12  0.000000000000E+00  0.509090826990E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.541290785500E-11  0.000000000000E+00  0.292995714467E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.693037954258E-11  0.000000000000E+00  0.480301606042E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.441715399938E-11  0.000000000000E+00  0.195112494542E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.636773451669E-12  0.000000000000E+00  0.405480428750E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.526031679508E-11  0.000000000000E+00  0.276709327846E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.680234689543E-11  0.000000000000E+00  0.462719232858E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.437579845878E-11  0.000000000000E+00  0.191476121519E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.558402525029E-12  0.000000000000E+00  0.311813379959E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.511930912569E-11  0.000000000000E+00  0.262073259244E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.667103962089E-11  0.000000000000E+00  0.445027696234E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.434011877827E-11  0.000000000000E+00  0.188366310095E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.486233059349E-12  0.000000000000E+00  0.236422588004E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.498285758475E-11  0.000000000000E+00  0.248288697099E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.654761410838E-11  0.000000000000E+00  0.428712505122E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.430383573528E-11  0.000000000000E+00  0.185230020363E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.414590280340E-12  0.000000000000E+00  0.171885100552E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.484987102358E-11  0.000000000000E+00  0.235212489454E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.642892635922E-11  0.000000000000E+00  0.413310941323E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.426871005774E-11  0.000000000000E+00  0.182218855571E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.348349708884E-12  0.000000000000E+00  0.121347519680E-24  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.471737576296E-11  0.000000000000E+00  0.222536340890E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.631749359365E-11  0.000000000000E+00  0.399107253058E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.423112690644E-11  0.000000000000E+00  0.179024348984E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.280077990213E-12  0.000000000000E+00  0.784436806018E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.459679607566E-11  0.000000000000E+00  0.211305341612E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.619954581511E-11  0.000000000000E+00  0.384343683137E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.420442584692E-11  0.000000000000E+00  0.176771967023E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.222395556870E-12  0.000000000000E+00  0.494597837154E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.447221359485E-11  0.000000000000E+00  0.200006944379E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.609788355394E-11  0.000000000000E+00  0.371841838375E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.416668780628E-11  0.000000000000E+00  0.173612872750E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.158502500947E-12  0.000000000000E+00  0.251230428066E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.436111776756E-11  0.000000000000E+00  0.190193481825E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.598826733195E-11  0.000000000000E+00  0.358593456389E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.414007660036E-11  0.000000000000E+00  0.171402342569E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.102827382108E-12  0.000000000000E+00  0.105734705113E-25  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.424409516093E-11  0.000000000000E+00  0.180123437350E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.588958543599E-11  0.000000000000E+00  0.346872166078E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.410926420313E-11  0.000000000000E+00  0.168860522911E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.464335297960E-13  0.000000000000E+00  0.215607268932E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.413083446703E-11  0.000000000000E+00  0.170637933940E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.579662956104E-11  0.000000000000E+00  0.336009142679E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.407280555231E-11  0.000000000000E+00  0.165877450669E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.155534254369E-13  0.000000000000E+00  0.241909042821E-27  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.403216773049E-11  0.000000000000E+00  0.162583766068E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.569454618435E-11  0.000000000000E+00  0.324278562457E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.405007857038E-11  0.000000000000E+00  0.164031364263E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.598536592731E-13  0.000000000000E+00  0.358246052838E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.392375603254E-11  0.000000000000E+00  0.153958614029E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.560512929993E-11  0.000000000000E+00  0.314174744690E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.401670706529E-11  0.000000000000E+00  0.161339356483E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.117401421935E-12  0.000000000000E+00  0.137830938724E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.382695178835E-11  0.000000000000E+00  0.146455599904E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.551195002186E-11  0.000000000000E+00  0.303815930435E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.399273136416E-11  0.000000000000E+00  0.159419037464E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.163779085808E-12  0.000000000000E+00  0.268235889483E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.372608505367E-11  0.000000000000E+00  0.138837098272E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.542740880269E-11  0.000000000000E+00  0.294567663115E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.396457685056E-11  0.000000000000E+00  0.157178696040E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.211358139177E-12  0.000000000000E+00  0.446722629962E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.363548984133E-11  0.000000000000E+00  0.132167863864E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.533923705090E-11  0.000000000000E+00  0.285074522857E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.393810545918E-11  0.000000000000E+00  0.155086746076E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.256359938342E-12  0.000000000000E+00  0.657204179868E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.354061059614E-11  0.000000000000E+00  0.125359233935E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.525698782869E-11  0.000000000000E+00  0.276359210310E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.391158305131E-11  0.000000000000E+00  0.153004819673E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.304107540963E-12  0.000000000000E+00  0.924813964703E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.345125976240E-11  0.000000000000E+00  0.119111939475E-22  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.517722747295E-11  0.000000000000E+00  0.268036843067E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.388564561377E-11  0.000000000000E+00  0.150982418358E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.348572907301E-12  0.000000000000E+00  0.121503071704E-24  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.336452091680E-11  0.000000000000E+00  0.113200009996E-22  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.509846761426E-11  0.000000000000E+00  0.259943720137E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.385884063092E-11  0.000000000000E+00  0.148906510148E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.387107501556E-12  0.000000000000E+00  0.149852217761E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.327863578344E-11  0.000000000000E+00  0.107494526005E-22  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.502117865745E-11  0.000000000000E+00  0.252122351100E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.383062863506E-11  0.000000000000E+00  0.146737157397E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.434059539905E-12  0.000000000000E+00  0.188407684183E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.319735387416E-11  0.000000000000E+00  0.102230717966E-22  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.494276156768E-11  0.000000000000E+00  0.244308919149E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.380988028117E-11  0.000000000000E+00  0.145151877568E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.472377095876E-12  0.000000000000E+00  0.223140120709E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.311751974030E-11  0.000000000000E+00  0.971892933113E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.487255827808E-11  0.000000000000E+00  0.237418241733E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.378508874981E-11  0.000000000000E+00  0.143268968440E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.511397101584E-12  0.000000000000E+00  0.261526995509E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.303840819600E-11  0.000000000000E+00  0.923192436552E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.479926352522E-11  0.000000000000E+00  0.230329303845E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.375809895394E-11  0.000000000000E+00  0.141233077476E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.547775095263E-12  0.000000000000E+00  0.300057554991E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.296017141343E-11  0.000000000000E+00  0.876261479687E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.472698834489E-11  0.000000000000E+00  0.223444188127E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.373795354824E-11  0.000000000000E+00  0.139722967288E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.586069746067E-12  0.000000000000E+00  0.343477747256E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.288528780787E-11  0.000000000000E+00  0.832488573423E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.465941245108E-11  0.000000000000E+00  0.217101243893E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.371600623100E-11  0.000000000000E+00  0.138087023088E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.621445742487E-12  0.000000000000E+00  0.386194810855E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.281697036749E-11  0.000000000000E+00  0.793532205133E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.458940377907E-11  0.000000000000E+00  0.210626270473E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.369432845262E-11  0.000000000000E+00  0.136480627158E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.651484777560E-12  0.000000000000E+00  0.424432415392E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.273847144223E-11  0.000000000000E+00  0.749922583990E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.452431000311E-11  0.000000000000E+00  0.204693810042E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.366780206932E-11  0.000000000000E+00  0.134527720197E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.687491466341E-12  0.000000000000E+00  0.472644516292E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.266852939591E-11  0.000000000000E+00  0.712104913683E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.445967445514E-11  0.000000000000E+00  0.198886962458E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.364731024369E-11  0.000000000000E+00  0.133028720137E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.725564458975E-12  0.000000000000E+00  0.526443784128E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.260460684851E-11  0.000000000000E+00  0.678397683529E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.439633744595E-11  0.000000000000E+00  0.193277829387E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.362653036679E-11  0.000000000000E+00  0.131517225012E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.751343309035E-12  0.000000000000E+00  0.564516768031E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.253701801476E-11  0.000000000000E+00  0.643646040723E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.433487708163E-11  0.000000000000E+00  0.187911593128E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.360134727550E-11  0.000000000000E+00  0.129697021987E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.785468321140E-12  0.000000000000E+00  0.616960483514E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.247250870193E-11  0.000000000000E+00  0.611329928111E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.427101570833E-11  0.000000000000E+00  0.182415751808E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.358193279450E-11  0.000000000000E+00  0.128302425443E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.816927582923E-12  0.000000000000E+00  0.667370675740E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.240860494942E-11  0.000000000000E+00  0.580137780238E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.421060728516E-11  0.000000000000E+00  0.177292137099E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.356242163847E-11  0.000000000000E+00  0.126908479302E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.845395051556E-12  0.000000000000E+00  0.714692793196E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.234677156282E-11  0.000000000000E+00  0.550733676806E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.415405547908E-11  0.000000000000E+00  0.172561769233E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.353900113945E-11  0.000000000000E+00  0.125245290650E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.874829872936E-12  0.000000000000E+00  0.765327306581E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.228263001078E-11  0.000000000000E+00  0.521039976610E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.409369861121E-11  0.000000000000E+00  0.167583683194E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.351664249251E-11  0.000000000000E+00  0.123667744201E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.900575941075E-12  0.000000000000E+00  0.811037025644E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.221981421605E-11  0.000000000000E+00  0.492757515377E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.403915333296E-11  0.000000000000E+00  0.163147596471E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.349594499476E-11  0.000000000000E+00  0.122216314064E-22  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.930604955115E-12  0.000000000000E+00  0.866025582486E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.216439931423E-11  0.000000000000E+00  0.468462439146E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.398159217806E-11  0.000000000000E+00  0.158530762724E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.347873300754E-11  0.000000000000E+00  0.121015833377E-22  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.949942262888E-12  0.000000000000E+00  0.902390302820E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.210631528631E-11  0.000000000000E+00  0.443656408533E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.392690295360E-11  0.000000000000E+00  0.154205668070E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.345639062617E-11  0.000000000000E+00  0.119466361607E-22  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.976989875155E-12  0.000000000000E+00  0.954509216156E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.204993001856E-11  0.000000000000E+00  0.420221308101E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.387234616564E-11  0.000000000000E+00  0.149950648266E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.343591955000E-11  0.000000000000E+00  0.118055431541E-22  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.100243421602E-11  0.000000000000E+00  0.100487435745E-23  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.199100519280E-11  0.000000000000E+00  0.396410167776E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.382182360747E-11  0.000000000000E+00  0.146063356866E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.341662088642E-11  0.000000000000E+00  0.116732982815E-22  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.103139140272E-11  0.000000000000E+00  0.106376822560E-23  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.194510331060E-11  0.000000000000E+00  0.378342688890E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.376757573416E-11  0.000000000000E+00  0.141946269126E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.339631185872E-11  0.000000000000E+00  0.115349342417E-22  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.105465178229E-11  0.000000000000E+00  0.111229038189E-23  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.189172658161E-11  0.000000000000E+00  0.357862945957E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.371430018945E-11  0.000000000000E+00  0.137960258973E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.337800093035E-11  0.000000000000E+00  0.114108902855E-22  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.107763536290E-11  0.000000000000E+00  0.116129797538E-23  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01 -0.183243359077E-11  0.000000000000E+00  0.335781286459E-23  0.531014664414E+01  0.861265780647E-02
