  0.531014664414E+01  0.473792092999E-12  0.000000000000E+00  0.224478947389E-24  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.947338747448E-12  0.000000000000E+00  0.897450702416E-24  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.869496452244E-12  0.000000000000E+00  0.756024080465E-24  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.282102866524E-12  0.000000000000E+00  0.795820273012E-25  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.460199338550E-12  0.000000000000E+00  0.211783431202E-24  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.935712695743E-12  0.000000000000E+00  0.875558248975E-24  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.863291734860E-12  0.000000000000E+00  0.745272619477E-24  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.292134035282E-12  0.000000000000E+00  0.853422945699E-25  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.451821650062E-12  0.000000000000E+00  0.204142803465E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.920823271921E-12  0.000000000000E+00  0.847915498112E-24  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.861548548249E-12  0.000000000000E+00  0.742265900990E-24  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.293235059101E-12  0.000000000000E+00  0.859867998859E-25  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.435461402384E-12  0.000000000000E+00  0.189626632966E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.911858675701E-12  0.000000000000E+00  0.831486244452E-24  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.853392312111E-12  0.000000000000E+00  0.728278438370E-24  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.302036874538E-12  0.000000000000E+00  0.912262735804E-25  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.425898446273E-12  0.000000000000E+00  0.181389486538E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.897638602343E-12  0.000000000000E+00  0.805755060416E-24  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.852055755777E-12  0.000000000000E+00  0.725999010952E-24  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.305775795476E-12  0.000000000000E+00  0.934988370990E-25  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.412125857438E-12  0.000000000000E+00  0.169847722369E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.889558113052E-12  0.000000000000E+00  0.791313636496E-24  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.845042838854E-12  0.000000000000E+00  0.714097399499E-24  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.312319089940E-12  0.000000000000E+00  0.975432139412E-25  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.400222578059E-12  0.000000000000E+00  0.160178111988E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.877635141456E-12  0.000000000000E+00  0.770243441518E-24  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.841091047914E-12  0.000000000000E+00  0.707434150882E-24  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.318133258901E-12  0.000000000000E+00  0.101208770419E-24  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.390459360272E-12  0.000000000000E+00  0.152458512024E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.863813266241E-12  0.000000000000E+00  0.746173358934E-24  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.838994489651E-12  0.000000000000E+00  0.703911753665E-24  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.321434514105E-12  0.000000000000E+00  0.103320146858E-24  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.376790447248E-12  0.000000000000E+00  0.141971041138E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.852278261973E-12  0.000000000000E+00  0.726378235832E-24  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.835696796485E-12  0.000000000000E+00  0.698389135655E-24  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.324450838371E-12  0.000000000000E+00  0.105268346519E-24  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.361586744686E-12  0.000000000000E+00  0.130744973933E-24  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.847091207744E-12  0.000000000000E+00  0.717563514237E-24  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.825914587607E-12  0.000000000000E+00  0.682134906022E-24  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.334543065586E-12  0.000000000000E+00  0.111919062732E-24  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.356284465873E-12  0.000000000000E+00  0.126938620622E-24  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.830481137513E-12  0.000000000000E+00  0.689698919765E-24  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.825406613738E-12  0.000000000000E+00  0.681296078003E-24  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.334895035220E-12  0.000000000000E+00  0.112154684615E-24  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.342093792732E-12  0.000000000000E+00  0.117028163025E-24  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.821904888496E-12  0.000000000000E+00  0.675527645734E-24  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.819596830441E-12  0.000000000000E+00  0.671738964469E-24  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.341746369885E-12  0.000000000000E+00  0.116790581330E-24  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.331936991685E-12  0.000000000000E+00  0.110182166449E-24  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.811966050205E-12  0.000000000000E+00  0.659288866685E-24  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.813918859543E-12  0.000000000000E+00  0.662463909920E-24  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.346988705819E-12  0.000000000000E+00  0.120401161966E-24  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.323567096600E-12  0.000000000000E+00  0.104695666002E-24  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.798306850477E-12  0.000000000000E+00  0.637293827518E-24  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.812078646004E-12  0.000000000000E+00  0.659471727296E-24  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.349452442208E-12  0.000000000000E+00  0.122117009365E-24  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.311310809771E-12  0.000000000000E+00  0.969144202803E-25  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.788988114307E-12  0.000000000000E+00  0.622502244518E-24  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.806674706457E-12  0.000000000000E+00  0.650724082037E-24  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.354476768400E-12  0.000000000000E+00  0.125653779335E-24  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.301505056205E-12  0.000000000000E+00  0.909052989173E-25  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.777524442559E-12  0.000000000000E+00  0.604544258776E-24  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.804171937217E-12  0.000000000000E+00  0.646692504607E-24  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.358332740289E-12  0.000000000000E+00  0.128402352763E-24  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.290980267480E-12  0.000000000000E+00  0.846695160629E-25  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.769461780052E-12  0.000000000000E+00  0.592071430961E-24  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.798083762329E-12  0.000000000000E+00  0.636937691693E-24  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.363766784330E-12  0.000000000000E+00  0.132326273382E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.282801008142E-12  0.000000000000E+00  0.799764102060E-25  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.757847875995E-12  0.000000000000E+00  0.574333403150E-24  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.794531004814E-12  0.000000000000E+00  0.631279517610E-24  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.366186671779E-12  0.000000000000E+00  0.134092678589E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.269559559980E-12  0.000000000000E+00  0.726623563765E-25  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.749666104560E-12  0.000000000000E+00  0.561999268327E-24  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.788595936898E-12  0.000000000000E+00  0.621883551692E-24  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.372165737622E-12  0.000000000000E+00  0.138507336259E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.262494729742E-12  0.000000000000E+00  0.689034831423E-25  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.737677245625E-12  0.000000000000E+00  0.544167718713E-24  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.786056061520E-12  0.000000000000E+00  0.617884131852E-24  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.374021623667E-12  0.000000000000E+00  0.139892174971E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.250682203190E-12  0.000000000000E+00  0.628415669960E-25  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.730198786283E-12  0.000000000000E+00  0.533190267489E-24  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.780359382573E-12  0.000000000000E+00  0.608960765970E-24  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.378406258815E-12  0.000000000000E+00  0.143191296710E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.243145787688E-12  0.000000000000E+00  0.591198740703E-25  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.718101143001E-12  0.000000000000E+00  0.515669251579E-24  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.777749093712E-12  0.000000000000E+00  0.604893652769E-24  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.380072862730E-12  0.000000000000E+00  0.144455380984E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.230704193605E-12  0.000000000000E+00  0.532244249468E-25  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.711452133445E-12  0.000000000000E+00  0.506164138184E-24  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.769373362081E-12  0.000000000000E+00  0.591935370279E-24  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.387720290144E-12  0.000000000000E+00  0.150327023389E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.225417631165E-12  0.000000000000E+00  0.508131084399E-25  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.698643061880E-12  0.000000000000E+00  0.488102127913E-24  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.769141968095E-12  0.000000000000E+00  0.591579367086E-24  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.387733352212E-12  0.000000000000E+00  0.150337152418E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.215129179726E-12  0.000000000000E+00  0.462805639696E-25  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.691192918612E-12  0.000000000000E+00  0.477747650739E-24  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.763124201653E-12  0.000000000000E+00  0.582358547148E-24  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.391734689148E-12  0.000000000000E+00  0.153456066682E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.205535195831E-12  0.000000000000E+00  0.422447167252E-25  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.681433737491E-12  0.000000000000E+00  0.464351938591E-24  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.759524513275E-12  0.000000000000E+00  0.576877486265E-24  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.396641628493E-12  0.000000000000E+00  0.157324581454E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.198945279153E-12  0.000000000000E+00  0.395792240973E-25  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.670489419929E-12  0.000000000000E+00  0.449556062237E-24  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.757862274252E-12  0.000000000000E+00  0.574355226735E-24  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.395128126025E-12  0.000000000000E+00  0.156126235976E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.186784963873E-12  0.000000000000E+00  0.348886227290E-25  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.664472712279E-12  0.000000000000E+00  0.441523985363E-24  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.749866723645E-12  0.000000000000E+00  0.562300103230E-24  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.401126031568E-12  0.000000000000E+00  0.160902093201E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.180198443100E-12  0.000000000000E+00  0.324714788958E-25  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.655059100114E-12  0.000000000000E+00  0.429102424642E-24  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.745462930029E-12  0.000000000000E+00  0.555714980048E-24  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.405451656987E-12  0.000000000000E+00  0.164391046154E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.171592898038E-12  0.000000000000E+00  0.294441226571E-25  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.644094859849E-12  0.000000000000E+00  0.414858188483E-24  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.743430281385E-12  0.000000000000E+00  0.552688583281E-24  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.407820631520E-12  0.000000000000E+00  0.166317667494E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.163139557960E-12  0.000000000000E+00  0.266145153713E-25  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.635205906490E-12  0.000000000000E+00  0.403486543640E-24  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.739398643143E-12  0.000000000000E+00  0.546710353482E-24  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.409332268383E-12  0.000000000000E+00  0.167552905940E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.155696519566E-12  0.000000000000E+00  0.242414062050E-25  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.627844523817E-12  0.000000000000E+00  0.394188746087E-24  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.733067301689E-12  0.000000000000E+00  0.537387668806E-24  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.411440380496E-12  0.000000000000E+00  0.169283186703E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.146497700473E-12  0.000000000000E+00  0.214615762439E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.619374829661E-12  0.000000000000E+00  0.383625179618E-24  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.727768751527E-12  0.000000000000E+00  0.529647355700E-24  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.415385884740E-12  0.000000000000E+00  0.172545433241E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.140437850391E-12  0.000000000000E+00  0.197227898225E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.608627254472E-12  0.000000000000E+00  0.370427134886E-24  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.726333821599E-12  0.000000000000E+00  0.527560820398E-24  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.417370700329E-12  0.000000000000E+00  0.174198301493E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.130599737189E-12  0.000000000000E+00  0.170562913539E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.602626146898E-12  0.000000000000E+00  0.363158272925E-24  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.721154806259E-12  0.000000000000E+00  0.520064254590E-24  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.420307735358E-12  0.000000000000E+00  0.176658592402E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.125203235825E-12  0.000000000000E+00  0.156758502611E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.592993882857E-12  0.000000000000E+00  0.351641745106E-24  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.717270275090E-12  0.000000000000E+00  0.514476647528E-24  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.421386082426E-12  0.000000000000E+00  0.177566230462E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.116816609815E-12  0.000000000000E+00  0.136461203286E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.585049485046E-12  0.000000000000E+00  0.342282899953E-24  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.711549913601E-12  0.000000000000E+00  0.506303279545E-24  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.427601766942E-12  0.000000000000E+00  0.182843271092E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.107840887738E-12  0.000000000000E+00  0.116296570682E-25  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.577151887065E-12  0.000000000000E+00  0.333104300742E-24  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.709114416770E-12  0.000000000000E+00  0.502843256071E-24  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.426480596287E-12  0.000000000000E+00  0.181885699009E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.992768500792E-13  0.000000000000E+00  0.985589296164E-26  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.570435564557E-12  0.000000000000E+00  0.325396733312E-24  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.702173538744E-12  0.000000000000E+00  0.493047678512E-24  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.428344749610E-12  0.000000000000E+00  0.183479224518E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.936317331611E-13  0.000000000000E+00  0.876690145475E-26  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.558696619701E-12  0.000000000000E+00  0.312141912865E-24  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.699414948453E-12  0.000000000000E+00  0.489181270119E-24  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.429804203800E-12  0.000000000000E+00  0.184731653605E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.839698366963E-13  0.000000000000E+00  0.705093347481E-26  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.552995494269E-12  0.000000000000E+00  0.305804016682E-24  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.692914874248E-12  0.000000000000E+00  0.480131022954E-24  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.435086044729E-12  0.000000000000E+00  0.189299866318E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.778780157593E-13  0.000000000000E+00  0.606498533860E-26  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.545084444499E-12  0.000000000000E+00  0.297117051635E-24  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.691081323030E-12  0.000000000000E+00  0.477593395040E-24  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.434343798817E-12  0.000000000000E+00  0.188654535571E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.723648140526E-13  0.000000000000E+00  0.523666631287E-26  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.536660092892E-12  0.000000000000E+00  0.288004055303E-24  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.685159927146E-12  0.000000000000E+00  0.469444125766E-24  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.437706363791E-12  0.000000000000E+00  0.191586860903E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.669430407374E-13  0.000000000000E+00  0.448137070317E-26  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.525950762591E-12  0.000000000000E+00  0.276624204670E-24  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.683028402968E-12  0.000000000000E+00  0.466527799261E-24  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.437534147278E-12  0.000000000000E+00  0.191436130034E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.584887560972E-13  0.000000000000E+00  0.342093458979E-26  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.520207064374E-12  0.000000000000E+00  0.270615389825E-24  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.679724223580E-12  0.000000000000E+00  0.462025020122E-24  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.440164725800E-12  0.000000000000E+00  0.193744985839E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.523770381585E-13  0.000000000000E+00  0.274335412626E-26  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.512636130632E-12  0.000000000000E+00  0.262795802429E-24  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.673422008352E-12  0.000000000000E+00  0.453497201333E-24  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.441870894076E-12  0.000000000000E+00  0.195249887032E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.457349380039E-13  0.000000000000E+00  0.209168455422E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.503259794353E-12  0.000000000000E+00  0.253270420613E-24  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.671031972558E-12  0.000000000000E+00  0.450283908195E-24  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.442141881556E-12  0.000000000000E+00  0.195489443426E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.361262437518E-13  0.000000000000E+00  0.130510548762E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.497470259765E-12  0.000000000000E+00  0.247476659351E-24  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.664591124132E-12  0.000000000000E+00  0.441681362274E-24  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.446317001200E-12  0.000000000000E+00  0.199198865560E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.316146473470E-13  0.000000000000E+00  0.999485926875E-27  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.489470114123E-12  0.000000000000E+00  0.239580992619E-24  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.661318453775E-12  0.000000000000E+00  0.437342097303E-24  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.446871994089E-12  0.000000000000E+00  0.199694579101E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.247524377667E-13  0.000000000000E+00  0.612683175393E-27  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.481255658450E-12  0.000000000000E+00  0.231607008790E-24  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.657035369155E-12  0.000000000000E+00  0.431695476321E-24  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.448779274214E-12  0.000000000000E+00  0.201402836964E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.212427608959E-13  0.000000000000E+00  0.451254890480E-27  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.472269276615E-12  0.000000000000E+00  0.223038269634E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.652814079420E-12  0.000000000000E+00  0.426166222289E-24  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.449493999931E-12  0.000000000000E+00  0.202044855974E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.138041222872E-13  0.000000000000E+00  0.190553792119E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.465469508589E-12  0.000000000000E+00  0.216661863426E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.647706542739E-12  0.000000000000E+00  0.419523765507E-24  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.451564282008E-12  0.000000000000E+00  0.203910300786E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.629270370799E-14  0.000000000000E+00  0.395981199566E-28  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.459105432984E-12  0.000000000000E+00  0.210777798596E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.644182198265E-12  0.000000000000E+00  0.414970704561E-24  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.451780317208E-12  0.000000000000E+00  0.204105455017E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.941427282524E-15  0.000000000000E+00  0.886285328281E-30  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.453410774693E-12  0.000000000000E+00  0.205581330608E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.638882009529E-12  0.000000000000E+00  0.408170222100E-24  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.454233554480E-12  0.000000000000E+00  0.206328122016E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.650333992475E-14  0.000000000000E+00  0.422934301768E-28  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.447329034425E-12  0.000000000000E+00  0.200103265039E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.633059204977E-12  0.000000000000E+00  0.400763957006E-24  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.455032372688E-12  0.000000000000E+00  0.207054460194E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.112543814677E-13  0.000000000000E+00  0.126661102221E-27  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.436770286716E-12  0.000000000000E+00  0.190768283358E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.630133856156E-12  0.000000000000E+00  0.397068676674E-24  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.455140037357E-12  0.000000000000E+00  0.207152453606E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.172600078970E-13  0.000000000000E+00  0.297907872605E-27  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.431116253184E-12  0.000000000000E+00  0.185861223760E-24  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.625060839922E-12  0.000000000000E+00  0.390701053604E-24  0.725660730840E+01  0.861265780647E-02
