         0.49236E+02          0.61370E+01
         0.49216E+02          0.61402E+01
         0.49196E+02          0.61440E+01
         0.49177E+02          0.61485E+01
         0.49157E+02          0.61540E+01
         0.49138E+02          0.61607E+01
         0.49119E+02          0.61692E+01
         0.49099E+02          0.61801E+01
         0.49080E+02          0.61947E+01
         0.49060E+02          0.62149E+01
         0.49041E+02          0.62440E+01
         0.49021E+02          0.62885E+01
         0.49002E+02          0.63618E+01
         0.48983E+02          0.64936E+01
         0.48963E+02          0.67517E+01
         0.48944E+02          0.72156E+01
         0.48925E+02          0.73977E+01
         0.48905E+02          0.68176E+01
         0.48886E+02          0.64134E+01
         0.48867E+02          0.62425E+01
         0.48848E+02          0.61672E+01
         0.48828E+02          0.61309E+01
         0.48809E+02          0.61124E+01
         0.48790E+02          0.61035E+01
         0.48771E+02          0.61009E+01
         0.48752E+02          0.61041E+01
         0.48732E+02          0.61145E+01
         0.48713E+02          0.61361E+01
         0.48694E+02          0.61783E+01
         0.48675E+02          0.62606E+01
         0.48656E+02          0.64215E+01
         0.48637E+02          0.67040E+01
         0.48618E+02          0.70128E+01
         0.48599E+02          0.70514E+01
         0.48580E+02          0.68597E+01
         0.48561E+02          0.66648E+01
         0.48542E+02          0.65277E+01
         0.48523E+02          0.64366E+01
         0.48504E+02          0.63750E+01
         0.48485E+02          0.63320E+01
         0.48466E+02          0.63007E+01
         0.48447E+02          0.62774E+01
         0.48428E+02          0.62595E+01
         0.48409E+02          0.62454E+01
         0.48390E+02          0.62341E+01
         0.48371E+02          0.62250E+01
         0.48352E+02          0.62174E+01
         0.48333E+02          0.62111E+01
         0.48315E+02          0.62058E+01
         0.48296E+02          0.62012E+01
         0.48277E+02          0.61973E+01
         0.48258E+02          0.61939E+01
         0.48239E+02          0.61910E+01
         0.48221E+02          0.61884E+01
         0.48202E+02          0.61861E+01
         0.48183E+02          0.61841E+01
         0.48164E+02          0.61824E+01
         0.48146E+02          0.61808E+01
         0.48127E+02          0.61794E+01
         0.48108E+02          0.61781E+01
         0.48090E+02          0.61770E+01
         0.48071E+02          0.61760E+01
         0.48052E+02          0.61750E+01
         0.48034E+02          0.61742E+01
         0.48015E+02          0.61734E+01
         0.47997E+02          0.61728E+01
         0.47978E+02          0.61721E+01
         0.47959E+02          0.61716E+01
         0.47941E+02          0.61710E+01
         0.47922E+02          0.61706E+01
         0.47904E+02          0.61701E+01
         0.47885E+02          0.61697E+01
         0.47867E+02          0.61694E+01
         0.47848E+02          0.61690E+01
         0.47830E+02          0.61687E+01
         0.47812E+02          0.61684E+01
         0.47793E+02          0.61682E+01
         0.47775E+02          0.61679E+01
         0.47756E+02          0.61677E+01
         0.47738E+02          0.61675E+01
         0.47720E+02          0.61673E+01
         0.47701E+02          0.61671E+01
         0.47683E+02          0.61670E+01
         0.47664E+02          0.61668E+01
         0.47646E+02          0.61666E+01
         0.47628E+02          0.61665E+01
         0.47610E+02          0.61664E+01
         0.47591E+02          0.61662E+01
         0.47573E+02          0.61661E+01
         0.47555E+02          0.61660E+01
         0.47537E+02          0.61659E+01
         0.47518E+02          0.61658E+01
         0.47500E+02          0.61657E+01
         0.47482E+02          0.61656E+01
         0.47464E+02          0.61655E+01
         0.47446E+02          0.61654E+01
         0.47427E+02          0.61653E+01
         0.47409E+02          0.61652E+01
         0.47391E+02          0.61651E+01
         0.47373E+02          0.61650E+01
         0.47355E+02          0.61649E+01
         0.47337E+02          0.61648E+01
         0.47319E+02          0.61647E+01
         0.47301E+02          0.61646E+01
         0.47283E+02          0.61645E+01
         0.47265E+02          0.61644E+01
         0.47247E+02          0.61643E+01
         0.47229E+02          0.61642E+01
         0.47211E+02          0.61640E+01
         0.47193E+02          0.61639E+01
         0.47175E+02          0.61638E+01
         0.47157E+02          0.61637E+01
         0.47139E+02          0.61635E+01
         0.47121E+02          0.61634E+01
         0.47103E+02          0.61633E+01
         0.47085E+02          0.61631E+01
         0.47067E+02          0.61630E+01
         0.47050E+02          0.61628E+01
         0.47032E+02          0.61626E+01
         0.47014E+02          0.61625E+01
         0.46996E+02          0.61623E+01
         0.46978E+02          0.61621E+01
         0.46960E+02          0.61619E+01
         0.46943E+02          0.61617E+01
         0.46925E+02          0.61616E+01
         0.46907E+02          0.61614E+01
         0.46889E+02          0.61611E+01
         0.46872E+02          0.61609E+01
         0.46854E+02          0.61607E+01
         0.46836E+02          0.61605E+01
         0.46819E+02          0.61603E+01
         0.46801E+02          0.61602E+01
         0.46783E+02          0.61600E+01
         0.46766E+02          0.61598E+01
         0.46748E+02          0.61595E+01
         0.46730E+02          0.61589E+01
         0.46713E+02          0.61584E+01
         0.46695E+02          0.61579E+01
         0.46678E+02          0.61575E+01
         0.46660E+02          0.61571E+01
         0.46642E+02          0.61567E+01
         0.46625E+02          0.61563E+01
         0.46607E+02          0.61560E+01
         0.46590E+02          0.61555E+01
         0.46572E+02          0.61551E+01
         0.46555E+02          0.61547E+01
         0.46537E+02          0.61543E+01
         0.46520E+02          0.61538E+01
         0.46502E+02          0.61533E+01
         0.46485E+02          0.61528E+01
         0.46468E+02          0.61523E+01
         0.46450E+02          0.61518E+01
         0.46433E+02          0.61513E+01
         0.46415E+02          0.61507E+01
         0.46398E+02          0.61501E+01
         0.46381E+02          0.61495E+01
         0.46363E+02          0.61489E+01
         0.46346E+02          0.61483E+01
         0.46329E+02          0.61476E+01
         0.46311E+02          0.61469E+01
         0.46294E+02          0.61462E+01
         0.46277E+02          0.61455E+01
         0.46260E+02          0.61447E+01
         0.46242E+02          0.61439E+01
         0.46225E+02          0.61431E+01
         0.46208E+02          0.61423E+01
         0.46191E+02          0.61414E+01
         0.46173E+02          0.61405E+01
         0.46156E+02          0.61396E+01
         0.46139E+02          0.61386E+01
         0.46122E+02          0.61376E+01
         0.46105E+02          0.61366E+01
         0.46088E+02          0.61355E+01
         0.46070E+02          0.61344E+01
         0.46053E+02          0.61333E+01
         0.46036E+02          0.61321E+01
         0.46019E+02          0.61309E+01
         0.46002E+02          0.61296E+01
         0.45985E+02          0.61282E+01
         0.45968E+02          0.61268E+01
         0.45951E+02          0.61254E+01
         0.45934E+02          0.61238E+01
         0.45917E+02          0.61222E+01
         0.45900E+02          0.61206E+01
         0.45883E+02          0.61188E+01
         0.45866E+02          0.61170E+01
         0.45849E+02          0.61151E+01
         0.45832E+02          0.61130E+01
         0.45815E+02          0.61109E+01
         0.45798E+02          0.61086E+01
         0.45781E+02          0.61062E+01
         0.45764E+02          0.61037E+01
         0.45747E+02          0.61009E+01
         0.45731E+02          0.60980E+01
         0.45714E+02          0.60948E+01
         0.45697E+02          0.60913E+01
         0.45680E+02          0.60874E+01
         0.45663E+02          0.60831E+01
         0.45646E+02          0.60781E+01
         0.45630E+02          0.60722E+01
         0.45613E+02          0.60649E+01
         0.45596E+02          0.60553E+01
         0.45579E+02          0.60413E+01
         0.45563E+02          0.60175E+01
         0.45546E+02          0.59681E+01
         0.45529E+02          0.58347E+01
         0.45512E+02          0.55582E+01
         0.45496E+02          0.57150E+01
         0.45479E+02          0.58868E+01
         0.45462E+02          0.59404E+01
         0.45446E+02          0.59539E+01
         0.45429E+02          0.59511E+01
         0.45412E+02          0.59385E+01
         0.45396E+02          0.59174E+01
         0.45379E+02          0.58859E+01
         0.45363E+02          0.58389E+01
         0.45346E+02          0.57645E+01
         0.45329E+02          0.56332E+01
         0.45313E+02          0.53513E+01
         0.45296E+02          0.45264E+01
         0.45280E+02          0.46941E+01
         0.45263E+02          0.64471E+01
         0.45247E+02          0.64284E+01
         0.45230E+02          0.60407E+01
         0.45214E+02          0.61106E+01
         0.45197E+02          0.61277E+01
         0.45181E+02          0.61186E+01
         0.45164E+02          0.61038E+01
         0.45148E+02          0.60975E+01
         0.45131E+02          0.61017E+01
         0.45115E+02          0.60327E+01
         0.45099E+02          0.59992E+01
         0.45082E+02          0.59628E+01
         0.45066E+02          0.59178E+01
         0.45049E+02          0.58584E+01
         0.45033E+02          0.57736E+01
         0.45017E+02          0.56398E+01
         0.45000E+02          0.53935E+01
         0.44984E+02          0.48347E+01
         0.44968E+02          0.10525E+02
         0.44951E+02          0.79724E+01
         0.44935E+02          0.70538E+01
         0.44919E+02          0.67458E+01
         0.44903E+02          0.65914E+01
         0.44886E+02          0.64979E+01
         0.44870E+02          0.64345E+01
         0.44854E+02          0.63882E+01
         0.44838E+02          0.63524E+01
         0.44821E+02          0.63236E+01
         0.44805E+02          0.62996E+01
         0.44789E+02          0.62791E+01
         0.44773E+02          0.62612E+01
         0.44757E+02          0.62453E+01
         0.44740E+02          0.62313E+01
         0.44724E+02          0.62198E+01
         0.44708E+02          0.62139E+01
         0.44692E+02          0.62386E+01
         0.44676E+02          0.72031E+01
         0.44660E+02          0.62313E+01
         0.44644E+02          0.61581E+01
         0.44628E+02          0.61320E+01
         0.44612E+02          0.61115E+01
         0.44596E+02          0.60919E+01
         0.44580E+02          0.60737E+01
         0.44564E+02          0.60651E+01
         0.44548E+02          0.61180E+01
         0.44532E+02          0.68229E+01
         0.44516E+02          0.60956E+01
         0.44500E+02          0.48804E+01
         0.44484E+02          0.65028E+01
         0.44468E+02          0.71337E+01
         0.44452E+02          0.67217E+01
         0.44436E+02          0.65487E+01
         0.44420E+02          0.64543E+01
         0.44404E+02          0.63942E+01
         0.44388E+02          0.63520E+01
         0.44372E+02          0.63202E+01
         0.44356E+02          0.62949E+01
         0.44340E+02          0.62739E+01
         0.44325E+02          0.62559E+01
         0.44309E+02          0.62400E+01
         0.44293E+02          0.62255E+01
         0.44277E+02          0.62120E+01
         0.44261E+02          0.61992E+01
         0.44246E+02          0.61866E+01
         0.44230E+02          0.61740E+01
         0.44214E+02          0.61612E+01
         0.44198E+02          0.61476E+01
         0.44182E+02          0.61328E+01
         0.44167E+02          0.61160E+01
         0.44151E+02          0.60958E+01
         0.44135E+02          0.60694E+01
         0.44120E+02          0.60290E+01
         0.44104E+02          0.59421E+01
         0.44088E+02          0.53038E+01
         0.44073E+02          0.62101E+01
         0.44057E+02          0.60790E+01
         0.44041E+02          0.59763E+01
         0.44026E+02          0.58216E+01
         0.44010E+02          0.98269E+01
         0.43994E+02          0.66365E+01
         0.43979E+02          0.63093E+01
         0.43963E+02          0.60826E+01
         0.43948E+02          0.65497E+01
         0.43932E+02          0.62526E+01
         0.43916E+02          0.66786E+01
         0.43901E+02          0.63182E+01
         0.43885E+02          0.62616E+01
         0.43870E+02          0.62298E+01
         0.43854E+02          0.62068E+01
         0.43839E+02          0.61883E+01
         0.43823E+02          0.61724E+01
         0.43808E+02          0.61581E+01
         0.43792E+02          0.61447E+01
         0.43777E+02          0.61321E+01
         0.43761E+02          0.61198E+01
         0.43746E+02          0.61077E+01
         0.43731E+02          0.60955E+01
         0.43715E+02          0.60832E+01
         0.43700E+02          0.60706E+01
         0.43684E+02          0.60575E+01
         0.43669E+02          0.60441E+01
         0.43654E+02          0.60306E+01
         0.43638E+02          0.60188E+01
         0.43623E+02          0.60189E+01
         0.43607E+02          0.63263E+01
         0.43592E+02          0.57873E+01
         0.43577E+02          0.55252E+01
         0.43562E+02          0.59265E+01
         0.43546E+02          0.58273E+01
         0.43531E+02          0.56820E+01
         0.43516E+02          0.59811E+01
         0.43500E+02          0.67407E+01
         0.43485E+02          0.60609E+01
         0.43470E+02          0.58016E+01
         0.43455E+02          0.51689E+01
         0.43439E+02          0.70237E+01
         0.43424E+02          0.63362E+01
         0.43409E+02          0.61608E+01
         0.43394E+02          0.60626E+01
         0.43379E+02          0.59870E+01
         0.43363E+02          0.59167E+01
         0.43348E+02          0.58414E+01
         0.43333E+02          0.57502E+01
         0.43318E+02          0.56152E+01
         0.43303E+02          0.54082E+01
         0.43288E+02          0.60629E+01
         0.43273E+02          0.93703E+01
         0.43258E+02          0.70755E+01
         0.43242E+02          0.63628E+01
         0.43227E+02          0.60535E+01
         0.43212E+02          0.58291E+01
         0.43197E+02          0.57094E+01
         0.43182E+02          0.64074E+01
         0.43167E+02          0.78203E+01
         0.43152E+02          0.70618E+01
         0.43137E+02          0.68167E+01
         0.43122E+02          0.69786E+01
         0.43107E+02          0.64370E+01
         0.43092E+02          0.61605E+01
         0.43077E+02          0.63377E+01
         0.43062E+02          0.83379E+01
         0.43047E+02          0.70460E+01
         0.43032E+02          0.66418E+01
         0.43017E+02          0.65011E+01
         0.43002E+02          0.62854E+01
         0.42988E+02          0.60453E+01
         0.42973E+02          0.58707E+01
         0.42958E+02          0.69088E+01
         0.42943E+02          0.60303E+01
         0.42928E+02          0.78724E+01
         0.42913E+02          0.67827E+01
         0.42898E+02          0.76992E+01
         0.42883E+02          0.66727E+01
         0.42869E+02          0.72614E+01
         0.42854E+02          0.66753E+01
         0.42839E+02          0.66824E+01
         0.42824E+02          0.66932E+01
         0.42809E+02          0.66334E+01
         0.42795E+02          0.65271E+01
         0.42780E+02          0.67777E+01
         0.42765E+02          0.64762E+01
         0.42750E+02          0.64427E+01
         0.42736E+02          0.64535E+01
         0.42721E+02          0.64276E+01
         0.42706E+02          0.63585E+01
         0.42692E+02          0.62688E+01
         0.42677E+02          0.61094E+01
         0.42662E+02          0.62541E+01
         0.42647E+02          0.62796E+01
         0.42633E+02          0.63225E+01
         0.42618E+02          0.58860E+01
         0.42604E+02          0.60530E+01
         0.42589E+02          0.60765E+01
         0.42574E+02          0.60349E+01
         0.42560E+02          0.59630E+01
         0.42545E+02          0.57905E+01
         0.42530E+02          0.75387E+01
         0.42516E+02          0.61380E+01
         0.42501E+02          0.55918E+01
         0.42487E+02          0.64704E+01
         0.42472E+02          0.64131E+01
         0.42458E+02          0.63512E+01
         0.42443E+02          0.63193E+01
         0.42429E+02          0.63714E+01
         0.42414E+02          0.55120E+01
         0.42400E+02          0.61478E+01
         0.42385E+02          0.61306E+01
         0.42371E+02          0.60873E+01
         0.42356E+02          0.63932E+01
         0.42342E+02          0.61481E+01
         0.42327E+02          0.61073E+01
         0.42313E+02          0.60788E+01
         0.42298E+02          0.60526E+01
         0.42284E+02          0.60258E+01
         0.42269E+02          0.59969E+01
         0.42255E+02          0.59638E+01
         0.42241E+02          0.59216E+01
         0.42226E+02          0.58751E+01
         0.42212E+02          0.60081E+01
         0.42198E+02          0.58920E+01
         0.42183E+02          0.58348E+01
         0.42169E+02          0.57987E+01
         0.42154E+02          0.54475E+01
         0.42140E+02          0.57661E+01
         0.42126E+02          0.79563E+01
         0.42112E+02          0.64570E+01
         0.42097E+02          0.59987E+01
         0.42083E+02          0.61360E+01
         0.42069E+02          0.64556E+01
         0.42054E+02          0.60528E+01
         0.42040E+02          0.62230E+01
         0.42026E+02          0.65083E+01
         0.42012E+02          0.63324E+01
         0.41997E+02          0.56905E+01
         0.41983E+02          0.65396E+01
         0.41969E+02          0.65367E+01
         0.41955E+02          0.65901E+01
         0.41941E+02          0.64306E+01
         0.41926E+02          0.66470E+01
         0.41912E+02          0.64596E+01
         0.41898E+02          0.65189E+01
         0.41884E+02          0.62956E+01
         0.41870E+02          0.63084E+01
         0.41856E+02          0.62864E+01
         0.41842E+02          0.60144E+01
         0.41827E+02          0.63329E+01
         0.41813E+02          0.62915E+01
         0.41799E+02          0.61438E+01
         0.41785E+02          0.64992E+01
         0.41771E+02          0.56899E+01
         0.41757E+02          0.66022E+01
         0.41743E+02          0.63238E+01
         0.41729E+02          0.50924E+01
         0.41715E+02          0.62085E+01
         0.41701E+02          0.62338E+01
         0.41687E+02          0.62663E+01
         0.41673E+02          0.61639E+01
         0.41659E+02          0.61568E+01
         0.41645E+02          0.61343E+01
         0.41631E+02          0.61120E+01
         0.41617E+02          0.60804E+01
         0.41603E+02          0.60585E+01
         0.41589E+02          0.59356E+01
         0.41575E+02          0.58531E+01
         0.41561E+02          0.60192E+01
         0.41547E+02          0.59450E+01
         0.41533E+02          0.64346E+01
         0.41519E+02          0.63328E+01
         0.41505E+02          0.61146E+01
         0.41491E+02          0.63406E+01
         0.41478E+02          0.64345E+01
         0.41464E+02          0.61985E+01
         0.41450E+02          0.63627E+01
         0.41436E+02          0.62829E+01
         0.41422E+02          0.63235E+01
         0.41408E+02          0.62102E+01
         0.41394E+02          0.61657E+01
         0.41381E+02          0.61782E+01
         0.41367E+02          0.61712E+01
         0.41353E+02          0.61488E+01
         0.41339E+02          0.61156E+01
         0.41325E+02          0.61151E+01
         0.41312E+02          0.60798E+01
         0.41298E+02          0.55736E+01
         0.41284E+02          0.60315E+01
         0.41270E+02          0.64170E+01
         0.41257E+02          0.61434E+01
         0.41243E+02          0.60734E+01
         0.41229E+02          0.60250E+01
         0.41216E+02          0.59784E+01
         0.41202E+02          0.59252E+01
         0.41188E+02          0.58690E+01
         0.41175E+02          0.57778E+01
         0.41161E+02          0.55168E+01
         0.41147E+02          0.58777E+01
         0.41134E+02          0.59064E+01
         0.41120E+02          0.62139E+01
         0.41106E+02          0.64035E+01
         0.41093E+02          0.63388E+01
         0.41079E+02          0.64398E+01
         0.41065E+02          0.61384E+01
         0.41052E+02          0.60818E+01
         0.41038E+02          0.59610E+01
         0.41025E+02          0.61155E+01
         0.41011E+02          0.58149E+01
         0.40998E+02          0.57698E+01
         0.40984E+02          0.61266E+01
         0.40970E+02          0.63670E+01
         0.40957E+02          0.63448E+01
         0.40943E+02          0.62526E+01
         0.40930E+02          0.61071E+01
         0.40916E+02          0.60413E+01
         0.40903E+02          0.58645E+01
         0.40889E+02          0.58546E+01
         0.40876E+02          0.63098E+01
         0.40862E+02          0.63232E+01
         0.40849E+02          0.62262E+01
         0.40835E+02          0.60466E+01
         0.40822E+02          0.57838E+01
         0.40809E+02          0.62891E+01
         0.40795E+02          0.62572E+01
         0.40782E+02          0.60595E+01
         0.40768E+02          0.57918E+01
         0.40755E+02          0.62932E+01
         0.40742E+02          0.58463E+01
         0.40728E+02          0.59403E+01
         0.40715E+02          0.62151E+01
         0.40701E+02          0.58030E+01
         0.40688E+02          0.61816E+01
         0.40675E+02          0.62770E+01
         0.40661E+02          0.59733E+01
         0.40648E+02          0.58919E+01
         0.40635E+02          0.62573E+01
         0.40621E+02          0.59734E+01
         0.40608E+02          0.61502E+01
         0.40595E+02          0.59413E+01
         0.40582E+02          0.60348E+01
         0.40568E+02          0.59800E+01
         0.40555E+02          0.60801E+01
         0.40542E+02          0.60773E+01
         0.40528E+02          0.60709E+01
         0.40515E+02          0.60577E+01
         0.40502E+02          0.60324E+01
         0.40489E+02          0.59899E+01
         0.40476E+02          0.59338E+01
         0.40462E+02          0.58873E+01
         0.40449E+02          0.58725E+01
         0.40436E+02          0.58835E+01
         0.40423E+02          0.59039E+01
         0.40410E+02          0.59241E+01
         0.40396E+02          0.59415E+01
         0.40383E+02          0.59646E+01
         0.40370E+02          0.59637E+01
         0.40357E+02          0.59721E+01
         0.40344E+02          0.59786E+01
         0.40331E+02          0.59838E+01
         0.40318E+02          0.59879E+01
         0.40304E+02          0.59913E+01
         0.40291E+02          0.59953E+01
         0.40278E+02          0.59963E+01
         0.40265E+02          0.59980E+01
         0.40252E+02          0.59995E+01
         0.40239E+02          0.60009E+01
         0.40226E+02          0.60026E+01
         0.40213E+02          0.60059E+01
         0.40200E+02          0.60140E+01
         0.40187E+02          0.60348E+01
         0.40174E+02          0.60639E+01
         0.40161E+02          0.60086E+01
         0.40148E+02          0.60761E+01
         0.40135E+02          0.60692E+01
         0.40122E+02          0.60057E+01
         0.40109E+02          0.59378E+01
         0.40096E+02          0.58833E+01
         0.40083E+02          0.58066E+01
         0.40070E+02          0.58227E+01
         0.40057E+02          0.59878E+01
         0.40044E+02          0.60243E+01
         0.40031E+02          0.61090E+01
         0.40018E+02          0.60376E+01
         0.40005E+02          0.60327E+01
         0.39992E+02          0.60297E+01
         0.39980E+02          0.60274E+01
         0.39967E+02          0.60255E+01
         0.39954E+02          0.60231E+01
         0.39941E+02          0.60209E+01
         0.39928E+02          0.60116E+01
         0.39915E+02          0.59702E+01
         0.39902E+02          0.58194E+01
         0.39890E+02          0.58910E+01
         0.39877E+02          0.59564E+01
         0.39864E+02          0.59789E+01
         0.39851E+02          0.59859E+01
         0.39838E+02          0.59953E+01
         0.39825E+02          0.59990E+01
         0.39813E+02          0.60011E+01
         0.39800E+02          0.59939E+01
         0.39787E+02          0.58611E+01
         0.39774E+02          0.58990E+01
         0.39762E+02          0.59590E+01
         0.39749E+02          0.59764E+01
         0.39736E+02          0.59853E+01
         0.39723E+02          0.59890E+01
         0.39711E+02          0.59007E+01
         0.39698E+02          0.59181E+01
         0.39685E+02          0.59642E+01
         0.39673E+02          0.59779E+01
         0.39660E+02          0.59655E+01
         0.39647E+02          0.59162E+01
         0.39635E+02          0.59653E+01
         0.39622E+02          0.59720E+01
         0.39609E+02          0.59303E+01
         0.39597E+02          0.59695E+01
         0.39584E+02          0.59081E+01
         0.39571E+02          0.59683E+01
         0.39559E+02          0.59509E+01
         0.39546E+02          0.59239E+01
         0.39533E+02          0.59188E+01
         0.39521E+02          0.59484E+01
         0.39508E+02          0.58432E+01
         0.39496E+02          0.59373E+01
         0.39483E+02          0.59427E+01
         0.39470E+02          0.59187E+01
         0.39458E+02          0.58746E+01
         0.39445E+02          0.59091E+01
         0.39433E+02          0.59075E+01
         0.39420E+02          0.59060E+01
         0.39408E+02          0.59044E+01
         0.39395E+02          0.59028E+01
         0.39383E+02          0.59013E+01
         0.39370E+02          0.58997E+01
         0.39358E+02          0.58981E+01
         0.39345E+02          0.58965E+01
         0.39333E+02          0.58950E+01
         0.39320E+02          0.58934E+01
         0.39308E+02          0.58918E+01
         0.39295E+02          0.58902E+01
         0.39283E+02          0.58887E+01
         0.39270E+02          0.58871E+01
         0.39258E+02          0.58855E+01
         0.39246E+02          0.58839E+01
         0.39233E+02          0.58823E+01
         0.39221E+02          0.58807E+01
         0.39208E+02          0.58791E+01
         0.39196E+02          0.58775E+01
         0.39184E+02          0.58759E+01
         0.39171E+02          0.58743E+01
         0.39159E+02          0.58727E+01
         0.39146E+02          0.58711E+01
         0.39134E+02          0.58695E+01
         0.39122E+02          0.58679E+01
         0.39109E+02          0.58663E+01
         0.39097E+02          0.58647E+01
         0.39085E+02          0.58631E+01
         0.39072E+02          0.58614E+01
         0.39060E+02          0.58598E+01
         0.39048E+02          0.58582E+01
         0.39036E+02          0.58565E+01
         0.39023E+02          0.58549E+01
         0.39011E+02          0.58533E+01
         0.38999E+02          0.58516E+01
         0.38986E+02          0.58500E+01
         0.38974E+02          0.58483E+01
         0.38962E+02          0.58466E+01
         0.38950E+02          0.58450E+01
         0.38937E+02          0.58433E+01
         0.38925E+02          0.58416E+01
         0.38913E+02          0.58399E+01
         0.38901E+02          0.58382E+01
         0.38889E+02          0.58365E+01
         0.38876E+02          0.58348E+01
         0.38864E+02          0.58330E+01
         0.38852E+02          0.58313E+01
         0.38840E+02          0.58295E+01
         0.38828E+02          0.58278E+01
         0.38816E+02          0.58260E+01
         0.38803E+02          0.58241E+01
         0.38791E+02          0.58223E+01
         0.38779E+02          0.58204E+01
         0.38767E+02          0.58185E+01
         0.38755E+02          0.58166E+01
         0.38743E+02          0.58146E+01
         0.38731E+02          0.58125E+01
         0.38719E+02          0.58104E+01
         0.38706E+02          0.58081E+01
         0.38694E+02          0.58058E+01
         0.38682E+02          0.58033E+01
         0.38670E+02          0.58005E+01
         0.38658E+02          0.57975E+01
         0.38646E+02          0.57939E+01
         0.38634E+02          0.57891E+01
         0.38622E+02          0.57832E+01
         0.38610E+02          0.57772E+01
         0.38598E+02          0.57970E+01
         0.38586E+02          0.57946E+01
         0.38574E+02          0.57678E+01
         0.38562E+02          0.57780E+01
         0.38550E+02          0.58496E+01
         0.38538E+02          0.58281E+01
         0.38526E+02          0.58163E+01
         0.38514E+02          0.58091E+01
         0.38502E+02          0.58040E+01
         0.38490E+02          0.57999E+01
         0.38478E+02          0.57965E+01
         0.38466E+02          0.57936E+01
         0.38454E+02          0.57909E+01
         0.38442E+02          0.57884E+01
         0.38431E+02          0.57861E+01
         0.38419E+02          0.57838E+01
         0.38407E+02          0.57817E+01
         0.38395E+02          0.57796E+01
         0.38383E+02          0.57776E+01
         0.38371E+02          0.57756E+01
         0.38359E+02          0.57737E+01
         0.38347E+02          0.57718E+01
         0.38335E+02          0.57699E+01
         0.38324E+02          0.57680E+01
         0.38312E+02          0.57661E+01
         0.38300E+02          0.57643E+01
         0.38288E+02          0.57624E+01
         0.38276E+02          0.57606E+01
         0.38265E+02          0.57588E+01
         0.38253E+02          0.57570E+01
         0.38241E+02          0.57551E+01
         0.38229E+02          0.57533E+01
         0.38217E+02          0.57514E+01
         0.38206E+02          0.57496E+01
         0.38194E+02          0.57476E+01
         0.38182E+02          0.57452E+01
         0.38170E+02          0.57452E+01
         0.38159E+02          0.57427E+01
         0.38147E+02          0.57406E+01
         0.38135E+02          0.57386E+01
         0.38123E+02          0.57365E+01
         0.38112E+02          0.57345E+01
         0.38100E+02          0.57323E+01
         0.38088E+02          0.57300E+01
         0.38076E+02          0.57275E+01
         0.38065E+02          0.57247E+01
         0.38053E+02          0.57214E+01
         0.38041E+02          0.57172E+01
         0.38030E+02          0.57104E+01
         0.38018E+02          0.57055E+01
         0.38006E+02          0.57072E+01
         0.37995E+02          0.57750E+01
         0.37983E+02          0.57494E+01
         0.37972E+02          0.57352E+01
         0.37960E+02          0.57286E+01
         0.37948E+02          0.57242E+01
         0.37937E+02          0.57208E+01
         0.37925E+02          0.57179E+01
         0.37913E+02          0.57154E+01
         0.37902E+02          0.57130E+01
         0.37890E+02          0.57108E+01
         0.37879E+02          0.57086E+01
         0.37867E+02          0.57065E+01
         0.37856E+02          0.57044E+01
         0.37844E+02          0.57023E+01
         0.37832E+02          0.57001E+01
         0.37821E+02          0.56972E+01
         0.37809E+02          0.56966E+01
         0.37798E+02          0.56940E+01
         0.37786E+02          0.56915E+01
         0.37775E+02          0.56888E+01
         0.37763E+02          0.56854E+01
         0.37752E+02          0.56807E+01
         0.37740E+02          0.56705E+01
         0.37729E+02          0.56623E+01
         0.37717E+02          0.57155E+01
         0.37706E+02          0.56957E+01
         0.37694E+02          0.56893E+01
         0.37683E+02          0.56853E+01
         0.37672E+02          0.56823E+01
         0.37660E+02          0.56796E+01
         0.37649E+02          0.56771E+01
         0.37637E+02          0.56745E+01
         0.37626E+02          0.56735E+01
         0.37614E+02          0.56697E+01
         0.37603E+02          0.56663E+01
         0.37592E+02          0.56615E+01
         0.37580E+02          0.56481E+01
         0.37569E+02          0.57082E+01
         0.37557E+02          0.56732E+01
         0.37546E+02          0.56670E+01
         0.37535E+02          0.56632E+01
         0.37523E+02          0.56601E+01
         0.37512E+02          0.56586E+01
         0.37501E+02          0.56537E+01
         0.37489E+02          0.56475E+01
         0.37478E+02          0.56000E+01
         0.37467E+02          0.56598E+01
         0.37455E+02          0.56532E+01
         0.37444E+02          0.56492E+01
         0.37433E+02          0.56454E+01
         0.37421E+02          0.56364E+01
         0.37410E+02          0.56570E+01
         0.37399E+02          0.56454E+01
         0.37388E+02          0.56418E+01
         0.37376E+02          0.56311E+01
         0.37365E+02          0.56448E+01
         0.37354E+02          0.56367E+01
         0.37343E+02          0.56228E+01
         0.37331E+02          0.56364E+01
         0.37320E+02          0.56265E+01
         0.37309E+02          0.56327E+01
         0.37298E+02          0.56605E+01
         0.37286E+02          0.56223E+01
         0.37275E+02          0.56227E+01
         0.37264E+02          0.56208E+01
         0.37253E+02          0.56240E+01
         0.37242E+02          0.56255E+01
         0.37230E+02          0.56168E+01
         0.37219E+02          0.56211E+01
         0.37208E+02          0.56189E+01
         0.37197E+02          0.56172E+01
         0.37186E+02          0.56157E+01
         0.37175E+02          0.56143E+01
         0.37163E+02          0.56128E+01
         0.37152E+02          0.56113E+01
         0.37141E+02          0.56098E+01
         0.37130E+02          0.56084E+01
         0.37119E+02          0.56069E+01
