         0.25182E+02          0.61370E+01
         0.25192E+02          0.61402E+01
         0.25202E+02          0.61440E+01
         0.25212E+02          0.61485E+01
         0.25222E+02          0.61540E+01
         0.25232E+02          0.61607E+01
         0.25242E+02          0.61692E+01
         0.25252E+02          0.61801E+01
         0.25262E+02          0.61947E+01
         0.25272E+02          0.62149E+01
         0.25282E+02          0.62440E+01
         0.25292E+02          0.62885E+01
         0.25302E+02          0.63618E+01
         0.25312E+02          0.64936E+01
         0.25322E+02          0.67517E+01
         0.25332E+02          0.72156E+01
         0.25342E+02          0.73977E+01
         0.25352E+02          0.68176E+01
         0.25362E+02          0.64134E+01
         0.25372E+02          0.62425E+01
         0.25382E+02          0.61672E+01
         0.25392E+02          0.61309E+01
         0.25402E+02          0.61124E+01
         0.25412E+02          0.61035E+01
         0.25422E+02          0.61009E+01
         0.25432E+02          0.61041E+01
         0.25442E+02          0.61145E+01
         0.25452E+02          0.61361E+01
         0.25462E+02          0.61783E+01
         0.25472E+02          0.62606E+01
         0.25482E+02          0.64215E+01
         0.25492E+02          0.67040E+01
         0.25502E+02          0.70128E+01
         0.25512E+02          0.70514E+01
         0.25522E+02          0.68597E+01
         0.25532E+02          0.66648E+01
         0.25542E+02          0.65277E+01
         0.25552E+02          0.64366E+01
         0.25562E+02          0.63750E+01
         0.25572E+02          0.63320E+01
         0.25582E+02          0.63007E+01
         0.25592E+02          0.62774E+01
         0.25602E+02          0.62595E+01
         0.25612E+02          0.62454E+01
         0.25622E+02          0.62341E+01
         0.25632E+02          0.62250E+01
         0.25642E+02          0.62174E+01
         0.25652E+02          0.62111E+01
         0.25662E+02          0.62058E+01
         0.25672E+02          0.62012E+01
         0.25682E+02          0.61973E+01
         0.25692E+02          0.61939E+01
         0.25702E+02          0.61910E+01
         0.25712E+02          0.61884E+01
         0.25722E+02          0.61861E+01
         0.25732E+02          0.61841E+01
         0.25742E+02          0.61824E+01
         0.25752E+02          0.61808E+01
         0.25762E+02          0.61794E+01
         0.25772E+02          0.61781E+01
         0.25782E+02          0.61770E+01
         0.25792E+02          0.61760E+01
         0.25802E+02          0.61750E+01
         0.25812E+02          0.61742E+01
         0.25822E+02          0.61734E+01
         0.25832E+02          0.61728E+01
         0.25842E+02          0.61721E+01
         0.25852E+02          0.61716E+01
         0.25862E+02          0.61710E+01
         0.25872E+02          0.61706E+01
         0.25882E+02          0.61701E+01
         0.25892E+02          0.61697E+01
         0.25902E+02          0.61694E+01
         0.25912E+02          0.61690E+01
         0.25922E+02          0.61687E+01
         0.25932E+02          0.61684E+01
         0.25942E+02          0.61682E+01
         0.25952E+02          0.61679E+01
         0.25962E+02          0.61677E+01
         0.25972E+02          0.61675E+01
         0.25982E+02          0.61673E+01
         0.25992E+02          0.61671E+01
         0.26002E+02          0.61670E+01
         0.26012E+02          0.61668E+01
         0.26022E+02          0.61666E+01
         0.26032E+02          0.61665E+01
         0.26042E+02          0.61664E+01
         0.26052E+02          0.61662E+01
         0.26062E+02          0.61661E+01
         0.26072E+02          0.61660E+01
         0.26082E+02          0.61659E+01
         0.26092E+02          0.61658E+01
         0.26102E+02          0.61657E+01
         0.26112E+02          0.61656E+01
         0.26122E+02          0.61655E+01
         0.26132E+02          0.61654E+01
         0.26142E+02          0.61653E+01
         0.26152E+02          0.61652E+01
         0.26162E+02          0.61651E+01
         0.26172E+02          0.61650E+01
         0.26182E+02          0.61649E+01
         0.26192E+02          0.61648E+01
         0.26202E+02          0.61647E+01
         0.26212E+02          0.61646E+01
         0.26222E+02          0.61645E+01
         0.26232E+02          0.61644E+01
         0.26242E+02          0.61643E+01
         0.26252E+02          0.61642E+01
         0.26262E+02          0.61640E+01
         0.26272E+02          0.61639E+01
         0.26282E+02          0.61638E+01
         0.26292E+02          0.61637E+01
         0.26302E+02          0.61635E+01
         0.26312E+02          0.61634E+01
         0.26322E+02          0.61633E+01
         0.26332E+02          0.61631E+01
         0.26342E+02          0.61630E+01
         0.26352E+02          0.61628E+01
         0.26362E+02          0.61626E+01
         0.26372E+02          0.61625E+01
         0.26382E+02          0.61623E+01
         0.26392E+02          0.61621E+01
         0.26402E+02          0.61619E+01
         0.26412E+02          0.61617E+01
         0.26422E+02          0.61616E+01
         0.26432E+02          0.61614E+01
         0.26442E+02          0.61611E+01
         0.26452E+02          0.61609E+01
         0.26462E+02          0.61607E+01
         0.26472E+02          0.61605E+01
         0.26482E+02          0.61603E+01
         0.26492E+02          0.61602E+01
         0.26502E+02          0.61600E+01
         0.26512E+02          0.61598E+01
         0.26522E+02          0.61595E+01
         0.26532E+02          0.61589E+01
         0.26542E+02          0.61584E+01
         0.26552E+02          0.61579E+01
         0.26562E+02          0.61575E+01
         0.26572E+02          0.61571E+01
         0.26582E+02          0.61567E+01
         0.26592E+02          0.61563E+01
         0.26602E+02          0.61560E+01
         0.26612E+02          0.61555E+01
         0.26622E+02          0.61551E+01
         0.26632E+02          0.61547E+01
         0.26642E+02          0.61543E+01
         0.26652E+02          0.61538E+01
         0.26662E+02          0.61533E+01
         0.26672E+02          0.61528E+01
         0.26682E+02          0.61523E+01
         0.26692E+02          0.61518E+01
         0.26702E+02          0.61513E+01
         0.26712E+02          0.61507E+01
         0.26722E+02          0.61501E+01
         0.26732E+02          0.61495E+01
         0.26742E+02          0.61489E+01
         0.26752E+02          0.61483E+01
         0.26762E+02          0.61476E+01
         0.26772E+02          0.61469E+01
         0.26782E+02          0.61462E+01
         0.26792E+02          0.61455E+01
         0.26802E+02          0.61447E+01
         0.26812E+02          0.61439E+01
         0.26822E+02          0.61431E+01
         0.26832E+02          0.61423E+01
         0.26842E+02          0.61414E+01
         0.26852E+02          0.61405E+01
         0.26862E+02          0.61396E+01
         0.26872E+02          0.61386E+01
         0.26882E+02          0.61376E+01
         0.26892E+02          0.61366E+01
         0.26902E+02          0.61355E+01
         0.26912E+02          0.61344E+01
         0.26922E+02          0.61333E+01
         0.26932E+02          0.61321E+01
         0.26942E+02          0.61309E+01
         0.26952E+02          0.61296E+01
         0.26962E+02          0.61282E+01
         0.26972E+02          0.61268E+01
         0.26982E+02          0.61254E+01
         0.26992E+02          0.61238E+01
         0.27002E+02          0.61222E+01
         0.27012E+02          0.61206E+01
         0.27022E+02          0.61188E+01
         0.27032E+02          0.61170E+01
         0.27042E+02          0.61151E+01
         0.27052E+02          0.61130E+01
         0.27062E+02          0.61109E+01
         0.27072E+02          0.61086E+01
         0.27082E+02          0.61062E+01
         0.27092E+02          0.61037E+01
         0.27102E+02          0.61009E+01
         0.27112E+02          0.60980E+01
         0.27122E+02          0.60948E+01
         0.27132E+02          0.60913E+01
         0.27142E+02          0.60874E+01
         0.27152E+02          0.60831E+01
         0.27162E+02          0.60781E+01
         0.27172E+02          0.60722E+01
         0.27182E+02          0.60649E+01
         0.27192E+02          0.60553E+01
         0.27202E+02          0.60413E+01
         0.27212E+02          0.60175E+01
         0.27222E+02          0.59681E+01
         0.27232E+02          0.58347E+01
         0.27242E+02          0.55582E+01
         0.27252E+02          0.57150E+01
         0.27262E+02          0.58868E+01
         0.27272E+02          0.59404E+01
         0.27282E+02          0.59539E+01
         0.27292E+02          0.59511E+01
         0.27302E+02          0.59385E+01
         0.27312E+02          0.59174E+01
         0.27322E+02          0.58859E+01
         0.27332E+02          0.58389E+01
         0.27342E+02          0.57645E+01
         0.27352E+02          0.56332E+01
         0.27362E+02          0.53513E+01
         0.27372E+02          0.45264E+01
         0.27382E+02          0.46941E+01
         0.27392E+02          0.64471E+01
         0.27402E+02          0.64284E+01
         0.27412E+02          0.60407E+01
         0.27422E+02          0.61106E+01
         0.27432E+02          0.61277E+01
         0.27442E+02          0.61186E+01
         0.27452E+02          0.61038E+01
         0.27462E+02          0.60975E+01
         0.27472E+02          0.61017E+01
         0.27482E+02          0.60327E+01
         0.27492E+02          0.59992E+01
         0.27502E+02          0.59628E+01
         0.27512E+02          0.59178E+01
         0.27522E+02          0.58584E+01
         0.27532E+02          0.57736E+01
         0.27542E+02          0.56398E+01
         0.27552E+02          0.53935E+01
         0.27562E+02          0.48347E+01
         0.27572E+02          0.10525E+02
         0.27582E+02          0.79724E+01
         0.27592E+02          0.70538E+01
         0.27602E+02          0.67458E+01
         0.27612E+02          0.65914E+01
         0.27622E+02          0.64979E+01
         0.27632E+02          0.64345E+01
         0.27642E+02          0.63882E+01
         0.27652E+02          0.63524E+01
         0.27662E+02          0.63236E+01
         0.27672E+02          0.62996E+01
         0.27682E+02          0.62791E+01
         0.27692E+02          0.62612E+01
         0.27702E+02          0.62453E+01
         0.27712E+02          0.62313E+01
         0.27722E+02          0.62198E+01
         0.27732E+02          0.62139E+01
         0.27742E+02          0.62386E+01
         0.27752E+02          0.72031E+01
         0.27762E+02          0.62313E+01
         0.27772E+02          0.61581E+01
         0.27782E+02          0.61320E+01
         0.27792E+02          0.61115E+01
         0.27802E+02          0.60919E+01
         0.27812E+02          0.60737E+01
         0.27822E+02          0.60651E+01
         0.27832E+02          0.61180E+01
         0.27842E+02          0.68229E+01
         0.27852E+02          0.60956E+01
         0.27862E+02          0.48804E+01
         0.27872E+02          0.65028E+01
         0.27882E+02          0.71337E+01
         0.27892E+02          0.67217E+01
         0.27902E+02          0.65487E+01
         0.27912E+02          0.64543E+01
         0.27922E+02          0.63942E+01
         0.27932E+02          0.63520E+01
         0.27942E+02          0.63202E+01
         0.27952E+02          0.62949E+01
         0.27962E+02          0.62739E+01
         0.27972E+02          0.62559E+01
         0.27982E+02          0.62400E+01
         0.27992E+02          0.62255E+01
         0.28002E+02          0.62120E+01
         0.28012E+02          0.61992E+01
         0.28022E+02          0.61866E+01
         0.28032E+02          0.61740E+01
         0.28042E+02          0.61612E+01
         0.28052E+02          0.61476E+01
         0.28062E+02          0.61328E+01
         0.28072E+02          0.61160E+01
         0.28082E+02          0.60958E+01
         0.28092E+02          0.60694E+01
         0.28102E+02          0.60290E+01
         0.28112E+02          0.59421E+01
         0.28122E+02          0.53038E+01
         0.28132E+02          0.62101E+01
         0.28142E+02          0.60790E+01
         0.28152E+02          0.59763E+01
         0.28162E+02          0.58216E+01
         0.28172E+02          0.98269E+01
         0.28182E+02          0.66365E+01
         0.28192E+02          0.63093E+01
         0.28202E+02          0.60826E+01
         0.28212E+02          0.65497E+01
         0.28222E+02          0.62526E+01
         0.28232E+02          0.66786E+01
         0.28242E+02          0.63182E+01
         0.28252E+02          0.62616E+01
         0.28262E+02          0.62298E+01
         0.28272E+02          0.62068E+01
         0.28282E+02          0.61883E+01
         0.28292E+02          0.61724E+01
         0.28302E+02          0.61581E+01
         0.28312E+02          0.61447E+01
         0.28322E+02          0.61321E+01
         0.28332E+02          0.61198E+01
         0.28342E+02          0.61077E+01
         0.28352E+02          0.60955E+01
         0.28362E+02          0.60832E+01
         0.28372E+02          0.60706E+01
         0.28382E+02          0.60575E+01
         0.28392E+02          0.60441E+01
         0.28402E+02          0.60306E+01
         0.28412E+02          0.60188E+01
         0.28422E+02          0.60189E+01
         0.28432E+02          0.63263E+01
         0.28442E+02          0.57873E+01
         0.28452E+02          0.55252E+01
         0.28462E+02          0.59265E+01
         0.28472E+02          0.58273E+01
         0.28482E+02          0.56820E+01
         0.28492E+02          0.59811E+01
         0.28502E+02          0.67407E+01
         0.28512E+02          0.60609E+01
         0.28522E+02          0.58016E+01
         0.28532E+02          0.51689E+01
         0.28542E+02          0.70237E+01
         0.28552E+02          0.63362E+01
         0.28562E+02          0.61608E+01
         0.28572E+02          0.60626E+01
         0.28582E+02          0.59870E+01
         0.28592E+02          0.59167E+01
         0.28602E+02          0.58414E+01
         0.28612E+02          0.57502E+01
         0.28622E+02          0.56152E+01
         0.28632E+02          0.54082E+01
         0.28642E+02          0.60629E+01
         0.28652E+02          0.93703E+01
         0.28662E+02          0.70755E+01
         0.28672E+02          0.63628E+01
         0.28682E+02          0.60535E+01
         0.28692E+02          0.58291E+01
         0.28702E+02          0.57094E+01
         0.28712E+02          0.64074E+01
         0.28722E+02          0.78203E+01
         0.28732E+02          0.70618E+01
         0.28742E+02          0.68167E+01
         0.28752E+02          0.69786E+01
         0.28762E+02          0.64370E+01
         0.28772E+02          0.61605E+01
         0.28782E+02          0.63377E+01
         0.28792E+02          0.83379E+01
         0.28802E+02          0.70460E+01
         0.28812E+02          0.66418E+01
         0.28822E+02          0.65011E+01
         0.28832E+02          0.62854E+01
         0.28842E+02          0.60453E+01
         0.28852E+02          0.58707E+01
         0.28862E+02          0.69088E+01
         0.28872E+02          0.60303E+01
         0.28882E+02          0.78724E+01
         0.28892E+02          0.67827E+01
         0.28902E+02          0.76992E+01
         0.28912E+02          0.66727E+01
         0.28922E+02          0.72614E+01
         0.28932E+02          0.66753E+01
         0.28942E+02          0.66824E+01
         0.28952E+02          0.66932E+01
         0.28962E+02          0.66334E+01
         0.28972E+02          0.65271E+01
         0.28982E+02          0.67777E+01
         0.28992E+02          0.64762E+01
         0.29002E+02          0.64427E+01
         0.29012E+02          0.64535E+01
         0.29022E+02          0.64276E+01
         0.29032E+02          0.63585E+01
         0.29042E+02          0.62688E+01
         0.29052E+02          0.61094E+01
         0.29062E+02          0.62541E+01
         0.29072E+02          0.62796E+01
         0.29082E+02          0.63225E+01
         0.29092E+02          0.58860E+01
         0.29102E+02          0.60530E+01
         0.29112E+02          0.60765E+01
         0.29122E+02          0.60349E+01
         0.29132E+02          0.59630E+01
         0.29142E+02          0.57905E+01
         0.29152E+02          0.75387E+01
         0.29162E+02          0.61380E+01
         0.29172E+02          0.55918E+01
         0.29182E+02          0.64704E+01
         0.29192E+02          0.64131E+01
         0.29202E+02          0.63512E+01
         0.29212E+02          0.63193E+01
         0.29222E+02          0.63714E+01
         0.29232E+02          0.55120E+01
         0.29242E+02          0.61478E+01
         0.29252E+02          0.61306E+01
         0.29262E+02          0.60873E+01
         0.29272E+02          0.63932E+01
         0.29282E+02          0.61481E+01
         0.29292E+02          0.61073E+01
         0.29302E+02          0.60788E+01
         0.29312E+02          0.60526E+01
         0.29322E+02          0.60258E+01
         0.29332E+02          0.59969E+01
         0.29342E+02          0.59638E+01
         0.29352E+02          0.59216E+01
         0.29362E+02          0.58751E+01
         0.29372E+02          0.60081E+01
         0.29382E+02          0.58920E+01
         0.29392E+02          0.58348E+01
         0.29402E+02          0.57987E+01
         0.29412E+02          0.54475E+01
         0.29422E+02          0.57661E+01
         0.29432E+02          0.79563E+01
         0.29442E+02          0.64570E+01
         0.29452E+02          0.59987E+01
         0.29462E+02          0.61360E+01
         0.29472E+02          0.64556E+01
         0.29482E+02          0.60528E+01
         0.29492E+02          0.62230E+01
         0.29502E+02          0.65083E+01
         0.29512E+02          0.63324E+01
         0.29522E+02          0.56905E+01
         0.29532E+02          0.65396E+01
         0.29542E+02          0.65367E+01
         0.29552E+02          0.65901E+01
         0.29562E+02          0.64306E+01
         0.29572E+02          0.66470E+01
         0.29582E+02          0.64596E+01
         0.29592E+02          0.65189E+01
         0.29602E+02          0.62956E+01
         0.29612E+02          0.63084E+01
         0.29622E+02          0.62864E+01
         0.29632E+02          0.60144E+01
         0.29642E+02          0.63329E+01
         0.29652E+02          0.62915E+01
         0.29662E+02          0.61438E+01
         0.29672E+02          0.64992E+01
         0.29682E+02          0.56899E+01
         0.29692E+02          0.66022E+01
         0.29702E+02          0.63238E+01
         0.29712E+02          0.50924E+01
         0.29722E+02          0.62085E+01
         0.29732E+02          0.62338E+01
         0.29742E+02          0.62663E+01
         0.29752E+02          0.61639E+01
         0.29762E+02          0.61568E+01
         0.29772E+02          0.61343E+01
         0.29782E+02          0.61120E+01
         0.29792E+02          0.60804E+01
         0.29802E+02          0.60585E+01
         0.29812E+02          0.59356E+01
         0.29822E+02          0.58531E+01
         0.29832E+02          0.60192E+01
         0.29842E+02          0.59450E+01
         0.29852E+02          0.64346E+01
         0.29862E+02          0.63328E+01
         0.29872E+02          0.61146E+01
         0.29882E+02          0.63406E+01
         0.29892E+02          0.64345E+01
         0.29902E+02          0.61985E+01
         0.29912E+02          0.63627E+01
         0.29922E+02          0.62829E+01
         0.29932E+02          0.63235E+01
         0.29942E+02          0.62102E+01
         0.29952E+02          0.61657E+01
         0.29962E+02          0.61782E+01
         0.29972E+02          0.61712E+01
         0.29982E+02          0.61488E+01
         0.29992E+02          0.61156E+01
         0.30002E+02          0.61151E+01
         0.30012E+02          0.60798E+01
         0.30022E+02          0.55736E+01
         0.30032E+02          0.60315E+01
         0.30042E+02          0.64170E+01
         0.30052E+02          0.61434E+01
         0.30062E+02          0.60734E+01
         0.30072E+02          0.60250E+01
         0.30082E+02          0.59784E+01
         0.30092E+02          0.59252E+01
         0.30102E+02          0.58690E+01
         0.30112E+02          0.57778E+01
         0.30122E+02          0.55168E+01
         0.30132E+02          0.58777E+01
         0.30142E+02          0.59064E+01
         0.30152E+02          0.62139E+01
         0.30162E+02          0.64035E+01
         0.30172E+02          0.63388E+01
         0.30182E+02          0.64398E+01
         0.30192E+02          0.61384E+01
         0.30202E+02          0.60818E+01
         0.30212E+02          0.59610E+01
         0.30222E+02          0.61155E+01
         0.30232E+02          0.58149E+01
         0.30242E+02          0.57698E+01
         0.30252E+02          0.61266E+01
         0.30262E+02          0.63670E+01
         0.30272E+02          0.63448E+01
         0.30282E+02          0.62526E+01
         0.30292E+02          0.61071E+01
         0.30302E+02          0.60413E+01
         0.30312E+02          0.58645E+01
         0.30322E+02          0.58546E+01
         0.30332E+02          0.63098E+01
         0.30342E+02          0.63232E+01
         0.30352E+02          0.62262E+01
         0.30362E+02          0.60466E+01
         0.30372E+02          0.57838E+01
         0.30382E+02          0.62891E+01
         0.30392E+02          0.62572E+01
         0.30402E+02          0.60595E+01
         0.30412E+02          0.57918E+01
         0.30422E+02          0.62932E+01
         0.30432E+02          0.58463E+01
         0.30442E+02          0.59403E+01
         0.30452E+02          0.62151E+01
         0.30462E+02          0.58030E+01
         0.30472E+02          0.61816E+01
         0.30482E+02          0.62770E+01
         0.30492E+02          0.59733E+01
         0.30502E+02          0.58919E+01
         0.30512E+02          0.62573E+01
         0.30522E+02          0.59734E+01
         0.30532E+02          0.61502E+01
         0.30542E+02          0.59413E+01
         0.30552E+02          0.60348E+01
         0.30562E+02          0.59800E+01
         0.30572E+02          0.60801E+01
         0.30582E+02          0.60773E+01
         0.30592E+02          0.60709E+01
         0.30602E+02          0.60577E+01
         0.30612E+02          0.60324E+01
         0.30622E+02          0.59899E+01
         0.30632E+02          0.59338E+01
         0.30642E+02          0.58873E+01
         0.30652E+02          0.58725E+01
         0.30662E+02          0.58835E+01
         0.30672E+02          0.59039E+01
         0.30682E+02          0.59241E+01
         0.30692E+02          0.59415E+01
         0.30702E+02          0.59646E+01
         0.30712E+02          0.59637E+01
         0.30722E+02          0.59721E+01
         0.30732E+02          0.59786E+01
         0.30742E+02          0.59838E+01
         0.30752E+02          0.59879E+01
         0.30762E+02          0.59913E+01
         0.30772E+02          0.59953E+01
         0.30782E+02          0.59963E+01
         0.30792E+02          0.59980E+01
         0.30802E+02          0.59995E+01
         0.30812E+02          0.60009E+01
         0.30822E+02          0.60026E+01
         0.30832E+02          0.60059E+01
         0.30842E+02          0.60140E+01
         0.30852E+02          0.60348E+01
         0.30862E+02          0.60639E+01
         0.30872E+02          0.60086E+01
         0.30882E+02          0.60761E+01
         0.30892E+02          0.60692E+01
         0.30902E+02          0.60057E+01
         0.30912E+02          0.59378E+01
         0.30922E+02          0.58833E+01
         0.30932E+02          0.58066E+01
         0.30942E+02          0.58227E+01
         0.30952E+02          0.59878E+01
         0.30962E+02          0.60243E+01
         0.30972E+02          0.61090E+01
         0.30982E+02          0.60376E+01
         0.30992E+02          0.60327E+01
         0.31002E+02          0.60297E+01
         0.31012E+02          0.60274E+01
         0.31022E+02          0.60255E+01
         0.31032E+02          0.60231E+01
         0.31042E+02          0.60209E+01
         0.31052E+02          0.60116E+01
         0.31062E+02          0.59702E+01
         0.31072E+02          0.58194E+01
         0.31082E+02          0.58910E+01
         0.31092E+02          0.59564E+01
         0.31102E+02          0.59789E+01
         0.31112E+02          0.59859E+01
         0.31122E+02          0.59953E+01
         0.31132E+02          0.59990E+01
         0.31142E+02          0.60011E+01
         0.31152E+02          0.59939E+01
         0.31162E+02          0.58611E+01
         0.31172E+02          0.58990E+01
         0.31182E+02          0.59590E+01
         0.31192E+02          0.59764E+01
         0.31202E+02          0.59853E+01
         0.31212E+02          0.59890E+01
         0.31222E+02          0.59007E+01
         0.31232E+02          0.59181E+01
         0.31242E+02          0.59642E+01
         0.31252E+02          0.59779E+01
         0.31262E+02          0.59655E+01
         0.31272E+02          0.59162E+01
         0.31282E+02          0.59653E+01
         0.31292E+02          0.59720E+01
         0.31302E+02          0.59303E+01
         0.31312E+02          0.59695E+01
         0.31322E+02          0.59081E+01
         0.31332E+02          0.59683E+01
         0.31342E+02          0.59509E+01
         0.31352E+02          0.59239E+01
         0.31362E+02          0.59188E+01
         0.31372E+02          0.59484E+01
         0.31382E+02          0.58432E+01
         0.31392E+02          0.59373E+01
         0.31402E+02          0.59427E+01
         0.31412E+02          0.59187E+01
         0.31422E+02          0.58746E+01
         0.31432E+02          0.59091E+01
         0.31442E+02          0.59075E+01
         0.31452E+02          0.59060E+01
         0.31462E+02          0.59044E+01
         0.31472E+02          0.59028E+01
         0.31482E+02          0.59013E+01
         0.31492E+02          0.58997E+01
         0.31502E+02          0.58981E+01
         0.31512E+02          0.58965E+01
         0.31522E+02          0.58950E+01
         0.31532E+02          0.58934E+01
         0.31542E+02          0.58918E+01
         0.31552E+02          0.58902E+01
         0.31562E+02          0.58887E+01
         0.31572E+02          0.58871E+01
         0.31582E+02          0.58855E+01
         0.31592E+02          0.58839E+01
         0.31602E+02          0.58823E+01
         0.31612E+02          0.58807E+01
         0.31622E+02          0.58791E+01
         0.31632E+02          0.58775E+01
         0.31642E+02          0.58759E+01
         0.31652E+02          0.58743E+01
         0.31662E+02          0.58727E+01
         0.31672E+02          0.58711E+01
         0.31682E+02          0.58695E+01
         0.31692E+02          0.58679E+01
         0.31702E+02          0.58663E+01
         0.31712E+02          0.58647E+01
         0.31722E+02          0.58631E+01
         0.31732E+02          0.58614E+01
         0.31742E+02          0.58598E+01
         0.31752E+02          0.58582E+01
         0.31762E+02          0.58565E+01
         0.31772E+02          0.58549E+01
         0.31782E+02          0.58533E+01
         0.31792E+02          0.58516E+01
         0.31802E+02          0.58500E+01
         0.31812E+02          0.58483E+01
         0.31822E+02          0.58466E+01
         0.31832E+02          0.58450E+01
         0.31842E+02          0.58433E+01
         0.31852E+02          0.58416E+01
         0.31862E+02          0.58399E+01
         0.31872E+02          0.58382E+01
         0.31882E+02          0.58365E+01
         0.31892E+02          0.58348E+01
         0.31902E+02          0.58330E+01
         0.31912E+02          0.58313E+01
         0.31922E+02          0.58295E+01
         0.31932E+02          0.58278E+01
         0.31942E+02          0.58260E+01
         0.31952E+02          0.58241E+01
         0.31962E+02          0.58223E+01
         0.31972E+02          0.58204E+01
         0.31982E+02          0.58185E+01
         0.31992E+02          0.58166E+01
         0.32002E+02          0.58146E+01
         0.32012E+02          0.58125E+01
         0.32022E+02          0.58104E+01
         0.32032E+02          0.58081E+01
         0.32042E+02          0.58058E+01
         0.32052E+02          0.58033E+01
         0.32062E+02          0.58005E+01
         0.32072E+02          0.57975E+01
         0.32082E+02          0.57939E+01
         0.32092E+02          0.57891E+01
         0.32102E+02          0.57832E+01
         0.32112E+02          0.57772E+01
         0.32122E+02          0.57970E+01
         0.32132E+02          0.57946E+01
         0.32142E+02          0.57678E+01
         0.32152E+02          0.57780E+01
         0.32162E+02          0.58496E+01
         0.32172E+02          0.58281E+01
         0.32182E+02          0.58163E+01
         0.32192E+02          0.58091E+01
         0.32202E+02          0.58040E+01
         0.32212E+02          0.57999E+01
         0.32222E+02          0.57965E+01
         0.32232E+02          0.57936E+01
         0.32242E+02          0.57909E+01
         0.32252E+02          0.57884E+01
         0.32262E+02          0.57861E+01
         0.32272E+02          0.57838E+01
         0.32282E+02          0.57817E+01
         0.32292E+02          0.57796E+01
         0.32302E+02          0.57776E+01
         0.32312E+02          0.57756E+01
         0.32322E+02          0.57737E+01
         0.32332E+02          0.57718E+01
         0.32342E+02          0.57699E+01
         0.32352E+02          0.57680E+01
         0.32362E+02          0.57661E+01
         0.32372E+02          0.57643E+01
         0.32382E+02          0.57624E+01
         0.32392E+02          0.57606E+01
         0.32402E+02          0.57588E+01
         0.32412E+02          0.57570E+01
         0.32422E+02          0.57551E+01
         0.32432E+02          0.57533E+01
         0.32442E+02          0.57514E+01
         0.32452E+02          0.57496E+01
         0.32462E+02          0.57476E+01
         0.32472E+02          0.57452E+01
         0.32482E+02          0.57452E+01
         0.32492E+02          0.57427E+01
         0.32502E+02          0.57406E+01
         0.32512E+02          0.57386E+01
         0.32522E+02          0.57365E+01
         0.32532E+02          0.57345E+01
         0.32542E+02          0.57323E+01
         0.32552E+02          0.57300E+01
         0.32562E+02          0.57275E+01
         0.32572E+02          0.57247E+01
         0.32582E+02          0.57214E+01
         0.32592E+02          0.57172E+01
         0.32602E+02          0.57104E+01
         0.32612E+02          0.57055E+01
         0.32622E+02          0.57072E+01
         0.32632E+02          0.57750E+01
         0.32642E+02          0.57494E+01
         0.32652E+02          0.57352E+01
         0.32662E+02          0.57286E+01
         0.32672E+02          0.57242E+01
         0.32682E+02          0.57208E+01
         0.32692E+02          0.57179E+01
         0.32702E+02          0.57154E+01
         0.32712E+02          0.57130E+01
         0.32722E+02          0.57108E+01
         0.32732E+02          0.57086E+01
         0.32742E+02          0.57065E+01
         0.32752E+02          0.57044E+01
         0.32762E+02          0.57023E+01
         0.32772E+02          0.57001E+01
         0.32782E+02          0.56972E+01
         0.32792E+02          0.56966E+01
         0.32802E+02          0.56940E+01
         0.32812E+02          0.56915E+01
         0.32822E+02          0.56888E+01
         0.32832E+02          0.56854E+01
         0.32842E+02          0.56807E+01
         0.32852E+02          0.56705E+01
         0.32862E+02          0.56623E+01
         0.32872E+02          0.57155E+01
         0.32882E+02          0.56957E+01
         0.32892E+02          0.56893E+01
         0.32902E+02          0.56853E+01
         0.32912E+02          0.56823E+01
         0.32922E+02          0.56796E+01
         0.32932E+02          0.56771E+01
         0.32942E+02          0.56745E+01
         0.32952E+02          0.56735E+01
         0.32962E+02          0.56697E+01
         0.32972E+02          0.56663E+01
         0.32982E+02          0.56615E+01
         0.32992E+02          0.56481E+01
         0.33002E+02          0.57082E+01
         0.33012E+02          0.56732E+01
         0.33022E+02          0.56670E+01
         0.33032E+02          0.56632E+01
         0.33042E+02          0.56601E+01
         0.33052E+02          0.56586E+01
         0.33062E+02          0.56537E+01
         0.33072E+02          0.56475E+01
         0.33082E+02          0.56000E+01
         0.33092E+02          0.56598E+01
         0.33102E+02          0.56532E+01
         0.33112E+02          0.56492E+01
         0.33122E+02          0.56454E+01
         0.33132E+02          0.56364E+01
         0.33142E+02          0.56570E+01
         0.33152E+02          0.56454E+01
         0.33162E+02          0.56418E+01
         0.33172E+02          0.56311E+01
         0.33182E+02          0.56448E+01
         0.33192E+02          0.56367E+01
         0.33202E+02          0.56228E+01
         0.33212E+02          0.56364E+01
         0.33222E+02          0.56265E+01
         0.33232E+02          0.56327E+01
         0.33242E+02          0.56605E+01
         0.33252E+02          0.56223E+01
         0.33262E+02          0.56227E+01
         0.33272E+02          0.56208E+01
         0.33282E+02          0.56240E+01
         0.33292E+02          0.56255E+01
         0.33302E+02          0.56168E+01
         0.33312E+02          0.56211E+01
         0.33322E+02          0.56189E+01
         0.33332E+02          0.56172E+01
         0.33342E+02          0.56157E+01
         0.33352E+02          0.56143E+01
         0.33362E+02          0.56128E+01
         0.33372E+02          0.56113E+01
         0.33382E+02          0.56098E+01
         0.33392E+02          0.56084E+01
         0.33402E+02          0.56069E+01
