         0.37108E+02          0.13789E+02
         0.37097E+02          0.13786E+02
         0.37086E+02          0.13783E+02
         0.37075E+02          0.13780E+02
         0.37063E+02          0.13777E+02
         0.37052E+02          0.13774E+02
         0.37041E+02          0.13771E+02
         0.37030E+02          0.13768E+02
         0.37019E+02          0.13765E+02
         0.37008E+02          0.13762E+02
         0.36997E+02          0.13759E+02
         0.36986E+02          0.13756E+02
         0.36975E+02          0.13753E+02
         0.36964E+02          0.13750E+02
         0.36953E+02          0.13747E+02
         0.36942E+02          0.13744E+02
         0.36931E+02          0.13742E+02
         0.36920E+02          0.13739E+02
         0.36909E+02          0.13736E+02
         0.36898E+02          0.13733E+02
         0.36887E+02          0.13730E+02
         0.36876E+02          0.13727E+02
         0.36865E+02          0.13724E+02
         0.36854E+02          0.13722E+02
         0.36843E+02          0.13719E+02
         0.36832E+02          0.13716E+02
         0.36821E+02          0.13713E+02
         0.36810E+02          0.13710E+02
         0.36799E+02          0.13708E+02
         0.36789E+02          0.13705E+02
         0.36778E+02          0.13702E+02
         0.36767E+02          0.13699E+02
         0.36756E+02          0.13697E+02
         0.36745E+02          0.13694E+02
         0.36734E+02          0.13691E+02
         0.36723E+02          0.13689E+02
         0.36712E+02          0.13686E+02
         0.36701E+02          0.13683E+02
         0.36691E+02          0.13680E+02
         0.36680E+02          0.13678E+02
         0.36669E+02          0.13675E+02
         0.36658E+02          0.13672E+02
         0.36647E+02          0.13670E+02
         0.36636E+02          0.13667E+02
         0.36625E+02          0.13664E+02
         0.36615E+02          0.13662E+02
         0.36604E+02          0.13659E+02
         0.36593E+02          0.13657E+02
         0.36582E+02          0.13654E+02
         0.36571E+02          0.13651E+02
         0.36561E+02          0.13649E+02
         0.36550E+02          0.13646E+02
         0.36539E+02          0.13643E+02
         0.36528E+02          0.13641E+02
         0.36518E+02          0.13638E+02
         0.36507E+02          0.13636E+02
         0.36496E+02          0.13633E+02
         0.36485E+02          0.13630E+02
         0.36475E+02          0.13628E+02
         0.36464E+02          0.13625E+02
         0.36453E+02          0.13623E+02
         0.36442E+02          0.13620E+02
         0.36432E+02          0.13618E+02
         0.36421E+02          0.13615E+02
         0.36410E+02          0.13612E+02
         0.36400E+02          0.13610E+02
         0.36389E+02          0.13607E+02
         0.36378E+02          0.13605E+02
         0.36368E+02          0.13602E+02
         0.36357E+02          0.13599E+02
         0.36346E+02          0.13597E+02
         0.36336E+02          0.13594E+02
         0.36325E+02          0.13592E+02
         0.36314E+02          0.13589E+02
         0.36304E+02          0.13587E+02
         0.36293E+02          0.13584E+02
         0.36283E+02          0.13581E+02
         0.36272E+02          0.13579E+02
         0.36261E+02          0.13576E+02
         0.36251E+02          0.13574E+02
         0.36240E+02          0.13571E+02
         0.36229E+02          0.13569E+02
         0.36219E+02          0.13566E+02
         0.36208E+02          0.13563E+02
         0.36198E+02          0.13561E+02
         0.36187E+02          0.13558E+02
         0.36177E+02          0.13556E+02
         0.36166E+02          0.13553E+02
         0.36156E+02          0.13550E+02
         0.36145E+02          0.13548E+02
         0.36134E+02          0.13545E+02
         0.36124E+02          0.13542E+02
         0.36113E+02          0.13540E+02
         0.36103E+02          0.13537E+02
         0.36092E+02          0.13534E+02
         0.36082E+02          0.13532E+02
         0.36071E+02          0.13529E+02
         0.36061E+02          0.13526E+02
         0.36050E+02          0.13524E+02
         0.36040E+02          0.13521E+02
         0.36029E+02          0.13518E+02
         0.36019E+02          0.13516E+02
         0.36009E+02          0.13513E+02
         0.35998E+02          0.13510E+02
         0.35988E+02          0.13507E+02
         0.35977E+02          0.13505E+02
         0.35967E+02          0.13502E+02
         0.35956E+02          0.13499E+02
         0.35946E+02          0.13496E+02
         0.35935E+02          0.13494E+02
         0.35925E+02          0.13491E+02
         0.35915E+02          0.13488E+02
         0.35904E+02          0.13485E+02
         0.35894E+02          0.13482E+02
         0.35883E+02          0.13479E+02
         0.35873E+02          0.13476E+02
         0.35863E+02          0.13474E+02
         0.35852E+02          0.13471E+02
         0.35842E+02          0.13468E+02
         0.35832E+02          0.13465E+02
         0.35821E+02          0.13462E+02
         0.35811E+02          0.13459E+02
         0.35801E+02          0.13456E+02
         0.35790E+02          0.13453E+02
         0.35780E+02          0.13450E+02
         0.35770E+02          0.13447E+02
         0.35759E+02          0.13444E+02
         0.35749E+02          0.13441E+02
         0.35739E+02          0.13438E+02
         0.35728E+02          0.13435E+02
         0.35718E+02          0.13431E+02
         0.35708E+02          0.13428E+02
         0.35698E+02          0.13425E+02
         0.35687E+02          0.13422E+02
         0.35677E+02          0.13419E+02
         0.35667E+02          0.13416E+02
         0.35656E+02          0.13412E+02
         0.35646E+02          0.13409E+02
         0.35636E+02          0.13406E+02
         0.35626E+02          0.13403E+02
         0.35615E+02          0.13400E+02
         0.35605E+02          0.13396E+02
         0.35595E+02          0.13393E+02
         0.35585E+02          0.13390E+02
         0.35575E+02          0.13386E+02
         0.35564E+02          0.13383E+02
         0.35554E+02          0.13380E+02
         0.35544E+02          0.13376E+02
         0.35534E+02          0.13373E+02
         0.35524E+02          0.13370E+02
         0.35513E+02          0.13366E+02
         0.35503E+02          0.13363E+02
         0.35493E+02          0.13360E+02
         0.35483E+02          0.13356E+02
         0.35473E+02          0.13353E+02
         0.35463E+02          0.13350E+02
         0.35453E+02          0.13346E+02
         0.35442E+02          0.13343E+02
         0.35432E+02          0.13340E+02
         0.35422E+02          0.13336E+02
         0.35412E+02          0.13333E+02
         0.35402E+02          0.13330E+02
         0.35392E+02          0.13327E+02
         0.35382E+02          0.13324E+02
         0.35372E+02          0.13321E+02
         0.35362E+02          0.13318E+02
         0.35351E+02          0.13315E+02
         0.35341E+02          0.13312E+02
         0.35331E+02          0.13310E+02
         0.35321E+02          0.13307E+02
         0.35311E+02          0.13305E+02
         0.35301E+02          0.13303E+02
         0.35291E+02          0.13301E+02
         0.35281E+02          0.13299E+02
         0.35271E+02          0.13298E+02
         0.35261E+02          0.13296E+02
         0.35251E+02          0.13295E+02
         0.35241E+02          0.13295E+02
         0.35231E+02          0.13295E+02
         0.35221E+02          0.13295E+02
         0.35211E+02          0.13296E+02
         0.35201E+02          0.13297E+02
         0.35191E+02          0.13299E+02
         0.35181E+02          0.13302E+02
         0.35171E+02          0.13306E+02
         0.35161E+02          0.13311E+02
         0.35151E+02          0.13316E+02
         0.35141E+02          0.13324E+02
         0.35131E+02          0.13332E+02
         0.35121E+02          0.13343E+02
         0.35111E+02          0.13355E+02
         0.35101E+02          0.13369E+02
         0.35091E+02          0.13387E+02
         0.35081E+02          0.13407E+02
         0.35071E+02          0.13431E+02
         0.35062E+02          0.13459E+02
         0.35052E+02          0.13492E+02
         0.35042E+02          0.13531E+02
         0.35032E+02          0.13577E+02
         0.35022E+02          0.13631E+02
         0.35012E+02          0.13695E+02
         0.35002E+02          0.13771E+02
         0.34992E+02          0.13861E+02
         0.34982E+02          0.13969E+02
         0.34973E+02          0.14098E+02
         0.34963E+02          0.14253E+02
         0.34953E+02          0.14440E+02
         0.34943E+02          0.14668E+02
         0.34933E+02          0.14946E+02
         0.34923E+02          0.15286E+02
         0.34913E+02          0.15704E+02
         0.34904E+02          0.16219E+02
         0.34894E+02          0.16852E+02
         0.34884E+02          0.17626E+02
         0.34874E+02          0.18563E+02
         0.34864E+02          0.19670E+02
         0.34855E+02          0.20928E+02
         0.34845E+02          0.22273E+02
         0.34835E+02          0.23573E+02
         0.34825E+02          0.24645E+02
         0.34815E+02          0.25301E+02
         0.34806E+02          0.25434E+02
         0.34796E+02          0.25063E+02
         0.34786E+02          0.24315E+02
         0.34776E+02          0.23358E+02
         0.34767E+02          0.22336E+02
         0.34757E+02          0.21344E+02
         0.34747E+02          0.20434E+02
         0.34737E+02          0.19627E+02
         0.34728E+02          0.18923E+02
         0.34718E+02          0.18315E+02
         0.34708E+02          0.17792E+02
         0.34698E+02          0.17341E+02
         0.34689E+02          0.16953E+02
         0.34679E+02          0.16617E+02
         0.34669E+02          0.16325E+02
         0.34660E+02          0.16071E+02
         0.34650E+02          0.15848E+02
         0.34640E+02          0.15652E+02
         0.34631E+02          0.15480E+02
         0.34621E+02          0.15328E+02
         0.34611E+02          0.15194E+02
         0.34602E+02          0.15076E+02
         0.34592E+02          0.14973E+02
         0.34582E+02          0.14882E+02
         0.34573E+02          0.14805E+02
         0.34563E+02          0.14741E+02
         0.34553E+02          0.14691E+02
         0.34544E+02          0.14656E+02
         0.34534E+02          0.14640E+02
         0.34525E+02          0.14646E+02
         0.34515E+02          0.14680E+02
         0.34505E+02          0.14750E+02
         0.34496E+02          0.14861E+02
         0.34486E+02          0.14997E+02
         0.34477E+02          0.15105E+02
         0.34467E+02          0.15107E+02
         0.34457E+02          0.14980E+02
         0.34448E+02          0.14795E+02
         0.34438E+02          0.14627E+02
         0.34429E+02          0.14505E+02
         0.34419E+02          0.14431E+02
         0.34410E+02          0.14397E+02
         0.34400E+02          0.14397E+02
         0.34390E+02          0.14427E+02
         0.34381E+02          0.14487E+02
         0.34371E+02          0.14575E+02
         0.34362E+02          0.14694E+02
         0.34352E+02          0.14844E+02
         0.34343E+02          0.15028E+02
         0.34333E+02          0.15245E+02
         0.34324E+02          0.15494E+02
         0.34314E+02          0.15773E+02
         0.34305E+02          0.16071E+02
         0.34295E+02          0.16379E+02
         0.34286E+02          0.16682E+02
         0.34276E+02          0.16962E+02
         0.34267E+02          0.17207E+02
         0.34257E+02          0.17410E+02
         0.34248E+02          0.17575E+02
         0.34239E+02          0.17726E+02
         0.34229E+02          0.17919E+02
         0.34220E+02          0.18261E+02
         0.34210E+02          0.18813E+02
         0.34201E+02          0.19021E+02
         0.34191E+02          0.18384E+02
         0.34182E+02          0.17673E+02
         0.34172E+02          0.17180E+02
         0.34163E+02          0.16836E+02
         0.34154E+02          0.16573E+02
         0.34144E+02          0.16358E+02
         0.34135E+02          0.16173E+02
         0.34125E+02          0.16011E+02
         0.34116E+02          0.15866E+02
         0.34107E+02          0.15735E+02
         0.34097E+02          0.15615E+02
         0.34088E+02          0.15505E+02
         0.34079E+02          0.15403E+02
         0.34069E+02          0.15310E+02
         0.34060E+02          0.15223E+02
         0.34050E+02          0.15142E+02
         0.34041E+02          0.15066E+02
         0.34032E+02          0.14995E+02
         0.34022E+02          0.14929E+02
         0.34013E+02          0.14867E+02
         0.34004E+02          0.14808E+02
         0.33994E+02          0.14753E+02
         0.33985E+02          0.14700E+02
         0.33976E+02          0.14651E+02
         0.33967E+02          0.14603E+02
         0.33957E+02          0.14558E+02
         0.33948E+02          0.14515E+02
         0.33939E+02          0.14474E+02
         0.33929E+02          0.14435E+02
         0.33920E+02          0.14397E+02
         0.33911E+02          0.14361E+02
         0.33901E+02          0.14326E+02
         0.33892E+02          0.14293E+02
         0.33883E+02          0.14260E+02
         0.33874E+02          0.14229E+02
         0.33864E+02          0.14198E+02
         0.33855E+02          0.14169E+02
         0.33846E+02          0.14140E+02
         0.33837E+02          0.14112E+02
         0.33827E+02          0.14085E+02
         0.33818E+02          0.14058E+02
         0.33809E+02          0.14032E+02
         0.33800E+02          0.14007E+02
         0.33791E+02          0.13982E+02
         0.33781E+02          0.13958E+02
         0.33772E+02          0.13933E+02
         0.33763E+02          0.13910E+02
         0.33754E+02          0.13886E+02
         0.33745E+02          0.13863E+02
         0.33735E+02          0.13840E+02
         0.33726E+02          0.13818E+02
         0.33717E+02          0.13795E+02
         0.33708E+02          0.13773E+02
         0.33699E+02          0.13751E+02
         0.33690E+02          0.13729E+02
         0.33680E+02          0.13707E+02
         0.33671E+02          0.13685E+02
         0.33662E+02          0.13663E+02
         0.33653E+02          0.13641E+02
