  0.530123399687E+01  0.986672478089E-11  0.000000000000E+00  0.973522579018E-22  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.989052194862E-11  0.000000000000E+00  0.978224244162E-22  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.990673627957E-11  0.000000000000E+00  0.981434237129E-22  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.992752406730E-11  0.000000000000E+00  0.985557341068E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.994459997760E-11  0.000000000000E+00  0.988950687145E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.996341753545E-11  0.000000000000E+00  0.992696889858E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.997835507042E-11  0.000000000000E+00  0.995675699114E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.999561293377E-11  0.000000000000E+00  0.999122779217E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.100096872704E-10  0.000000000000E+00  0.100193839251E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.100235325468E-10  0.000000000000E+00  0.100471204717E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.100380345481E-10  0.000000000000E+00  0.100762137588E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.100467912884E-10  0.000000000000E+00  0.100938015192E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.100609590240E-10  0.000000000000E+00  0.101222896483E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.100669869918E-10  0.000000000000E+00  0.101344227094E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.100774363365E-10  0.000000000000E+00  0.101554723117E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.100831561375E-10  0.000000000000E+00  0.101670037693E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.100919700519E-10  0.000000000000E+00  0.101847859529E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.100952868969E-10  0.000000000000E+00  0.101914817530E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.101047155783E-10  0.000000000000E+00  0.102105276918E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.101060424389E-10  0.000000000000E+00  0.102132093776E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.101113860194E-10  0.000000000000E+00  0.102240127234E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.101131076905E-10  0.000000000000E+00  0.102274947159E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.101138875601E-10  0.000000000000E+00  0.102290721578E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.101169435994E-10  0.000000000000E+00  0.102352547793E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.101110595862E-10  0.000000000000E+00  0.102233525956E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.101159708152E-10  0.000000000000E+00  0.102332865533E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.101077271703E-10  0.000000000000E+00  0.102166148549E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.101092866511E-10  0.000000000000E+00  0.102197676593E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.101022576090E-10  0.000000000000E+00  0.102055608798E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.100997268955E-10  0.000000000000E+00  0.102004483363E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.100923239110E-10  0.000000000000E+00  0.101855001924E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.100871528206E-10  0.000000000000E+00  0.101750652025E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.100797583111E-10  0.000000000000E+00  0.101601527610E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.100705201028E-10  0.000000000000E+00  0.101415375141E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.100624006571E-10  0.000000000000E+00  0.101251906985E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.100500305366E-10  0.000000000000E+00  0.101003113786E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.100413695902E-10  0.000000000000E+00  0.100829103246E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.100275420491E-10  0.000000000000E+00  0.100551599546E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.100166752247E-10  0.000000000000E+00  0.100333782557E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.100022890366E-10  0.000000000000E+00  0.100045785971E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.998751619153E-11  0.000000000000E+00  0.997504796761E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.997450771038E-11  0.000000000000E+00  0.994908040644E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.995578868301E-11  0.000000000000E+00  0.991177283008E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.994199399037E-11  0.000000000000E+00  0.988432445045E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.992138664029E-11  0.000000000000E+00  0.984339128661E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.990590941811E-11  0.000000000000E+00  0.981270413999E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.988360367276E-11  0.000000000000E+00  0.976856215602E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.986700728241E-11  0.000000000000E+00  0.973578327111E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.984277720201E-11  0.000000000000E+00  0.968802630484E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.982422072949E-11  0.000000000000E+00  0.965153129417E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.979944822089E-11  0.000000000000E+00  0.960291854338E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.977705671991E-11  0.000000000000E+00  0.955908381044E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.975448332059E-11  0.000000000000E+00  0.951499448516E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.972681402262E-11  0.000000000000E+00  0.946109110307E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.970434552832E-11  0.000000000000E+00  0.941743221329E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.967505058207E-11  0.000000000000E+00  0.936066037657E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.965104157251E-11  0.000000000000E+00  0.931426034344E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.962067540355E-11  0.000000000000E+00  0.925573952204E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.959465103698E-11  0.000000000000E+00  0.920573285215E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.956356239458E-11  0.000000000000E+00  0.914617256751E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.953531165326E-11  0.000000000000E+00  0.909221683247E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.950247272743E-11  0.000000000000E+00  0.902969879355E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.947277256061E-11  0.000000000000E+00  0.897334199850E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.943909230951E-11  0.000000000000E+00  0.890964636274E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.940718501365E-11  0.000000000000E+00  0.884951298811E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.937274659435E-11  0.000000000000E+00  0.878483787219E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.933805454468E-11  0.000000000000E+00  0.871992626795E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.930434131895E-11  0.000000000000E+00  0.865707673795E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.926860935252E-11  0.000000000000E+00  0.859071193296E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.923159849987E-11  0.000000000000E+00  0.852224108628E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.919608424336E-11  0.000000000000E+00  0.845679654111E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.915679395485E-11  0.000000000000E+00  0.838468755317E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.911917894373E-11  0.000000000000E+00  0.831594246078E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.907946679340E-11  0.000000000000E+00  0.824367172525E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.903971256337E-11  0.000000000000E+00  0.817164032283E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.899866340526E-11  0.000000000000E+00  0.809759430812E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.895881698310E-11  0.000000000000E+00  0.802604017368E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.891561421939E-11  0.000000000000E+00  0.794881769089E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.887535890930E-11  0.000000000000E+00  0.787719957689E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.882986080390E-11  0.000000000000E+00  0.779664418162E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.878995096534E-11  0.000000000000E+00  0.772632379731E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.874338120138E-11  0.000000000000E+00  0.764467148327E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.870006063473E-11  0.000000000000E+00  0.756910550479E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.865356421467E-11  0.000000000000E+00  0.748841736174E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.860914014599E-11  0.000000000000E+00  0.741172940533E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.856025236684E-11  0.000000000000E+00  0.732779205841E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.851412544095E-11  0.000000000000E+00  0.724903320243E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.846558811819E-11  0.000000000000E+00  0.716661821869E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.841818644482E-11  0.000000000000E+00  0.708658630197E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.836759009533E-11  0.000000000000E+00  0.700165640035E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.832094691501E-11  0.000000000000E+00  0.692381575624E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.827045773499E-11  0.000000000000E+00  0.684004711463E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.821852207150E-11  0.000000000000E+00  0.675441050397E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.816947555160E-11  0.000000000000E+00  0.667403307883E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.811706307676E-11  0.000000000000E+00  0.658867129921E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.806342388345E-11  0.000000000000E+00  0.650188047243E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.801156672100E-11  0.000000000000E+00  0.641852013250E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.795743251392E-11  0.000000000000E+00  0.633207322136E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.790455062615E-11  0.000000000000E+00  0.624819206013E-22  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.784941715652E-11  0.000000000000E+00  0.616133496971E-22  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.779659889432E-11  0.000000000000E+00  0.607869543189E-22  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.774141340710E-11  0.000000000000E+00  0.599294815396E-22  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.768457309049E-11  0.000000000000E+00  0.590526635831E-22  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.763033228702E-11  0.000000000000E+00  0.582219708103E-22  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.757218370863E-11  0.000000000000E+00  0.573379661172E-22  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.751729942006E-11  0.000000000000E+00  0.565097905708E-22  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.745573182593E-11  0.000000000000E+00  0.555879370602E-22  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.740048204033E-11  0.000000000000E+00  0.547671344293E-22  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.733899600793E-11  0.000000000000E+00  0.538608624044E-22  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.728194667059E-11  0.000000000000E+00  0.530267473133E-22  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.722041703911E-11  0.000000000000E+00  0.521344222186E-22  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.716443461748E-11  0.000000000000E+00  0.513291233882E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.710194786751E-11  0.000000000000E+00  0.504376635128E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.704336330493E-11  0.000000000000E+00  0.496089666452E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.698296390495E-11  0.000000000000E+00  0.487617848978E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.692022883515E-11  0.000000000000E+00  0.478895671308E-22  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.685787533816E-11  0.000000000000E+00  0.470304541537E-22  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.679563239793E-11  0.000000000000E+00  0.461806196878E-22  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.673385242726E-11  0.000000000000E+00  0.453447685121E-22  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.666913683884E-11  0.000000000000E+00  0.444773861752E-22  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.660557939862E-11  0.000000000000E+00  0.436336791915E-22  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.654421055344E-11  0.000000000000E+00  0.428266917677E-22  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.647826199402E-11  0.000000000000E+00  0.419678784632E-22  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.641451490833E-11  0.000000000000E+00  0.411460015092E-22  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.635164108559E-11  0.000000000000E+00  0.403433444802E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.628601261723E-11  0.000000000000E+00  0.395139546240E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.621974901630E-11  0.000000000000E+00  0.386852778258E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.615352251427E-11  0.000000000000E+00  0.378658393336E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.609000728778E-11  0.000000000000E+00  0.370881887652E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.601891270752E-11  0.000000000000E+00  0.362273101807E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.595449484292E-11  0.000000000000E+00  0.354560088344E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.588685673145E-11  0.000000000000E+00  0.346550821766E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.582017032654E-11  0.000000000000E+00  0.338743826299E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.575228140880E-11  0.000000000000E+00  0.330887414061E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.568731599087E-11  0.000000000000E+00  0.323455631800E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.561871987386E-11  0.000000000000E+00  0.315700130209E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.554984263772E-11  0.000000000000E+00  0.308007533035E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.548131580724E-11  0.000000000000E+00  0.300448229786E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.541341020896E-11  0.000000000000E+00  0.293050100905E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.534005393868E-11  0.000000000000E+00  0.285161760680E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.527350502635E-11  0.000000000000E+00  0.278098552630E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.520254219096E-11  0.000000000000E+00  0.270664452487E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.513323068148E-11  0.000000000000E+00  0.263500572293E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.506427829640E-11  0.000000000000E+00  0.256469146634E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.499097580370E-11  0.000000000000E+00  0.249098394731E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.492732739831E-11  0.000000000000E+00  0.242785552901E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.485138334282E-11  0.000000000000E+00  0.235359203390E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.478536338736E-11  0.000000000000E+00  0.228997027490E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.471133776591E-11  0.000000000000E+00  0.221967035445E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.464340605236E-11  0.000000000000E+00  0.215612197671E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.456652364620E-11  0.000000000000E+00  0.208531382113E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.449860857424E-11  0.000000000000E+00  0.202374791042E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.442418846123E-11  0.000000000000E+00  0.195734435405E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.435418673523E-11  0.000000000000E+00  0.189589421252E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.427935747982E-11  0.000000000000E+00  0.183129004401E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.421416949368E-11  0.000000000000E+00  0.177592245214E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.413588416861E-11  0.000000000000E+00  0.171055378562E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.406954357240E-11  0.000000000000E+00  0.165611848876E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.399239049673E-11  0.000000000000E+00  0.159391818784E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.392485117486E-11  0.000000000000E+00  0.154044567448E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.384700853521E-11  0.000000000000E+00  0.147994746700E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.377465617188E-11  0.000000000000E+00  0.142480292159E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.370446032862E-11  0.000000000000E+00  0.137230263263E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.362794796537E-11  0.000000000000E+00  0.131620064394E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.355564024924E-11  0.000000000000E+00  0.126425775820E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.348562973147E-11  0.000000000000E+00  0.121496146249E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.341217044003E-11  0.000000000000E+00  0.116429071118E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.333732780071E-11  0.000000000000E+00  0.111377568494E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.326626256009E-11  0.000000000000E+00  0.106684711115E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.319297888563E-11  0.000000000000E+00  0.101951141641E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.312003944059E-11  0.000000000000E+00  0.973464611086E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.304408394612E-11  0.000000000000E+00  0.926644707100E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.297246007164E-11  0.000000000000E+00  0.883551887752E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.289607042793E-11  0.000000000000E+00  0.838722392356E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.282350501415E-11  0.000000000000E+00  0.797218056495E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.274955244744E-11  0.000000000000E+00  0.756003866121E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.267822979560E-11  0.000000000000E+00  0.717291483806E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.260473790640E-11  0.000000000000E+00  0.678465956103E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.253185637827E-11  0.000000000000E+00  0.641029672019E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.246067952913E-11  0.000000000000E+00  0.605494374506E-23  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.238541714098E-11  0.000000000000E+00  0.569021493650E-23  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.231106197571E-11  0.000000000000E+00  0.534100745556E-23  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.223723497234E-11  0.000000000000E+00  0.500522032147E-23  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.216734207217E-11  0.000000000000E+00  0.469737165779E-23  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.208800004090E-11  0.000000000000E+00  0.435974417082E-23  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.201799837041E-11  0.000000000000E+00  0.407231742300E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.194486271518E-11  0.000000000000E+00  0.378249098091E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.187143572453E-11  0.000000000000E+00  0.350227167103E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.179862005408E-11  0.000000000000E+00  0.323503409894E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.172767186472E-11  0.000000000000E+00  0.298485007216E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.165465393110E-11  0.000000000000E+00  0.273787963172E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.158110549156E-11  0.000000000000E+00  0.249989457543E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.150845299318E-11  0.000000000000E+00  0.227543043263E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.143779616007E-11  0.000000000000E+00  0.206725779791E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.136090897827E-11  0.000000000000E+00  0.185207324714E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.129007089388E-11  0.000000000000E+00  0.166428291125E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.121747548099E-11  0.000000000000E+00  0.148224654680E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.114715326188E-11  0.000000000000E+00  0.131596060624E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.107285900410E-11  0.000000000000E+00  0.115102644268E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.100489676692E-11  0.000000000000E+00  0.100981751217E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.933480030646E-12  0.000000000000E+00  0.871384967616E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.859697277658E-12  0.000000000000E+00  0.739079409213E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.790083190724E-12  0.000000000000E+00  0.624231448265E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.718361017130E-12  0.000000000000E+00  0.516042550932E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.645748850849E-12  0.000000000000E+00  0.416991578373E-24  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.573493363371E-12  0.000000000000E+00  0.328894637831E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.504447128480E-12  0.000000000000E+00  0.254466905432E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.433823362017E-12  0.000000000000E+00  0.188202709432E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.362107921224E-12  0.000000000000E+00  0.131122146613E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.293345236840E-12  0.000000000000E+00  0.860514279766E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.224646018883E-12  0.000000000000E+00  0.504658338001E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.155803333909E-12  0.000000000000E+00  0.242746788572E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.841122153649E-13  0.000000000000E+00  0.707486477360E-26  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.187249843705E-13  0.000000000000E+00  0.350625039676E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.534818963204E-13  0.000000000000E+00  0.286031323403E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.122226658898E-12  0.000000000000E+00  0.149393561453E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.192876034291E-12  0.000000000000E+00  0.372011646038E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.259708603413E-12  0.000000000000E+00  0.674485586868E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.329897444508E-12  0.000000000000E+00  0.108832323893E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.396674419948E-12  0.000000000000E+00  0.157350595441E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.463089609577E-12  0.000000000000E+00  0.214451986498E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.529139844678E-12  0.000000000000E+00  0.279988975226E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.599065916447E-12  0.000000000000E+00  0.358879972249E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.662494191915E-12  0.000000000000E+00  0.438898554321E-24  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.730304469948E-12  0.000000000000E+00  0.533344618826E-24  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.798220875131E-12  0.000000000000E+00  0.637156565495E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.864894049102E-12  0.000000000000E+00  0.748041716172E-24  0.724754499751E+01  0.861199557808E-02
