  0.530984599245E+01 -0.420925958646E-11  0.000000000000E+00  0.177178662662E-22  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.421344875565E-11  0.000000000000E+00  0.177531504165E-22  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.421502175122E-11  0.000000000000E+00  0.177664083632E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.421940140879E-11  0.000000000000E+00  0.178033482485E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.421948741256E-11  0.000000000000E+00  0.178040740248E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.422346505872E-11  0.000000000000E+00  0.178376571022E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.422345564621E-11  0.000000000000E+00  0.178375775955E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.422475382566E-11  0.000000000000E+00  0.178485448874E-22  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.422714414443E-11  0.000000000000E+00  0.178687476177E-22  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.422625201365E-11  0.000000000000E+00  0.178612060828E-22  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.422669708539E-11  0.000000000000E+00  0.178649682516E-22  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.422730959518E-11  0.000000000000E+00  0.178701464135E-22  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.422398690405E-11  0.000000000000E+00  0.178420653656E-22  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.422527755691E-11  0.000000000000E+00  0.178529704330E-22  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.422160255506E-11  0.000000000000E+00  0.178219281329E-22  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.422106319597E-11  0.000000000000E+00  0.178173745044E-22  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.421721705615E-11  0.000000000000E+00  0.177849196987E-22  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.421665727181E-11  0.000000000000E+00  0.177801985479E-22  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.421213871643E-11  0.000000000000E+00  0.177421125665E-22  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.420943741803E-11  0.000000000000E+00  0.177193633763E-22  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.420686798692E-11  0.000000000000E+00  0.176977382594E-22  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.420144428042E-11  0.000000000000E+00  0.176521340415E-22  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.419787360368E-11  0.000000000000E+00  0.176221427924E-22  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.419188321884E-11  0.000000000000E+00  0.175718849204E-22  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.418858643341E-11  0.000000000000E+00  0.175442563102E-22  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.418101862134E-11  0.000000000000E+00  0.174809167120E-22  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.417697494730E-11  0.000000000000E+00  0.174471197104E-22  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.417043381305E-11  0.000000000000E+00  0.173925181890E-22  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.416293457988E-11  0.000000000000E+00  0.173300243164E-22  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.415765615282E-11  0.000000000000E+00  0.172861046851E-22  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.414923812632E-11  0.000000000000E+00  0.172161770289E-22  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.414280441804E-11  0.000000000000E+00  0.171628284461E-22  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.413556058755E-11  0.000000000000E+00  0.171028613733E-22  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.412594739834E-11  0.000000000000E+00  0.170234419338E-22  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.411986859695E-11  0.000000000000E+00  0.169733172561E-22  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.410815056892E-11  0.000000000000E+00  0.168769010969E-22  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.410160036247E-11  0.000000000000E+00  0.168231255334E-22  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.409034641413E-11  0.000000000000E+00  0.167309337876E-22  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.408215596353E-11  0.000000000000E+00  0.166639973106E-22  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.407086690595E-11  0.000000000000E+00  0.165719573660E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.406159892520E-11  0.000000000000E+00  0.164965858292E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.405094156671E-11  0.000000000000E+00  0.164101275769E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.403882304165E-11  0.000000000000E+00  0.163120915618E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.402951892708E-11  0.000000000000E+00  0.162370227837E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.401695161668E-11  0.000000000000E+00  0.161359002907E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.400628746751E-11  0.000000000000E+00  0.160503392723E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.399291223410E-11  0.000000000000E+00  0.159433481092E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.398250394218E-11  0.000000000000E+00  0.158603376494E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.396736568794E-11  0.000000000000E+00  0.157399905019E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.395693042966E-11  0.000000000000E+00  0.156572984252E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.394133232256E-11  0.000000000000E+00  0.155341004768E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.393079499319E-11  0.000000000000E+00  0.154511492785E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.391398957860E-11  0.000000000000E+00  0.153193144214E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.390253544911E-11  0.000000000000E+00  0.152297829316E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.388688710568E-11  0.000000000000E+00  0.151078913723E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.387313422809E-11  0.000000000000E+00  0.150011687488E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.385792079079E-11  0.000000000000E+00  0.148835528280E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.384340835992E-11  0.000000000000E+00  0.147717878211E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.382761166914E-11  0.000000000000E+00  0.146506110898E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.381299843000E-11  0.000000000000E+00  0.145389570272E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.379580264727E-11  0.000000000000E+00  0.144081177371E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.378117170250E-11  0.000000000000E+00  0.142972594438E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.376427452356E-11  0.000000000000E+00  0.141697626888E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.374749780395E-11  0.000000000000E+00  0.140437397906E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.373148111162E-11  0.000000000000E+00  0.139239512864E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.371311096472E-11  0.000000000000E+00  0.137871930363E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.369738403887E-11  0.000000000000E+00  0.136706487309E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.367967943408E-11  0.000000000000E+00  0.135400407376E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.366115334784E-11  0.000000000000E+00  0.134040438364E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.364433312200E-11  0.000000000000E+00  0.132811639041E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.362549911810E-11  0.000000000000E+00  0.131442438554E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.360739693512E-11  0.000000000000E+00  0.130133126475E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.358922863601E-11  0.000000000000E+00  0.128825622015E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.356927686831E-11  0.000000000000E+00  0.127397373626E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.355086364405E-11  0.000000000000E+00  0.126086326186E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.353156355208E-11  0.000000000000E+00  0.124719411224E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.351224223591E-11  0.000000000000E+00  0.123358455237E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.349206604886E-11  0.000000000000E+00  0.121945252896E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.347358001062E-11  0.000000000000E+00  0.120657580902E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.345228327741E-11  0.000000000000E+00  0.119182598275E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.343330171274E-11  0.000000000000E+00  0.117875606507E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.341184194057E-11  0.000000000000E+00  0.116406654274E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.339185056151E-11  0.000000000000E+00  0.115046502316E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.337128049736E-11  0.000000000000E+00  0.113655321919E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.334908307071E-11  0.000000000000E+00  0.112163574145E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.332866496361E-11  0.000000000000E+00  0.110800104400E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.330676850178E-11  0.000000000000E+00  0.109347179244E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.328560050578E-11  0.000000000000E+00  0.107951706836E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.326302239626E-11  0.000000000000E+00  0.106473151585E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.324248393215E-11  0.000000000000E+00  0.105137020502E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.321975406114E-11  0.000000000000E+00  0.103668162142E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.319790409974E-11  0.000000000000E+00  0.102265906311E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.317500407017E-11  0.000000000000E+00  0.100806508456E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.315397666553E-11  0.000000000000E+00  0.994756880673E-23  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.312868031072E-11  0.000000000000E+00  0.978864048670E-23  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.310787621953E-11  0.000000000000E+00  0.965889459593E-23  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.308342113088E-11  0.000000000000E+00  0.950748587035E-23  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.306099189041E-11  0.000000000000E+00  0.936967135313E-23  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.303631923503E-11  0.000000000000E+00  0.921923449698E-23  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.301450007831E-11  0.000000000000E+00  0.908721072213E-23  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.298980940344E-11  0.000000000000E+00  0.893896026889E-23  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.296649577630E-11  0.000000000000E+00  0.880009719081E-23  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.294308899536E-11  0.000000000000E+00  0.866177283463E-23  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.291842441516E-11  0.000000000000E+00  0.851720106700E-23  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.289543585475E-11  0.000000000000E+00  0.838354878897E-23  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.286916363309E-11  0.000000000000E+00  0.823209995342E-23  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.284618441149E-11  0.000000000000E+00  0.810076570421E-23  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.281970368377E-11  0.000000000000E+00  0.795072886425E-23  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.279599020870E-11  0.000000000000E+00  0.781756124712E-23  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.277049450980E-11  0.000000000000E+00  0.767563982884E-23  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.274663348823E-11  0.000000000000E+00  0.754399551864E-23  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.272027315165E-11  0.000000000000E+00  0.739988601956E-23  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.269689182737E-11  0.000000000000E+00  0.727322552852E-23  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.267059851935E-11  0.000000000000E+00  0.713209645156E-23  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.264610739156E-11  0.000000000000E+00  0.700188432766E-23  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.261886426909E-11  0.000000000000E+00  0.685845005990E-23  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.259427052622E-11  0.000000000000E+00  0.673023956321E-23  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.256905154567E-11  0.000000000000E+00  0.660002584433E-23  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.254136368196E-11  0.000000000000E+00  0.645852936398E-23  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.251641002842E-11  0.000000000000E+00  0.633231943112E-23  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.248966424379E-11  0.000000000000E+00  0.619842804679E-23  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.246435881469E-11  0.000000000000E+00  0.607306436755E-23  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.243679257303E-11  0.000000000000E+00  0.593795804400E-23  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.241288224612E-11  0.000000000000E+00  0.582200073362E-23  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.238501554310E-11  0.000000000000E+00  0.568829914082E-23  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.235951104553E-11  0.000000000000E+00  0.556729237396E-23  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.233175357815E-11  0.000000000000E+00  0.543707474920E-23  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.230668524852E-11  0.000000000000E+00  0.532079683572E-23  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.227765213480E-11  0.000000000000E+00  0.518769924715E-23  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.225197512385E-11  0.000000000000E+00  0.507139195844E-23  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.222432814510E-11  0.000000000000E+00  0.494763569707E-23  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.219844146295E-11  0.000000000000E+00  0.483314486604E-23  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.217010972016E-11  0.000000000000E+00  0.470937619753E-23  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.214469270705E-11  0.000000000000E+00  0.459970680767E-23  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.211738630158E-11  0.000000000000E+00  0.448332475012E-23  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.209021532035E-11  0.000000000000E+00  0.436900008541E-23  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.206215956017E-11  0.000000000000E+00  0.425250205160E-23  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.203652154949E-11  0.000000000000E+00  0.414742002154E-23  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.200710283133E-11  0.000000000000E+00  0.402846177554E-23  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.198004735121E-11  0.000000000000E+00  0.392058751303E-23  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.195313029261E-11  0.000000000000E+00  0.381471793989E-23  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.192497759336E-11  0.000000000000E+00  0.370553873494E-23  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.189730792008E-11  0.000000000000E+00  0.359977734360E-23  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.186988116728E-11  0.000000000000E+00  0.349645557976E-23  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.184310362672E-11  0.000000000000E+00  0.339703097882E-23  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.181514652483E-11  0.000000000000E+00  0.329475690662E-23  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.178839207132E-11  0.000000000000E+00  0.319834620075E-23  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.176014519100E-11  0.000000000000E+00  0.309811109340E-23  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.173292087249E-11  0.000000000000E+00  0.300301475032E-23  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.170361829137E-11  0.000000000000E+00  0.290231528271E-23  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.167671992291E-11  0.000000000000E+00  0.281138969990E-23  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.164804333634E-11  0.000000000000E+00  0.271604683846E-23  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.162031174795E-11  0.000000000000E+00  0.262541016056E-23  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.159201426883E-11  0.000000000000E+00  0.253450943217E-23  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.156610598602E-11  0.000000000000E+00  0.245268795945E-23  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.153682159944E-11  0.000000000000E+00  0.236182062850E-23  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.150914142959E-11  0.000000000000E+00  0.227750785450E-23  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.148266869982E-11  0.000000000000E+00  0.219830647343E-23  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.145410981152E-11  0.000000000000E+00  0.211443534395E-23  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.142587400148E-11  0.000000000000E+00  0.203311666809E-23  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.139765645795E-11  0.000000000000E+00  0.195344357444E-23  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.137021934456E-11  0.000000000000E+00  0.187750105220E-23  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.134162921736E-11  0.000000000000E+00  0.179996895687E-23  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.131351173862E-11  0.000000000000E+00  0.172531308750E-23  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.128667117527E-11  0.000000000000E+00  0.165552271326E-23  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.125874181419E-11  0.000000000000E+00  0.158443095478E-23  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.123029203226E-11  0.000000000000E+00  0.151361848463E-23  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.120336238586E-11  0.000000000000E+00  0.144808103171E-23  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.117623521856E-11  0.000000000000E+00  0.138352928938E-23  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.114732368700E-11  0.000000000000E+00  0.131635164276E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.111992406302E-11  0.000000000000E+00  0.125422990693E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.109176838324E-11  0.000000000000E+00  0.119195820265E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.106343310254E-11  0.000000000000E+00  0.113088996358E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.103592117183E-11  0.000000000000E+00  0.107313267424E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.100781929155E-11  0.000000000000E+00  0.101569972442E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.980956401354E-12  0.000000000000E+00  0.962275461358E-24  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.952574451913E-12  0.000000000000E+00  0.907398086437E-24  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.927129932798E-12  0.000000000000E+00  0.859569912291E-24  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.898249431275E-12  0.000000000000E+00  0.806852040785E-24  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.871603385644E-12  0.000000000000E+00  0.759692461865E-24  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.843824672517E-12  0.000000000000E+00  0.712040077949E-24  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.816125362596E-12  0.000000000000E+00  0.666060607472E-24  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.789693741178E-12  0.000000000000E+00  0.623616204856E-24  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.759620934331E-12  0.000000000000E+00  0.577023963873E-24  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.733923111382E-12  0.000000000000E+00  0.538643133420E-24  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.705967918688E-12  0.000000000000E+00  0.498390702217E-24  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.679879536187E-12  0.000000000000E+00  0.462236183726E-24  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.651383819984E-12  0.000000000000E+00  0.424300880937E-24  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.625328057753E-12  0.000000000000E+00  0.391035179814E-24  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.599568352722E-12  0.000000000000E+00  0.359482209586E-24  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.571107549177E-12  0.000000000000E+00  0.326163832727E-24  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.545588296856E-12  0.000000000000E+00  0.297666589666E-24  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.517983103550E-12  0.000000000000E+00  0.268306495563E-24  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.490712393948E-12  0.000000000000E+00  0.240798653574E-24  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.463892471237E-12  0.000000000000E+00  0.215196224870E-24  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.437171913812E-12  0.000000000000E+00  0.191119282226E-24  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.410546511196E-12  0.000000000000E+00  0.168548437855E-24  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.383993034936E-12  0.000000000000E+00  0.147450650879E-24  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.358724340759E-12  0.000000000000E+00  0.128683152653E-24  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.333132792927E-12  0.000000000000E+00  0.110977457723E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.304298993259E-12  0.000000000000E+00  0.925978772985E-25  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.281730333920E-12  0.000000000000E+00  0.793719810504E-25  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.252846621627E-12  0.000000000000E+00  0.639314140680E-25  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.228125564612E-12  0.000000000000E+00  0.520412732297E-25  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.200735079599E-12  0.000000000000E+00  0.402945721818E-25  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.176096218665E-12  0.000000000000E+00  0.310098782280E-25  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.149195141573E-12  0.000000000000E+00  0.222591902691E-25  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.124397562427E-12  0.000000000000E+00  0.154747535378E-25  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.974234149826E-13  0.000000000000E+00  0.949132178687E-26  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.744505070497E-13  0.000000000000E+00  0.554287799996E-26  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.477708103000E-13  0.000000000000E+00  0.228205031672E-26  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.241133767497E-13  0.000000000000E+00  0.581454938275E-27  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.140012337776E-14  0.000000000000E+00  0.196034547294E-29  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.267229252530E-13  0.000000000000E+00  0.714114734079E-27  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.525759410167E-13  0.000000000000E+00  0.276422957380E-26  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.764517253168E-13  0.000000000000E+00  0.584486630391E-26  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.102590180820E-12  0.000000000000E+00  0.105247452007E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.126486132890E-12  0.000000000000E+00  0.159987418135E-25  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.152264766347E-12  0.000000000000E+00  0.231845590707E-25  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.173757857136E-12  0.000000000000E+00  0.301917929165E-25  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.201042081923E-12  0.000000000000E+00  0.404179187041E-25  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.223259521722E-12  0.000000000000E+00  0.498448140397E-25  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.247629754278E-12  0.000000000000E+00  0.613204952039E-25  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.270797654074E-12  0.000000000000E+00  0.733313694521E-25  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.295481009675E-12  0.000000000000E+00  0.873090270784E-25  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.319656584974E-12  0.000000000000E+00  0.102180332317E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01  0.341970052092E-12  0.000000000000E+00  0.116943516528E-24  0.725615699309E+01  0.861199557808E-02
