  0.532706998360E+01  0.287590625266E-10  0.000000000000E+00  0.827083677410E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.288016084106E-10  0.000000000000E+00  0.829532647036E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.288439603365E-10  0.000000000000E+00  0.831974047892E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.288778263344E-10  0.000000000000E+00  0.833928853800E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.289158092821E-10  0.000000000000E+00  0.836124026441E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.289450351574E-10  0.000000000000E+00  0.837815060262E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.289753760791E-10  0.000000000000E+00  0.839572418925E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.290027217089E-10  0.000000000000E+00  0.841157866526E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.290257030469E-10  0.000000000000E+00  0.842491437370E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.290459324832E-10  0.000000000000E+00  0.843666193821E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.290676679933E-10  0.000000000000E+00  0.844929322570E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.290786016349E-10  0.000000000000E+00  0.845565073044E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.290964629786E-10  0.000000000000E+00  0.846604157866E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.291020401211E-10  0.000000000000E+00  0.846928739210E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.291145215560E-10  0.000000000000E+00  0.847655365435E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.291147730051E-10  0.000000000000E+00  0.847670007140E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.291224975861E-10  0.000000000000E+00  0.848119865655E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.291175785424E-10  0.000000000000E+00  0.847833380175E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.291194307830E-10  0.000000000000E+00  0.847941249128E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.291101773935E-10  0.000000000000E+00  0.847402427882E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.291078425769E-10  0.000000000000E+00  0.847266499484E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.290894908243E-10  0.000000000000E+00  0.846198476419E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.290861481878E-10  0.000000000000E+00  0.846004016405E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.290611098190E-10  0.000000000000E+00  0.844548103911E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.290519426144E-10  0.000000000000E+00  0.844015369671E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.290238319296E-10  0.000000000000E+00  0.842382819878E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.290068055014E-10  0.000000000000E+00  0.841394765399E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.289781571225E-10  0.000000000000E+00  0.839733590216E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.289519197076E-10  0.000000000000E+00  0.838213654758E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.289216439550E-10  0.000000000000E+00  0.836461489057E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.288891417618E-10  0.000000000000E+00  0.834582511733E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.288537933597E-10  0.000000000000E+00  0.832541391242E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.288173565653E-10  0.000000000000E+00  0.830440039411E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.287766699710E-10  0.000000000000E+00  0.828096734620E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.287351035880E-10  0.000000000000E+00  0.825706178211E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.286891794531E-10  0.000000000000E+00  0.823069017690E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.286440768020E-10  0.000000000000E+00  0.820483135837E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.285940826588E-10  0.000000000000E+00  0.817621563097E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.285418846275E-10  0.000000000000E+00  0.814639178089E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.284897871773E-10  0.000000000000E+00  0.811667973408E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.284325913889E-10  0.000000000000E+00  0.808412253086E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.283752697025E-10  0.000000000000E+00  0.805155930690E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.283125651660E-10  0.000000000000E+00  0.801601346276E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.282530625108E-10  0.000000000000E+00  0.798235541240E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.281841337903E-10  0.000000000000E+00  0.794345397512E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.281203765540E-10  0.000000000000E+00  0.790755577538E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.280484656891E-10  0.000000000000E+00  0.786716427513E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.279781823338E-10  0.000000000000E+00  0.782778686704E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.279039154088E-10  0.000000000000E+00  0.778628495143E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.278291179942E-10  0.000000000000E+00  0.774459808334E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.277495005335E-10  0.000000000000E+00  0.770034779859E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.276705463421E-10  0.000000000000E+00  0.765659134872E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.275883191324E-10  0.000000000000E+00  0.761115352552E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.275037323079E-10  0.000000000000E+00  0.756455290867E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.274170934585E-10  0.000000000000E+00  0.751697013711E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.273296265127E-10  0.000000000000E+00  0.746908485326E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.272382795687E-10  0.000000000000E+00  0.741923873864E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.271470540965E-10  0.000000000000E+00  0.736962546118E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.270513850728E-10  0.000000000000E+00  0.731777434356E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.269553133110E-10  0.000000000000E+00  0.726588915695E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.268583456611E-10  0.000000000000E+00  0.721370731649E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.267545147374E-10  0.000000000000E+00  0.715804058834E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.266568907683E-10  0.000000000000E+00  0.710589825435E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.265483866139E-10  0.000000000000E+00  0.704816831800E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.264450413097E-10  0.000000000000E+00  0.699340209871E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.263356328727E-10  0.000000000000E+00  0.693565558805E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.262266661457E-10  0.000000000000E+00  0.687838017116E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.261146359769E-10  0.000000000000E+00  0.681974212208E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.260021745443E-10  0.000000000000E+00  0.676113081032E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.258847989837E-10  0.000000000000E+00  0.670022818427E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.257711540079E-10  0.000000000000E+00  0.664152378897E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.256479354483E-10  0.000000000000E+00  0.657816592761E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.255311060178E-10  0.000000000000E+00  0.651837374490E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.254069749882E-10  0.000000000000E+00  0.645514378053E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.252822726063E-10  0.000000000000E+00  0.639193308141E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.251573336117E-10  0.000000000000E+00  0.632891434449E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.250290023218E-10  0.000000000000E+00  0.626450957226E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.249008819884E-10  0.000000000000E+00  0.620053923801E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.247691679195E-10  0.000000000000E+00  0.613511679426E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.246372883759E-10  0.000000000000E+00  0.606995978515E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.245033674458E-10  0.000000000000E+00  0.600415016186E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.243673893872E-10  0.000000000000E+00  0.593769665548E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.242290552764E-10  0.000000000000E+00  0.587047119587E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.240925735160E-10  0.000000000000E+00  0.580452098622E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.239483629373E-10  0.000000000000E+00  0.573524087377E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.238093046455E-10  0.000000000000E+00  0.566882987703E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.236642298019E-10  0.000000000000E+00  0.559995772119E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.235189599053E-10  0.000000000000E+00  0.553141475027E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.233744363154E-10  0.000000000000E+00  0.546364273061E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.232242267666E-10  0.000000000000E+00  0.539364708909E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.230759719864E-10  0.000000000000E+00  0.532500483115E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.229266045892E-10  0.000000000000E+00  0.525629197992E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.227705791255E-10  0.000000000000E+00  0.518499273710E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.226218172378E-10  0.000000000000E+00  0.511746615142E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.224629029876E-10  0.000000000000E+00  0.504582010628E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.223088905813E-10  0.000000000000E+00  0.497686598970E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.221485720268E-10  0.000000000000E+00  0.490559242825E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.219929478848E-10  0.000000000000E+00  0.483689756664E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.218275615933E-10  0.000000000000E+00  0.476442445110E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.216725742039E-10  0.000000000000E+00  0.469700472625E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.215031721533E-10  0.000000000000E+00  0.462386412656E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.213454643251E-10  0.000000000000E+00  0.455628847256E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.211738164040E-10  0.000000000000E+00  0.448330501110E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.210143878650E-10  0.000000000000E+00  0.441604497340E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.208392515003E-10  0.000000000000E+00  0.434274403094E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.206766208517E-10  0.000000000000E+00  0.427522649846E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.205013508743E-10  0.000000000000E+00  0.420305387673E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.203343599067E-10  0.000000000000E+00  0.413486192817E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.201590871379E-10  0.000000000000E+00  0.406388794234E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.199871872664E-10  0.000000000000E+00  0.399487654823E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.198121703663E-10  0.000000000000E+00  0.392522094624E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.196372106485E-10  0.000000000000E+00  0.385620042055E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.194611667533E-10  0.000000000000E+00  0.378737011400E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.192817783728E-10  0.000000000000E+00  0.371786977219E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.191062743527E-10  0.000000000000E+00  0.365049719642E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.189230246361E-10  0.000000000000E+00  0.358080861380E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.187459803127E-10  0.000000000000E+00  0.351411777884E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.185609769661E-10  0.000000000000E+00  0.344509865936E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.183795391321E-10  0.000000000000E+00  0.337807458707E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.181965757604E-10  0.000000000000E+00  0.331115369403E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.180109868970E-10  0.000000000000E+00  0.324395649004E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.178284252140E-10  0.000000000000E+00  0.317852745612E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.176394996237E-10  0.000000000000E+00  0.311151946973E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.174566319485E-10  0.000000000000E+00  0.304733998985E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.172644782472E-10  0.000000000000E+00  0.298062209148E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.170812937457E-10  0.000000000000E+00  0.291770596027E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.168857865256E-10  0.000000000000E+00  0.285129786588E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.167022193035E-10  0.000000000000E+00  0.278964129662E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.165051676022E-10  0.000000000000E+00  0.272420557578E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.163192141474E-10  0.000000000000E+00  0.266316750388E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.161216209902E-10  0.000000000000E+00  0.259906663350E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.159332179452E-10  0.000000000000E+00  0.253867434091E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.157362173493E-10  0.000000000000E+00  0.247628536464E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.155450174722E-10  0.000000000000E+00  0.241647568213E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.153479255438E-10  0.000000000000E+00  0.235558818498E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.151555401061E-10  0.000000000000E+00  0.229690395906E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.149550459243E-10  0.000000000000E+00  0.223653398597E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.147631492007E-10  0.000000000000E+00  0.217950574323E-21  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.145617282220E-10  0.000000000000E+00  0.212043928811E-21  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.143670895387E-10  0.000000000000E+00  0.206413261813E-21  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.141655055288E-10  0.000000000000E+00  0.200661546887E-21  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.139689706132E-10  0.000000000000E+00  0.195132139993E-21  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.137683356288E-10  0.000000000000E+00  0.189567065987E-21  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.135700817932E-10  0.000000000000E+00  0.184147119875E-21  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.133690320997E-10  0.000000000000E+00  0.178731019282E-21  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.131708962777E-10  0.000000000000E+00  0.173472508759E-21  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.129665642611E-10  0.000000000000E+00  0.168131788736E-21  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.127677241627E-10  0.000000000000E+00  0.163014780295E-21  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.125637541998E-10  0.000000000000E+00  0.157847919594E-21  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.123632641581E-10  0.000000000000E+00  0.152850300642E-21  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.121578177067E-10  0.000000000000E+00  0.147812531390E-21  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.119578829442E-10  0.000000000000E+00  0.142990964508E-21  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.117519205890E-10  0.000000000000E+00  0.138107637530E-21  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.115510973482E-10  0.000000000000E+00  0.133427849947E-21  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.113445700682E-10  0.000000000000E+00  0.128699270033E-21  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.111442232698E-10  0.000000000000E+00  0.124193712286E-21  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.109376816373E-10  0.000000000000E+00  0.119632879598E-21  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.107344691976E-10  0.000000000000E+00  0.115228828954E-21  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.105297062731E-10  0.000000000000E+00  0.110874714197E-21  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.103245525926E-10  0.000000000000E+00  0.106596386237E-21  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.101183285306E-10  0.000000000000E+00  0.102380572253E-21  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.991526759753E-11  0.000000000000E+00  0.983125315305E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.970658641291E-11  0.000000000000E+00  0.942178197912E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.950434571050E-11  0.000000000000E+00  0.903325873847E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.929621229528E-11  0.000000000000E+00  0.864195630390E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.909244605114E-11  0.000000000000E+00  0.826725751928E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.888803578255E-11  0.000000000000E+00  0.789971800719E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.867974306284E-11  0.000000000000E+00  0.753379396370E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.847682869775E-11  0.000000000000E+00  0.718566247711E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.826952103971E-11  0.000000000000E+00  0.683849782263E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.806390507107E-11  0.000000000000E+00  0.650265649952E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.785824476979E-11  0.000000000000E+00  0.617520108619E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.765184405085E-11  0.000000000000E+00  0.585507173785E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.744757922903E-11  0.000000000000E+00  0.554664363726E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.723986511004E-11  0.000000000000E+00  0.524156468115E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.703743347315E-11  0.000000000000E+00  0.495254698891E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.682991369941E-11  0.000000000000E+00  0.466477211414E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.662642464549E-11  0.000000000000E+00  0.439095035823E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.641990958795E-11  0.000000000000E+00  0.412152391175E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.621812536917E-11  0.000000000000E+00  0.386650831067E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.600999154400E-11  0.000000000000E+00  0.361199983590E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.580614901521E-11  0.000000000000E+00  0.337113663869E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.560271666440E-11  0.000000000000E+00  0.313904340215E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.539743873445E-11  0.000000000000E+00  0.291323448921E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.519226570644E-11  0.000000000000E+00  0.269596231663E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.499057011712E-11  0.000000000000E+00  0.249057900939E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.478636924937E-11  0.000000000000E+00  0.229093305913E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.458377135705E-11  0.000000000000E+00  0.210109598537E-22  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.438166533045E-11  0.000000000000E+00  0.191989910681E-22  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.417943492419E-11  0.000000000000E+00  0.174676762856E-22  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.397741789319E-11  0.000000000000E+00  0.158198530971E-22  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.377431905758E-11  0.000000000000E+00  0.142454843484E-22  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.357481452462E-11  0.000000000000E+00  0.127792988854E-22  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.337166842465E-11  0.000000000000E+00  0.113681479658E-22  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.317286874414E-11  0.000000000000E+00  0.100670960675E-22  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.296984190416E-11  0.000000000000E+00  0.881996093570E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.277299904145E-11  0.000000000000E+00  0.768952368388E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.257172341621E-11  0.000000000000E+00  0.661376132947E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.237400871999E-11  0.000000000000E+00  0.563591740260E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.217486117499E-11  0.000000000000E+00  0.473002113047E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.197899251246E-11  0.000000000000E+00  0.391641136438E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.177979602338E-11  0.000000000000E+00  0.316767388482E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.158416902799E-11  0.000000000000E+00  0.250959150924E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.138611975673E-11  0.000000000000E+00  0.192132797999E-23  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.119264685485E-11  0.000000000000E+00  0.142240652039E-23  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.994270246670E-12  0.000000000000E+00  0.988573323413E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.801891372781E-12  0.000000000000E+00  0.643029773740E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.605954763082E-12  0.000000000000E+00  0.367181174902E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.414273278980E-12  0.000000000000E+00  0.171622349677E-24  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.220953980135E-12  0.000000000000E+00  0.488206613373E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.290256520252E-13  0.000000000000E+00  0.842488475486E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.161767700345E-12  0.000000000000E+00  0.261687888749E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.354842392651E-12  0.000000000000E+00  0.125913123622E-24  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.541594521039E-12  0.000000000000E+00  0.293324625219E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.735797611546E-12  0.000000000000E+00  0.541398125157E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.920943032965E-12  0.000000000000E+00  0.848136069967E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.111097791264E-11  0.000000000000E+00  0.123427192238E-23  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.129817550825E-11  0.000000000000E+00  0.168525965023E-23  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.148342958943E-11  0.000000000000E+00  0.220056334680E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.167290617030E-11  0.000000000000E+00  0.279861505463E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.185199168401E-11  0.000000000000E+00  0.342987319763E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.204345428548E-11  0.000000000000E+00  0.417570541684E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.221942980023E-11  0.000000000000E+00  0.492586863815E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.240722915219E-11  0.000000000000E+00  0.579475219117E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.258596212144E-11  0.000000000000E+00  0.668720009353E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01  0.277054177256E-11  0.000000000000E+00  0.767590171348E-23  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01 -0.294859914607E-11  0.000000000000E+00  0.869423692419E-23  0.727338098425E+01  0.861199557808E-02
