  0.725615699309E+01  0.287442091896E-11  0.000000000000E+00  0.826229561934E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.307498448452E-11  0.000000000000E+00  0.945552958004E-23  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01  0.327504432293E-11  0.000000000000E+00  0.107259153172E-22  0.727338098425E+01  0.861199557808E-02
  0.728199297983E+01 -0.347573560281E-11  0.000000000000E+00  0.120807379806E-22  0.728199297983E+01  0.861199557808E-02
  0.729060497540E+01  0.367390680548E-11  0.000000000000E+00  0.134975912154E-22  0.729060497540E+01  0.861199557808E-02
  0.729921697098E+01 -0.387175740933E-11  0.000000000000E+00  0.149905054367E-22  0.729921697098E+01  0.861199557808E-02
  0.730782896656E+01  0.407004440571E-11  0.000000000000E+00  0.165652614645E-22  0.730782896656E+01  0.861199557808E-02
  0.731644096214E+01 -0.426521195146E-11  0.000000000000E+00  0.181920329909E-22  0.731644096214E+01  0.861199557808E-02
  0.732505295772E+01  0.445996454013E-11  0.000000000000E+00  0.198912836992E-22  0.732505295772E+01  0.861199557808E-02
  0.733366495329E+01 -0.465295889362E-11  0.000000000000E+00  0.216500264657E-22  0.733366495329E+01  0.861199557808E-02
  0.734227694887E+01  0.484648203386E-11  0.000000000000E+00  0.234883881045E-22  0.734227694887E+01  0.861199557808E-02
  0.735088894445E+01 -0.503620266183E-11  0.000000000000E+00  0.253633372511E-22  0.735088894445E+01  0.861199557808E-02
  0.735950094003E+01  0.522670085936E-11  0.000000000000E+00  0.273184018733E-22  0.735950094003E+01  0.861199557808E-02
  0.736811293561E+01 -0.541688174497E-11  0.000000000000E+00  0.293426078390E-22  0.736811293561E+01  0.861199557808E-02
  0.737672493119E+01  0.560388275658E-11  0.000000000000E+00  0.314035019495E-22  0.737672493119E+01  0.861199557808E-02
  0.738533692676E+01 -0.579271052213E-11  0.000000000000E+00  0.335554951932E-22  0.738533692676E+01  0.861199557808E-02
  0.739394892234E+01  0.597968273439E-11  0.000000000000E+00  0.357566056039E-22  0.739394892234E+01  0.861199557808E-02
  0.740256091792E+01 -0.616471018881E-11  0.000000000000E+00  0.380036517120E-22  0.740256091792E+01  0.861199557808E-02
  0.741117291350E+01  0.634765150173E-11  0.000000000000E+00  0.402926795874E-22  0.741117291350E+01  0.861199557808E-02
  0.741978490908E+01 -0.653188900068E-11  0.000000000000E+00  0.426655739172E-22  0.741978490908E+01  0.861199557808E-02
  0.742839690465E+01  0.671191586303E-11  0.000000000000E+00  0.450498145524E-22  0.742839690465E+01  0.861199557808E-02
  0.743700890023E+01 -0.689368171307E-11  0.000000000000E+00  0.475228475611E-22  0.743700890023E+01  0.861199557808E-02
  0.744562089581E+01  0.706973606164E-11  0.000000000000E+00  0.499811679813E-22  0.744562089581E+01  0.861199557808E-02
  0.745423289139E+01 -0.725064177451E-11  0.000000000000E+00  0.525718061423E-22  0.745423289139E+01  0.861199557808E-02
  0.746284488697E+01  0.742532582219E-11  0.000000000000E+00  0.551354635656E-22  0.746284488697E+01  0.861199557808E-02
  0.747145688254E+01 -0.760277171578E-11  0.000000000000E+00  0.578021377623E-22  0.747145688254E+01  0.861199557808E-02
  0.748006887812E+01  0.777614059109E-11  0.000000000000E+00  0.604683624924E-22  0.748006887812E+01  0.861199557808E-02
  0.748868087370E+01 -0.794994114705E-11  0.000000000000E+00  0.632015642415E-22  0.748868087370E+01  0.861199557808E-02
  0.749729286928E+01  0.812348510141E-11  0.000000000000E+00  0.659910101928E-22  0.749729286928E+01  0.861199557808E-02
  0.750590486486E+01 -0.829157094287E-11  0.000000000000E+00  0.687501487007E-22  0.750590486486E+01  0.861199557808E-02
  0.751451686043E+01  0.846257704154E-11  0.000000000000E+00  0.716152101840E-22  0.751451686043E+01  0.861199557808E-02
  0.752312885601E+01 -0.862981897369E-11  0.000000000000E+00  0.744737755187E-22  0.752312885601E+01  0.861199557808E-02
  0.753174085159E+01  0.879745279754E-11  0.000000000000E+00  0.773951757250E-22  0.753174085159E+01  0.861199557808E-02
  0.754035284717E+01 -0.896004578840E-11  0.000000000000E+00  0.802824205303E-22  0.754035284717E+01  0.861199557808E-02
  0.754896484275E+01  0.912797115851E-11  0.000000000000E+00  0.833198574705E-22  0.754896484275E+01  0.861199557808E-02
  0.755757683832E+01 -0.928707046597E-11  0.000000000000E+00  0.862496778399E-22  0.755757683832E+01  0.861199557808E-02
  0.756618883390E+01  0.945250421980E-11  0.000000000000E+00  0.893498360253E-22  0.756618883390E+01  0.861199557808E-02
  0.757480082948E+01 -0.961019416908E-11  0.000000000000E+00  0.923558319675E-22  0.757480082948E+01  0.861199557808E-02
  0.758341282506E+01  0.977247967256E-11  0.000000000000E+00  0.955013589507E-22  0.758341282506E+01  0.861199557808E-02
  0.759202482064E+01 -0.992408340421E-11  0.000000000000E+00  0.984874314137E-22  0.759202482064E+01  0.861199557808E-02
  0.760063681622E+01  0.100877824230E-10  0.000000000000E+00  0.101763354214E-21  0.760063681622E+01  0.861199557808E-02
  0.760924881179E+01 -0.102341637535E-10  0.000000000000E+00  0.104738107732E-21  0.760924881179E+01  0.861199557808E-02
  0.761786080737E+01  0.103950304880E-10  0.000000000000E+00  0.108056658847E-21  0.761786080737E+01  0.861199557808E-02
  0.762647280295E+01 -0.105400123709E-10  0.000000000000E+00  0.111091860778E-21  0.762647280295E+01  0.861199557808E-02
  0.763508479853E+01  0.106960162521E-10  0.000000000000E+00  0.114404763664E-21  0.763508479853E+01  0.861199557808E-02
  0.764369679411E+01 -0.108411596763E-10  0.000000000000E+00  0.117530743126E-21  0.764369679411E+01  0.861199557808E-02
  0.765230878968E+01  0.109922514211E-10  0.000000000000E+00  0.120829591306E-21  0.765230878968E+01  0.861199557808E-02
  0.766092078526E+01 -0.111343148265E-10  0.000000000000E+00  0.123972966657E-21  0.766092078526E+01  0.861199557808E-02
  0.766953278084E+01  0.112846274154E-10  0.000000000000E+00  0.127342815905E-21  0.766953278084E+01  0.861199557807E-02
  0.767814477642E+01 -0.114226592901E-10  0.000000000000E+00  0.130477145257E-21  0.767814477642E+01  0.861199557808E-02
  0.768675677200E+01  0.115688477378E-10  0.000000000000E+00  0.133838237980E-21  0.768675677200E+01  0.861199557808E-02
  0.769536876757E+01 -0.117065337463E-10  0.000000000000E+00  0.137042932353E-21  0.769536876757E+01  0.861199557808E-02
  0.770398076315E+01  0.118474027052E-10  0.000000000000E+00  0.140360950859E-21  0.770398076315E+01  0.861199557808E-02
  0.771259275873E+01 -0.119841222690E-10  0.000000000000E+00  0.143619186558E-21  0.771259275873E+01  0.861199557808E-02
  0.772120475431E+01  0.121193831706E-10  0.000000000000E+00  0.146879448437E-21  0.772120475431E+01  0.861199557808E-02
  0.772981674989E+01 -0.122559439444E-10  0.000000000000E+00  0.150208161968E-21  0.772981674989E+01  0.861199557808E-02
  0.773842874546E+01  0.123853568952E-10  0.000000000000E+00  0.153397065421E-21  0.773842874546E+01  0.861199557808E-02
  0.774704074104E+01 -0.125208191187E-10  0.000000000000E+00  0.156770911403E-21  0.774704074104E+01  0.861199557808E-02
  0.775565273662E+01  0.126492252805E-10  0.000000000000E+00  0.160002900197E-21  0.775565273662E+01  0.861199557808E-02
  0.776426473220E+01 -0.127761703019E-10  0.000000000000E+00  0.163230527584E-21  0.776426473220E+01  0.861199557808E-02
  0.777287672778E+01  0.129060541738E-10  0.000000000000E+00  0.166566234336E-21  0.777287672778E+01  0.861199557808E-02
  0.778148872335E+01 -0.130278820901E-10  0.000000000000E+00  0.169725711752E-21  0.778148872335E+01  0.861199557808E-02
  0.779010071893E+01  0.131569340028E-10  0.000000000000E+00  0.173104912353E-21  0.779010071893E+01  0.861199557807E-02
  0.779871271451E+01 -0.132735169576E-10  0.000000000000E+00  0.176186252423E-21  0.779871271451E+01  0.861199557808E-02
  0.780732471009E+01  0.133993241655E-10  0.000000000000E+00  0.179541888093E-21  0.780732471009E+01  0.861199557808E-02
  0.781593670567E+01 -0.135163790231E-10  0.000000000000E+00  0.182692501897E-21  0.781593670567E+01  0.861199557808E-02
  0.782454870125E+01  0.136325324345E-10  0.000000000000E+00  0.185845940577E-21  0.782454870125E+01  0.861199557808E-02
  0.783316069682E+01 -0.137522910162E-10  0.000000000000E+00  0.189125508196E-21  0.783316069682E+01  0.861199557808E-02
  0.784177269240E+01  0.138583890123E-10  0.000000000000E+00  0.192054946016E-21  0.784177269240E+01  0.861199557808E-02
  0.785038468798E+01 -0.139873365142E-10  0.000000000000E+00  0.195645582760E-21  0.785038468798E+01  0.861199557808E-02
  0.785899668356E+01  0.140811385976E-10  0.000000000000E+00  0.198278464203E-21  0.785899668356E+01  0.861199557808E-02
  0.786760867914E+01 -0.142050987585E-10  0.000000000000E+00  0.201784830738E-21  0.786760867914E+01  0.861199557808E-02
  0.787622067471E+01  0.143014976159E-10  0.000000000000E+00  0.204532834059E-21  0.787622067471E+01  0.861199557808E-02
  0.788483267029E+01 -0.144216835890E-10  0.000000000000E+00  0.207984957541E-21  0.788483267029E+01  0.861199557808E-02
  0.789344466587E+01  0.145107574848E-10  0.000000000000E+00  0.210562082782E-21  0.789344466587E+01  0.861199557808E-02
  0.790205666145E+01 -0.146321850497E-10  0.000000000000E+00  0.214100839329E-21  0.790205666145E+01  0.861199557808E-02
  0.791066865703E+01  0.147157166120E-10  0.000000000000E+00  0.216552315404E-21  0.791066865703E+01  0.861199557808E-02
  0.791928065260E+01 -0.148289553791E-10  0.000000000000E+00  0.219897917637E-21  0.791928065260E+01  0.861199557808E-02
  0.792789264818E+01  0.149209809568E-10  0.000000000000E+00  0.222635672714E-21  0.792789264818E+01  0.861199557808E-02
  0.793650464376E+01 -0.150181894554E-10  0.000000000000E+00  0.225546014520E-21  0.793650464376E+01  0.861199557808E-02
  0.794511663934E+01  0.151196369220E-10  0.000000000000E+00  0.228603420654E-21  0.794511663934E+01  0.861199557808E-02
  0.795372863492E+01 -0.152063963573E-10  0.000000000000E+00  0.231234490177E-21  0.795372863492E+01  0.861199557808E-02
  0.796234063049E+01  0.153047952111E-10  0.000000000000E+00  0.234236756455E-21  0.796234063049E+01  0.861199557808E-02
  0.797095262607E+01 -0.153881754345E-10  0.000000000000E+00  0.236795943202E-21  0.797095262607E+01  0.861199557808E-02
  0.797956462165E+01  0.154839147729E-10  0.000000000000E+00  0.239751616694E-21  0.797956462165E+01  0.861199557808E-02
  0.798817661723E+01 -0.155653688516E-10  0.000000000000E+00  0.242280707488E-21  0.798817661723E+01  0.861199557808E-02
  0.799678861281E+01  0.156558758404E-10  0.000000000000E+00  0.245106448330E-21  0.799678861281E+01  0.861199557808E-02
  0.800540060838E+01 -0.157346044052E-10  0.000000000000E+00  0.247577775787E-21  0.800540060838E+01  0.861199557808E-02
  0.801401260396E+01  0.158195412171E-10  0.000000000000E+00  0.250257884318E-21  0.801401260396E+01  0.861199557808E-02
  0.802262459954E+01 -0.159005266018E-10  0.000000000000E+00  0.252826746213E-21  0.802262459954E+01  0.861199557808E-02
  0.803123659512E+01  0.159789049436E-10  0.000000000000E+00  0.255325403197E-21  0.803123659512E+01  0.861199557808E-02
  0.803984859070E+01 -0.160591852582E-10  0.000000000000E+00  0.257897431156E-21  0.803984859070E+01  0.861199557808E-02
  0.804846058628E+01  0.161276749515E-10  0.000000000000E+00  0.260101899341E-21  0.804846058628E+01  0.861199557808E-02
  0.805707258185E+01 -0.162106522450E-10  0.000000000000E+00  0.262785246209E-21  0.805707258185E+01  0.861199557808E-02
  0.806568457743E+01  0.162750960987E-10  0.000000000000E+00  0.264878753022E-21  0.806568457743E+01  0.861199557808E-02
  0.807429657301E+01 -0.163503539122E-10  0.000000000000E+00  0.267334073053E-21  0.807429657301E+01  0.861199557808E-02
  0.808290856859E+01  0.164196835831E-10  0.000000000000E+00  0.269606008971E-21  0.808290856859E+01  0.861199557808E-02
  0.809152056417E+01 -0.164835301907E-10  0.000000000000E+00  0.271706767549E-21  0.809152056417E+01  0.861199557808E-02
  0.810013255974E+01  0.165528748899E-10  0.000000000000E+00  0.273997667121E-21  0.810013255974E+01  0.861199557808E-02
  0.810874455532E+01 -0.166160712324E-10  0.000000000000E+00  0.276093823199E-21  0.810874455532E+01  0.861199557808E-02
  0.811735655090E+01  0.166776112430E-10  0.000000000000E+00  0.278142716771E-21  0.811735655090E+01  0.861199557808E-02
  0.812596854648E+01 -0.167367693423E-10  0.000000000000E+00  0.280119448019E-21  0.812596854648E+01  0.861199557808E-02
  0.813458054206E+01  0.168018373502E-10  0.000000000000E+00  0.282301738341E-21  0.813458054206E+01  0.861199557808E-02
  0.814319253763E+01 -0.168505080872E-10  0.000000000000E+00  0.283939622795E-21  0.814319253763E+01  0.861199557808E-02
  0.815180453321E+01  0.169146800587E-10  0.000000000000E+00  0.286106401489E-21  0.815180453321E+01  0.861199557808E-02
  0.816041652879E+01 -0.169619628668E-10  0.000000000000E+00  0.287708184296E-21  0.816041652879E+01  0.861199557807E-02
  0.816902852437E+01  0.170173627046E-10  0.000000000000E+00  0.289590633421E-21  0.816902852437E+01  0.861199557808E-02
  0.817764051995E+01 -0.170692810821E-10  0.000000000000E+00  0.291360356660E-21  0.817764051995E+01  0.861199557808E-02
  0.818625251552E+01  0.171157842386E-10  0.000000000000E+00  0.292950070104E-21  0.818625251552E+01  0.861199557808E-02
  0.819486451110E+01 -0.171669430711E-10  0.000000000000E+00  0.294703934406E-21  0.819486451110E+01  0.861199557808E-02
  0.820347650668E+01  0.172082080449E-10  0.000000000000E+00  0.296122424118E-21  0.820347650668E+01  0.861199557808E-02
  0.821208850226E+01 -0.172591755101E-10  0.000000000000E+00  0.297879139288E-21  0.821208850226E+01  0.861199557808E-02
  0.822070049784E+01  0.172908026915E-10  0.000000000000E+00  0.298971857715E-21  0.822070049784E+01  0.861199557808E-02
  0.822931249341E+01 -0.173440541329E-10  0.000000000000E+00  0.300816213764E-21  0.822931249341E+01  0.861199557808E-02
  0.823792448899E+01  0.173721995605E-10  0.000000000000E+00  0.301793317570E-21  0.823792448899E+01  0.861199557808E-02
  0.824653648457E+01 -0.174184391068E-10  0.000000000000E+00  0.303402020918E-21  0.824653648457E+01  0.861199557808E-02
  0.825514848015E+01  0.174473061680E-10  0.000000000000E+00  0.304408492519E-21  0.825514848015E+01  0.861199557808E-02
  0.826376047573E+01 -0.174872285130E-10  0.000000000000E+00  0.305803161067E-21  0.826376047573E+01  0.861199557808E-02
  0.827237247131E+01  0.175150054682E-10  0.000000000000E+00  0.306775416552E-21  0.827237247131E+01  0.861199557808E-02
  0.828098446688E+01 -0.175467777868E-10  0.000000000000E+00  0.307889410699E-21  0.828098446688E+01  0.861199557808E-02
  0.828959646246E+01  0.175816791372E-10  0.000000000000E+00  0.309115441284E-21  0.828959646246E+01  0.861199557808E-02
  0.829820845804E+01 -0.175984477312E-10  0.000000000000E+00  0.309705362547E-21  0.829820845804E+01  0.861199557808E-02
  0.830682045362E+01  0.176390716349E-10  0.000000000000E+00  0.311136848140E-21  0.830682045362E+01  0.861199557808E-02
  0.831543244920E+01 -0.176468144684E-10  0.000000000000E+00  0.311410060881E-21  0.831543244920E+01  0.861199557808E-02
  0.832404444477E+01  0.176840141828E-10  0.000000000000E+00  0.312724357619E-21  0.832404444477E+01  0.861199557808E-02
  0.833265644035E+01 -0.176935170967E-10  0.000000000000E+00  0.313060547250E-21  0.833265644035E+01  0.861199557808E-02
  0.834126843593E+01  0.177230976776E-10  0.000000000000E+00  0.314108191290E-21  0.834126843593E+01  0.861199557808E-02
  0.834988043151E+01 -0.177326762465E-10  0.000000000000E+00  0.314447806862E-21  0.834988043151E+01  0.861199557808E-02
  0.835849242709E+01  0.177546668389E-10  0.000000000000E+00  0.315228194559E-21  0.835849242709E+01  0.861199557808E-02
  0.836710442266E+01 -0.177629708241E-10  0.000000000000E+00  0.315523132498E-21  0.836710442266E+01  0.861199557808E-02
  0.837571641824E+01  0.177807300067E-10  0.000000000000E+00  0.316154359572E-21  0.837571641824E+01  0.861199557808E-02
  0.838432841382E+01 -0.177919839349E-10  0.000000000000E+00  0.316554692339E-21  0.838432841382E+01  0.861199557808E-02
  0.839294040940E+01  0.177984390336E-10  0.000000000000E+00  0.316784432031E-21  0.839294040940E+01  0.861199557808E-02
  0.840155240498E+01 -0.178112541033E-10  0.000000000000E+00  0.317240772731E-21  0.840155240498E+01  0.861199557808E-02
  0.841016440055E+01  0.178144462882E-10  0.000000000000E+00  0.317354496554E-21  0.841016440055E+01  0.861199557808E-02
  0.841877639613E+01 -0.178222931849E-10  0.000000000000E+00  0.317634134367E-21  0.841877639613E+01  0.861199557808E-02
  0.842738839171E+01  0.178237159109E-10  0.000000000000E+00  0.317684848871E-21  0.842738839171E+01  0.861199557808E-02
  0.843600038729E+01 -0.178236754778E-10  0.000000000000E+00  0.317683407537E-21  0.843600038729E+01  0.861199557808E-02
  0.844461238287E+01  0.178283211914E-10  0.000000000000E+00  0.317849036503E-21  0.844461238287E+01  0.861199557808E-02
  0.845322437844E+01 -0.178223001752E-10  0.000000000000E+00  0.317634383535E-21  0.845322437844E+01  0.861199557808E-02
  0.846183637402E+01  0.178230051875E-10  0.000000000000E+00  0.317659513912E-21  0.846183637402E+01  0.861199557808E-02
  0.847044836960E+01 -0.178170534141E-10  0.000000000000E+00  0.317447392362E-21  0.847044836960E+01  0.861199557808E-02
  0.847906036518E+01  0.178102254329E-10  0.000000000000E+00  0.317204129971E-21  0.847906036518E+01  0.861199557808E-02
  0.848767236076E+01 -0.178059164556E-10  0.000000000000E+00  0.317050660825E-21  0.848767236076E+01  0.861199557808E-02
  0.849628435634E+01  0.177893771035E-10  0.000000000000E+00  0.316461937729E-21  0.849628435634E+01  0.861199557808E-02
  0.850489635191E+01 -0.177872347881E-10  0.000000000000E+00  0.316385721408E-21  0.850489635191E+01  0.861199557808E-02
  0.851350834749E+01  0.177680524211E-10  0.000000000000E+00  0.315703686839E-21  0.851350834749E+01  0.861199557808E-02
  0.852212034307E+01 -0.177606654246E-10  0.000000000000E+00  0.315441236323E-21  0.852212034307E+01  0.861199557808E-02
  0.853073233865E+01  0.177371555450E-10  0.000000000000E+00  0.314606686829E-21  0.853073233865E+01  0.861199557808E-02
  0.853934433423E+01 -0.177310524146E-10  0.000000000000E+00  0.314390219729E-21  0.853934433423E+01  0.861199557808E-02
  0.854795632980E+01  0.176992341199E-10  0.000000000000E+00  0.313262888432E-21  0.854795632980E+01  0.861199557808E-02
  0.855656832538E+01 -0.176929884748E-10  0.000000000000E+00  0.313041841170E-21  0.855656832538E+01  0.861199557808E-02
  0.856518032096E+01  0.176597194658E-10  0.000000000000E+00  0.311865691612E-21  0.856518032096E+01  0.861199557808E-02
  0.857379231654E+01 -0.176461687598E-10  0.000000000000E+00  0.311387271898E-21  0.857379231654E+01  0.861199557808E-02
  0.858240431212E+01  0.176170601575E-10  0.000000000000E+00  0.310360808594E-21  0.858240431212E+01  0.861199557808E-02
  0.859101630769E+01 -0.175915602149E-10  0.000000000000E+00  0.309462990796E-21  0.859101630769E+01  0.861199557808E-02
  0.859962830327E+01  0.175652033366E-10  0.000000000000E+00  0.308536368258E-21  0.859962830327E+01  0.861199557808E-02
  0.860824029885E+01 -0.175363227382E-10  0.000000000000E+00  0.307522615177E-21  0.860824029885E+01  0.861199557808E-02
  0.861685229443E+01  0.175058144602E-10  0.000000000000E+00  0.306453539915E-21  0.861685229443E+01  0.861199557808E-02
  0.862546429001E+01 -0.174748737712E-10  0.000000000000E+00  0.305371213319E-21  0.862546429001E+01  0.861199557808E-02
  0.863407628558E+01  0.174408854181E-10  0.000000000000E+00  0.304184484166E-21  0.863407628558E+01  0.861199557808E-02
  0.864268828116E+01 -0.174045354267E-10  0.000000000000E+00  0.302917853418E-21  0.864268828116E+01  0.861199557808E-02
  0.865130027674E+01  0.173755910768E-10  0.000000000000E+00  0.301911165268E-21  0.865130027674E+01  0.861199557808E-02
  0.865991227232E+01 -0.173261968347E-10  0.000000000000E+00  0.300197096754E-21  0.865991227232E+01  0.861199557808E-02
  0.866852426790E+01  0.173024250310E-10  0.000000000000E+00  0.299373911954E-21  0.866852426790E+01  0.861199557808E-02
  0.867713626347E+01 -0.172438823971E-10  0.000000000000E+00  0.297351480124E-21  0.867713626347E+01  0.861199557808E-02
  0.868574825905E+01  0.172200379304E-10  0.000000000000E+00  0.296529706326E-21  0.868574825905E+01  0.861199557808E-02
  0.869436025463E+01 -0.171638577942E-10  0.000000000000E+00  0.294598014380E-21  0.869436025463E+01  0.861199557808E-02
  0.870297225021E+01  0.171303325425E-10  0.000000000000E+00  0.293448293015E-21  0.870297225021E+01  0.861199557808E-02
  0.871158424579E+01 -0.170761624905E-10  0.000000000000E+00  0.291595325401E-21  0.871158424579E+01  0.861199557808E-02
  0.872019624137E+01  0.170317108003E-10  0.000000000000E+00  0.290079172784E-21  0.872019624137E+01  0.861199557808E-02
  0.872880823694E+01 -0.169859386612E-10  0.000000000000E+00  0.288522112203E-21  0.872880823694E+01  0.861199557808E-02
  0.873742023252E+01  0.169296133084E-10  0.000000000000E+00  0.286611806773E-21  0.873742023252E+01  0.861199557808E-02
  0.874603222810E+01 -0.168836498655E-10  0.000000000000E+00  0.285057632782E-21  0.874603222810E+01  0.861199557808E-02
  0.875464422368E+01  0.168311387112E-10  0.000000000000E+00  0.283287230315E-21  0.875464422368E+01  0.861199557808E-02
  0.876325621926E+01 -0.167718506099E-10  0.000000000000E+00  0.281294972880E-21  0.876325621926E+01  0.861199557808E-02
  0.877186821483E+01  0.167249422540E-10  0.000000000000E+00  0.279723693400E-21  0.877186821483E+01  0.861199557808E-02
  0.878048021041E+01 -0.166607866927E-10  0.000000000000E+00  0.277581813219E-21  0.878048021041E+01  0.861199557808E-02
  0.878909220599E+01  0.166069383640E-10  0.000000000000E+00  0.275790401826E-21  0.878909220599E+01  0.861199557808E-02
  0.879770420157E+01 -0.165435304460E-10  0.000000000000E+00  0.273688399618E-21  0.879770420157E+01  0.861199557808E-02
  0.880631619715E+01  0.164924573567E-10  0.000000000000E+00  0.272001149662E-21  0.880631619715E+01  0.861199557808E-02
  0.881492819272E+01 -0.164211231932E-10  0.000000000000E+00  0.269653286927E-21  0.881492819272E+01  0.861199557808E-02
  0.882354018830E+01  0.163673781114E-10  0.000000000000E+00  0.267891066240E-21  0.882354018830E+01  0.861199557808E-02
  0.883215218388E+01 -0.162957143521E-10  0.000000000000E+00  0.265550306246E-21  0.883215218388E+01  0.861199557808E-02
  0.884076417946E+01  0.162339673594E-10  0.000000000000E+00  0.263541696227E-21  0.884076417946E+01  0.861199557808E-02
  0.884937617504E+01 -0.161675485403E-10  0.000000000000E+00  0.261389625803E-21  0.884937617504E+01  0.861199557808E-02
  0.885798817061E+01  0.160955084460E-10  0.000000000000E+00  0.259065392134E-21  0.885798817061E+01  0.861199557808E-02
  0.886660016619E+01 -0.160326642425E-10  0.000000000000E+00  0.257046322714E-21  0.886660016619E+01  0.861199557808E-02
  0.887521216177E+01  0.159554231368E-10  0.000000000000E+00  0.254575527474E-21  0.887521216177E+01  0.861199557808E-02
  0.888382415735E+01 -0.158915090678E-10  0.000000000000E+00  0.252540060451E-21  0.888382415735E+01  0.861199557808E-02
  0.889243615293E+01  0.158093779122E-10  0.000000000000E+00  0.249936429972E-21  0.889243615293E+01  0.861199557808E-02
  0.890104814850E+01 -0.157510515632E-10  0.000000000000E+00  0.248095625345E-21  0.890104814850E+01  0.861199557808E-02
  0.890966014408E+01  0.156591037847E-10  0.000000000000E+00  0.245207531339E-21  0.890966014408E+01  0.861199557808E-02
  0.891827213966E+01 -0.155987635239E-10  0.000000000000E+00  0.243321423473E-21  0.891827213966E+01  0.861199557808E-02
  0.892688413524E+01  0.155124525016E-10  0.000000000000E+00  0.240636182613E-21  0.892688413524E+01  0.861199557808E-02
  0.893549613082E+01 -0.154352294180E-10  0.000000000000E+00  0.238246307185E-21  0.893549613082E+01  0.861199557808E-02
  0.894410812640E+01  0.153633356883E-10  0.000000000000E+00  0.236032083471E-21  0.894410812640E+01  0.861199557808E-02
  0.895272012197E+01 -0.152691981664E-10  0.000000000000E+00  0.233148412643E-21  0.895272012197E+01  0.861199557808E-02
  0.896133211755E+01  0.151990544689E-10  0.000000000000E+00  0.231011256749E-21  0.896133211755E+01  0.861199557808E-02
  0.896994411313E+01 -0.151121255922E-10  0.000000000000E+00  0.228376339914E-21  0.896994411313E+01  0.861199557808E-02
  0.897855610871E+01  0.150286160489E-10  0.000000000000E+00  0.225859300344E-21  0.897855610871E+01  0.861199557808E-02
  0.898716810429E+01 -0.149472125972E-10  0.000000000000E+00  0.223419164425E-21  0.898716810429E+01  0.861199557808E-02
  0.899578009986E+01  0.148550048738E-10  0.000000000000E+00  0.220671169801E-21  0.899578009986E+01  0.861199557808E-02
  0.900439209544E+01 -0.147791500268E-10  0.000000000000E+00  0.218423275516E-21  0.900439209544E+01  0.861199557808E-02
  0.901300409102E+01  0.146818512967E-10  0.000000000000E+00  0.215556757498E-21  0.901300409102E+01  0.861199557808E-02
  0.902161608660E+01 -0.146032469182E-10  0.000000000000E+00  0.213254820553E-21  0.902161608660E+01  0.861199557808E-02
  0.903022808218E+01  0.144985287519E-10  0.000000000000E+00  0.210207335969E-21  0.903022808218E+01  0.861199557808E-02
  0.903884007775E+01 -0.144281942830E-10  0.000000000000E+00  0.208172790268E-21  0.903884007775E+01  0.861199557808E-02
  0.904745207333E+01  0.143160282009E-10  0.000000000000E+00  0.204948663448E-21  0.904745207333E+01  0.861199557808E-02
  0.905606406891E+01 -0.142418252270E-10  0.000000000000E+00  0.202829585795E-21  0.905606406891E+01  0.861199557808E-02
  0.906467606449E+01  0.141334319560E-10  0.000000000000E+00  0.199753898854E-21  0.906467606449E+01  0.861199557808E-02
  0.907328806007E+01 -0.140500369698E-10  0.000000000000E+00  0.197403538852E-21  0.907328806007E+01  0.861199557808E-02
  0.908190005564E+01  0.139465946306E-10  0.000000000000E+00  0.194507501790E-21  0.908190005564E+01  0.861199557808E-02
  0.909051205122E+01 -0.138604311525E-10  0.000000000000E+00  0.192111551733E-21  0.909051205122E+01  0.861199557808E-02
  0.909912404680E+01  0.137550537392E-10  0.000000000000E+00  0.189201503368E-21  0.909912404680E+01  0.861199557808E-02
  0.910773604238E+01 -0.136659366768E-10  0.000000000000E+00  0.186757825253E-21  0.910773604238E+01  0.861199557808E-02
  0.911634803796E+01  0.135569725395E-10  0.000000000000E+00  0.183791504437E-21  0.911634803796E+01  0.861199557808E-02
  0.912496003353E+01 -0.134697020429E-10  0.000000000000E+00  0.181432873126E-21  0.912496003353E+01  0.861199557808E-02
  0.913357202911E+01  0.133588778321E-10  0.000000000000E+00  0.178459616934E-21  0.913357202911E+01  0.861199557808E-02
  0.914218402469E+01 -0.132645656884E-10  0.000000000000E+00  0.175948702903E-21  0.914218402469E+01  0.861199557808E-02
  0.915079602027E+01  0.131592647341E-10  0.000000000000E+00  0.173166248342E-21  0.915079602027E+01  0.861199557808E-02
  0.915940801585E+01 -0.130600095973E-10  0.000000000000E+00  0.170563850683E-21  0.915940801585E+01  0.861199557808E-02
  0.916802001143E+01  0.129526650114E-10  0.000000000000E+00  0.167771530898E-21  0.916802001143E+01  0.861199557808E-02
  0.917663200700E+01 -0.128515893653E-10  0.000000000000E+00  0.165163349214E-21  0.917663200700E+01  0.861199557808E-02
  0.918524400258E+01  0.127485701901E-10  0.000000000000E+00  0.162526041892E-21  0.918524400258E+01  0.861199557808E-02
  0.919385599816E+01 -0.126392127067E-10  0.000000000000E+00  0.159749697846E-21  0.919385599816E+01  0.861199557808E-02
  0.920246799374E+01  0.125402565246E-10  0.000000000000E+00  0.157258033702E-21  0.920246799374E+01  0.861199557808E-02
