  0.530984599245E+01 -0.138173392374E-10  0.000000000000E+00  0.190918863601E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.138399047975E-10  0.000000000000E+00  0.191542964803E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.138631816761E-10  0.000000000000E+00  0.192187806184E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.138864775656E-10  0.000000000000E+00  0.192834259180E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.139056805973E-10  0.000000000000E+00  0.193367952873E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.139239732617E-10  0.000000000000E+00  0.193877031393E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.139435153433E-10  0.000000000000E+00  0.194421620129E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.139590295757E-10  0.000000000000E+00  0.194854506694E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.139750722487E-10  0.000000000000E+00  0.195302644355E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.139911979623E-10  0.000000000000E+00  0.195753620419E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.140014640239E-10  0.000000000000E+00  0.196040994813E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.140168132434E-10  0.000000000000E+00  0.196471053499E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.140232881970E-10  0.000000000000E+00  0.196652611857E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.140362727683E-10  0.000000000000E+00  0.197016953225E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.140387493206E-10  0.000000000000E+00  0.197086482488E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.140493726109E-10  0.000000000000E+00  0.197384870760E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.140501330705E-10  0.000000000000E+00  0.197406239299E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.140564430722E-10  0.000000000000E+00  0.197583591842E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.140584765185E-10  0.000000000000E+00  0.197640762022E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.140595856737E-10  0.000000000000E+00  0.197671949317E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.140608413792E-10  0.000000000000E+00  0.197707260290E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.140585757557E-10  0.000000000000E+00  0.197643552278E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.140571200665E-10  0.000000000000E+00  0.197602624563E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.140527928064E-10  0.000000000000E+00  0.197480985661E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.140485854292E-10  0.000000000000E+00  0.197362752561E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.140416131204E-10  0.000000000000E+00  0.197166899022E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.140339276269E-10  0.000000000000E+00  0.196951124638E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.140260026265E-10  0.000000000000E+00  0.196728749678E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.140146001267E-10  0.000000000000E+00  0.196409016711E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.140050949787E-10  0.000000000000E+00  0.196142685363E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.139915539626E-10  0.000000000000E+00  0.195763582289E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.139803553104E-10  0.000000000000E+00  0.195450334604E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.139647290193E-10  0.000000000000E+00  0.195013656583E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.139490035508E-10  0.000000000000E+00  0.194574700059E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.139322395002E-10  0.000000000000E+00  0.194107297490E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.139143279544E-10  0.000000000000E+00  0.193608522423E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.138939460647E-10  0.000000000000E+00  0.193041737248E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.138751390417E-10  0.000000000000E+00  0.192519483426E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.138525719021E-10  0.000000000000E+00  0.191893748304E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.138303136889E-10  0.000000000000E+00  0.191277576734E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.138058111308E-10  0.000000000000E+00  0.190600420979E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.137826300219E-10  0.000000000000E+00  0.189960890321E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.137544114170E-10  0.000000000000E+00  0.189183833428E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.137290933847E-10  0.000000000000E+00  0.188488005165E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.136995181844E-10  0.000000000000E+00  0.187676798486E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.136721703504E-10  0.000000000000E+00  0.186928242091E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.136394146757E-10  0.000000000000E+00  0.186033632696E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.136095256590E-10  0.000000000000E+00  0.185219188662E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.135766389125E-10  0.000000000000E+00  0.184325124161E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.135434621747E-10  0.000000000000E+00  0.183425367678E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.135080541546E-10  0.000000000000E+00  0.182467527044E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.134734234186E-10  0.000000000000E+00  0.181533138618E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.134361445826E-10  0.000000000000E+00  0.180529981245E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.133978035271E-10  0.000000000000E+00  0.179501139352E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.133592799980E-10  0.000000000000E+00  0.178470362066E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.133189656837E-10  0.000000000000E+00  0.177394846885E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.132797019669E-10  0.000000000000E+00  0.176350484331E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.132355640747E-10  0.000000000000E+00  0.175180156375E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.131958170473E-10  0.000000000000E+00  0.174129587546E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.131491896470E-10  0.000000000000E+00  0.172901188374E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.131070749938E-10  0.000000000000E+00  0.171795414893E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.130594088075E-10  0.000000000000E+00  0.170548158401E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.130141825919E-10  0.000000000000E+00  0.169368948535E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.129649044953E-10  0.000000000000E+00  0.168088748573E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.129171938388E-10  0.000000000000E+00  0.166853896668E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.128676370789E-10  0.000000000000E+00  0.165576083993E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.128162279776E-10  0.000000000000E+00  0.164255699574E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.127649481530E-10  0.000000000000E+00  0.162943901349E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.127145360968E-10  0.000000000000E+00  0.161659428156E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.126588592311E-10  0.000000000000E+00  0.160246717032E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.126064877602E-10  0.000000000000E+00  0.158923533647E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.125508202036E-10  0.000000000000E+00  0.157523087783E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.124965691784E-10  0.000000000000E+00  0.156164241231E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.124365557731E-10  0.000000000000E+00  0.154667919499E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.123813242394E-10  0.000000000000E+00  0.153297189922E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.123215464055E-10  0.000000000000E+00  0.151820505824E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.122625555582E-10  0.000000000000E+00  0.150370268819E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.122015290468E-10  0.000000000000E+00  0.148877311079E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.121415360315E-10  0.000000000000E+00  0.147416897204E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.120794142486E-10  0.000000000000E+00  0.145912248589E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.120164024574E-10  0.000000000000E+00  0.144393928017E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.119543990997E-10  0.000000000000E+00  0.142907657834E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.118895712436E-10  0.000000000000E+00  0.141361904356E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.118241955827E-10  0.000000000000E+00  0.139811601177E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.117589159214E-10  0.000000000000E+00  0.138272103647E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.116916706911E-10  0.000000000000E+00  0.136695163548E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.116231846018E-10  0.000000000000E+00  0.135098420288E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.115560933271E-10  0.000000000000E+00  0.133543292985E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.114857019231E-10  0.000000000000E+00  0.131921348667E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.114179474440E-10  0.000000000000E+00  0.130369523833E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.113464109268E-10  0.000000000000E+00  0.128741040920E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.112755099218E-10  0.000000000000E+00  0.127137123996E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.112047007284E-10  0.000000000000E+00  0.125545318413E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.111322533582E-10  0.000000000000E+00  0.123927064832E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.110586284454E-10  0.000000000000E+00  0.122293263094E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.109851529627E-10  0.000000000000E+00  0.120673585614E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.109107934342E-10  0.000000000000E+00  0.119045413364E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.108342782932E-10  0.000000000000E+00  0.117381586135E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.107572386209E-10  0.000000000000E+00  0.115718182748E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.106830468296E-10  0.000000000000E+00  0.114127489563E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.106035264191E-10  0.000000000000E+00  0.112434772520E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.105265632256E-10  0.000000000000E+00  0.110808533342E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.104493396527E-10  0.000000000000E+00  0.109188699178E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.103697501346E-10  0.000000000000E+00  0.107531717854E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.102905019111E-10  0.000000000000E+00  0.105894429582E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.102098833023E-10  0.000000000000E+00  0.104241717046E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.101295603995E-10  0.000000000000E+00  0.102607993886E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.100465398700E-10  0.000000000000E+00  0.100932963360E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.996406594537E-11  0.000000000000E+00  0.992826101637E-22  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.988238020599E-11  0.000000000000E+00  0.976614385358E-22  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.979901715975E-11  0.000000000000E+00  0.960207372972E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.971361317874E-11  0.000000000000E+00  0.943542809862E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.963317710905E-11  0.000000000000E+00  0.927981012143E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.954680506605E-11  0.000000000000E+00  0.911414869692E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.946104886360E-11  0.000000000000E+00  0.895114455995E-22  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.937678550160E-11  0.000000000000E+00  0.879241063430E-22  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.928969660577E-11  0.000000000000E+00  0.862984630273E-22  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.920398871519E-11  0.000000000000E+00  0.847134082693E-22  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.911429649226E-11  0.000000000000E+00  0.830704005488E-22  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.902716434353E-11  0.000000000000E+00  0.814896960850E-22  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.893839253297E-11  0.000000000000E+00  0.798948610734E-22  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.884844237581E-11  0.000000000000E+00  0.782949324780E-22  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.876057936227E-11  0.000000000000E+00  0.767477507627E-22  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.867161507433E-11  0.000000000000E+00  0.751969079974E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.858206258150E-11  0.000000000000E+00  0.736517981528E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.849200906592E-11  0.000000000000E+00  0.721142179756E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.840204053402E-11  0.000000000000E+00  0.705942851352E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.831063773412E-11  0.000000000000E+00  0.690666995477E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.821656737880E-11  0.000000000000E+00  0.675119794903E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.812594162516E-11  0.000000000000E+00  0.660309272954E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.803396365555E-11  0.000000000000E+00  0.645445720187E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.793914332744E-11  0.000000000000E+00  0.630299967736E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.784622271575E-11  0.000000000000E+00  0.615632109052E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.775452197407E-11  0.000000000000E+00  0.601326110464E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.766022516103E-11  0.000000000000E+00  0.586790495177E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.756465494137E-11  0.000000000000E+00  0.572240043819E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.747383801821E-11  0.000000000000E+00  0.558582547225E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.737726703220E-11  0.000000000000E+00  0.544240688643E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.728207758921E-11  0.000000000000E+00  0.530286540153E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.718615934097E-11  0.000000000000E+00  0.516408860738E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.709191149620E-11  0.000000000000E+00  0.502952086699E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.699351061489E-11  0.000000000000E+00  0.489091907206E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.689752326037E-11  0.000000000000E+00  0.475758271273E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.680199476914E-11  0.000000000000E+00  0.462671328395E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.670402687107E-11  0.000000000000E+00  0.449439762880E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.660965350426E-11  0.000000000000E+00  0.436875194464E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.651070128970E-11  0.000000000000E+00  0.423892312837E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.641751315930E-11  0.000000000000E+00  0.411844751498E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.631640092466E-11  0.000000000000E+00  0.398969206411E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.622000563980E-11  0.000000000000E+00  0.386884701591E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.612125985068E-11  0.000000000000E+00  0.374698221596E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.602107420912E-11  0.000000000000E+00  0.362533346317E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.592288186245E-11  0.000000000000E+00  0.350805295565E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.582545061382E-11  0.000000000000E+00  0.339358748541E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.572534379249E-11  0.000000000000E+00  0.327795615422E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.562872493518E-11  0.000000000000E+00  0.316825443959E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.552641033346E-11  0.000000000000E+00  0.305412111737E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.543246390996E-11  0.000000000000E+00  0.295116641330E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.533114312538E-11  0.000000000000E+00  0.284210870233E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.523205323955E-11  0.000000000000E+00  0.273743811015E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.513378638248E-11  0.000000000000E+00  0.263557626209E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.503300169837E-11  0.000000000000E+00  0.253311060958E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.493223982125E-11  0.000000000000E+00  0.243269896543E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.483162792831E-11  0.000000000000E+00  0.233446284376E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.473314948725E-11  0.000000000000E+00  0.224027040686E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.463171216135E-11  0.000000000000E+00  0.214527575456E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.453178135920E-11  0.000000000000E+00  0.205370422876E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.443488311375E-11  0.000000000000E+00  0.196681882326E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.433416735126E-11  0.000000000000E+00  0.187850066287E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.423304462746E-11  0.000000000000E+00  0.179186668181E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.413492337062E-11  0.000000000000E+00  0.170975912809E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.403409152175E-11  0.000000000000E+00  0.162738944059E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.393211639126E-11  0.000000000000E+00  0.154615393145E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.383148222370E-11  0.000000000000E+00  0.146802560305E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.373376093117E-11  0.000000000000E+00  0.139409706912E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.363016632026E-11  0.000000000000E+00  0.131781075127E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.353286638726E-11  0.000000000000E+00  0.124811449102E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.343213687801E-11  0.000000000000E+00  0.117795635494E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.333414848389E-11  0.000000000000E+00  0.111165461126E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.323219003132E-11  0.000000000000E+00  0.104470523986E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.313420349270E-11  0.000000000000E+00  0.982323153366E-23  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.303478793024E-11  0.000000000000E+00  0.920993778155E-23  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.293506688321E-11  0.000000000000E+00  0.861461760893E-23  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.283297754395E-11  0.000000000000E+00  0.802576176450E-23  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.273467147449E-11  0.000000000000E+00  0.747842807338E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.263214437525E-11  0.000000000000E+00  0.692818401218E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.253594851060E-11  0.000000000000E+00  0.643103484840E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.243199783409E-11  0.000000000000E+00  0.591461346501E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.233983060494E-11  0.000000000000E+00  0.547480725980E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.223592222362E-11  0.000000000000E+00  0.499934819009E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.214167705172E-11  0.000000000000E+00  0.458678059388E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.204221479318E-11  0.000000000000E+00  0.417064126149E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.194310118206E-11  0.000000000000E+00  0.377564220373E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.184363505878E-11  0.000000000000E+00  0.339899022997E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.174586744823E-11  0.000000000000E+00  0.304805314678E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.164821927506E-11  0.000000000000E+00  0.271662677869E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.154883701492E-11  0.000000000000E+00  0.239889609878E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.144931444503E-11  0.000000000000E+00  0.210051236057E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.135609324832E-11  0.000000000000E+00  0.183898889814E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.125642124728E-11  0.000000000000E+00  0.157859435062E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.115965813084E-11  0.000000000000E+00  0.134480698042E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.106421344964E-11  0.000000000000E+00  0.113255026640E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.969962918846E-12  0.000000000000E+00  0.940828063936E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.869319445290E-12  0.000000000000E+00  0.755716297960E-24  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.776479160029E-12  0.000000000000E+00  0.602919885959E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.678988133732E-12  0.000000000000E+00  0.461024885749E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.583000141751E-12  0.000000000000E+00  0.339889165281E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.486010366551E-12  0.000000000000E+00  0.236206076395E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.392765848617E-12  0.000000000000E+00  0.154265011840E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.298093446722E-12  0.000000000000E+00  0.888597029785E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.202769613147E-12  0.000000000000E+00  0.411155160156E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.110710271134E-12  0.000000000000E+00  0.122567641346E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.184406681921E-13  0.000000000000E+00  0.340058243370E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.783407228358E-13  0.000000000000E+00  0.613726885443E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.168355472712E-12  0.000000000000E+00  0.283435651920E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.264300956983E-12  0.000000000000E+00  0.698549958621E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.355951405415E-12  0.000000000000E+00  0.126701403017E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.451111727588E-12  0.000000000000E+00  0.203501790768E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.540279856280E-12  0.000000000000E+00  0.291902323101E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.632738633361E-12  0.000000000000E+00  0.400358178147E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.724211538177E-12  0.000000000000E+00  0.524482352028E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.815446000441E-12  0.000000000000E+00  0.664952179635E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.903065944144E-12  0.000000000000E+00  0.815528099473E-24  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.993694039744E-12  0.000000000000E+00  0.987427844623E-24  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.108352155203E-11  0.000000000000E+00  0.117401895371E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.117147996857E-11  0.000000000000E+00  0.137236531675E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01  0.126153428584E-11  0.000000000000E+00  0.159146875435E-23  0.725615699309E+01  0.861199557808E-02
