  0.531845798802E+01 -0.110712508939E-10  0.000000000000E+00  0.122572596355E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.110880436169E-10  0.000000000000E+00  0.122944711250E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.111024492240E-10  0.000000000000E+00  0.123264378770E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.111173299459E-10  0.000000000000E+00  0.123595025127E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.111305659769E-10  0.000000000000E+00  0.123889498965E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.111423799225E-10  0.000000000000E+00  0.124152630338E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.111543128402E-10  0.000000000000E+00  0.124418694937E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.111628112328E-10  0.000000000000E+00  0.124608354619E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.111729682832E-10  0.000000000000E+00  0.124835220258E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.111804226612E-10  0.000000000000E+00  0.125001850883E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.111863589677E-10  0.000000000000E+00  0.125134626955E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.111939365218E-10  0.000000000000E+00  0.125304214854E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.111970208460E-10  0.000000000000E+00  0.125373275825E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.112024217614E-10  0.000000000000E+00  0.125494253320E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.112036775551E-10  0.000000000000E+00  0.125522390759E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.112073021083E-10  0.000000000000E+00  0.125603620548E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.112062327664E-10  0.000000000000E+00  0.125579652815E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.112080576119E-10  0.000000000000E+00  0.125620555432E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.112050193238E-10  0.000000000000E+00  0.125552458046E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.112042679661E-10  0.000000000000E+00  0.125535620655E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.111994300894E-10  0.000000000000E+00  0.125427234326E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.111964031345E-10  0.000000000000E+00  0.125359443151E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.111911288500E-10  0.000000000000E+00  0.125241364938E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.111838559561E-10  0.000000000000E+00  0.125078634046E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.111790060966E-10  0.000000000000E+00  0.124970177308E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.111686816410E-10  0.000000000000E+00  0.124739449597E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.111614070555E-10  0.000000000000E+00  0.124577007458E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.111514950015E-10  0.000000000000E+00  0.124355840768E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.111388725352E-10  0.000000000000E+00  0.124074481355E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.111299919434E-10  0.000000000000E+00  0.123876720661E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.111137178277E-10  0.000000000000E+00  0.123514723953E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.111038217061E-10  0.000000000000E+00  0.123294856480E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.110862162790E-10  0.000000000000E+00  0.122904191384E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.110724546560E-10  0.000000000000E+00  0.122599252110E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.110550858411E-10  0.000000000000E+00  0.122214922953E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.110389593490E-10  0.000000000000E+00  0.121858623510E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.110196343891E-10  0.000000000000E+00  0.121432342070E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.110016015767E-10  0.000000000000E+00  0.121035237253E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.109807469537E-10  0.000000000000E+00  0.120576803661E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.109602961868E-10  0.000000000000E+00  0.120128092503E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.109388731737E-10  0.000000000000E+00  0.119658946311E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.109155110823E-10  0.000000000000E+00  0.119148382188E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.108933068697E-10  0.000000000000E+00  0.118664134558E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.108680462157E-10  0.000000000000E+00  0.118114428546E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.108437256669E-10  0.000000000000E+00  0.117586386339E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.108169159270E-10  0.000000000000E+00  0.117005670172E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.107914713673E-10  0.000000000000E+00  0.116455854270E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.107620538358E-10  0.000000000000E+00  0.115821802765E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.107353110803E-10  0.000000000000E+00  0.115246903991E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.107045350172E-10  0.000000000000E+00  0.114587069934E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.106756175783E-10  0.000000000000E+00  0.113968810678E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.106440739324E-10  0.000000000000E+00  0.113296309878E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.106126129217E-10  0.000000000000E+00  0.112627553025E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.105805941352E-10  0.000000000000E+00  0.111948972253E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.105468569840E-10  0.000000000000E+00  0.111236192241E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.105129045988E-10  0.000000000000E+00  0.110521163103E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.104777804127E-10  0.000000000000E+00  0.109783882376E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.104426349112E-10  0.000000000000E+00  0.109048623888E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.104064848275E-10  0.000000000000E+00  0.108294926465E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.103685233258E-10  0.000000000000E+00  0.107506275958E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.103309891024E-10  0.000000000000E+00  0.106729335834E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.102929269107E-10  0.000000000000E+00  0.105944344390E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.102530765356E-10  0.000000000000E+00  0.105125578446E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.102129907663E-10  0.000000000000E+00  0.104305180392E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.101729672807E-10  0.000000000000E+00  0.103489263295E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.101307246506E-10  0.000000000000E+00  0.102631581946E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.100887469983E-10  0.000000000000E+00  0.101782815996E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.100458381705E-10  0.000000000000E+00  0.100918864548E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.100019616494E-10  0.000000000000E+00  0.100039236836E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.995848140172E-11  0.000000000000E+00  0.991713518283E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.991253831924E-11  0.000000000000E+00  0.982584159304E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.986717910128E-11  0.000000000000E+00  0.973612234167E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.982167393137E-11  0.000000000000E+00  0.964652788141E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.977292951716E-11  0.000000000000E+00  0.955101513475E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.972733877186E-11  0.000000000000E+00  0.946211195826E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.967763565001E-11  0.000000000000E+00  0.936566317743E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.962985968177E-11  0.000000000000E+00  0.927341974905E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.957957099764E-11  0.000000000000E+00  0.917681804989E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.952873847839E-11  0.000000000000E+00  0.907968569896E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.947954236013E-11  0.000000000000E+00  0.898617233575E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.942568665884E-11  0.000000000000E+00  0.888435689906E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.937632739997E-11  0.000000000000E+00  0.879155155113E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.932105938602E-11  0.000000000000E+00  0.868821480777E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.927014422596E-11  0.000000000000E+00  0.859355739700E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.921386595186E-11  0.000000000000E+00  0.848953257789E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.916186338966E-11  0.000000000000E+00  0.839397407708E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.910552019538E-11  0.000000000000E+00  0.829104980284E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.904991978690E-11  0.000000000000E+00  0.819010481493E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.899477955666E-11  0.000000000000E+00  0.809060592730E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.893677643200E-11  0.000000000000E+00  0.798659729955E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.888129168343E-11  0.000000000000E+00  0.788773419662E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.882172022090E-11  0.000000000000E+00  0.778227476558E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.876410475127E-11  0.000000000000E+00  0.768095320912E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.870511333218E-11  0.000000000000E+00  0.757789981262E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.864584611174E-11  0.000000000000E+00  0.747506549878E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.858526171778E-11  0.000000000000E+00  0.737067187627E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.852630650181E-11  0.000000000000E+00  0.726979025628E-22  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.846410013953E-11  0.000000000000E+00  0.716409911720E-22  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.840437402937E-11  0.000000000000E+00  0.706335028256E-22  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.834055900380E-11  0.000000000000E+00  0.695649244959E-22  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.828048640679E-11  0.000000000000E+00  0.685664551330E-22  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.821508462740E-11  0.000000000000E+00  0.674876154353E-22  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.815376168447E-11  0.000000000000E+00  0.664838296071E-22  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.808873383177E-11  0.000000000000E+00  0.654276150012E-22  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.802535239223E-11  0.000000000000E+00  0.644062810195E-22  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.796012485433E-11  0.000000000000E+00  0.633635876965E-22  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.789537196434E-11  0.000000000000E+00  0.623368984552E-22  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.783045410739E-11  0.000000000000E+00  0.613160115280E-22  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.776337742274E-11  0.000000000000E+00  0.602700290079E-22  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.769824659844E-11  0.000000000000E+00  0.592630006904E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.763101629121E-11  0.000000000000E+00  0.582324096367E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.756403991016E-11  0.000000000000E+00  0.572146997625E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.749575881851E-11  0.000000000000E+00  0.561864002653E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.742905402697E-11  0.000000000000E+00  0.551908437356E-22  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.735929785836E-11  0.000000000000E+00  0.541592649681E-22  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.729096416706E-11  0.000000000000E+00  0.531581584853E-22  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.722213291627E-11  0.000000000000E+00  0.521592038602E-22  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.715280493914E-11  0.000000000000E+00  0.511626184974E-22  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.708323268677E-11  0.000000000000E+00  0.501721852950E-22  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.701293429752E-11  0.000000000000E+00  0.491812474613E-22  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.694362691056E-11  0.000000000000E+00  0.482139546731E-22  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.687119251980E-11  0.000000000000E+00  0.472132866441E-22  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.680172126197E-11  0.000000000000E+00  0.462634121256E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.672887138885E-11  0.000000000000E+00  0.452777101677E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.665801239881E-11  0.000000000000E+00  0.443291291027E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.658474439291E-11  0.000000000000E+00  0.433588587200E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.651313900988E-11  0.000000000000E+00  0.424209797620E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.644124871572E-11  0.000000000000E+00  0.414896850178E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.636707748174E-11  0.000000000000E+00  0.405396756585E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.629459306964E-11  0.000000000000E+00  0.396219019123E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.622133524019E-11  0.000000000000E+00  0.387050121708E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.614796162608E-11  0.000000000000E+00  0.377974321558E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.607356105979E-11  0.000000000000E+00  0.368881439471E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.599966179017E-11  0.000000000000E+00  0.359959415965E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.592531237576E-11  0.000000000000E+00  0.351093267504E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.585014810987E-11  0.000000000000E+00  0.342242329074E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.577545625657E-11  0.000000000000E+00  0.333558949715E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.570029671265E-11  0.000000000000E+00  0.324933826123E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.562520401764E-11  0.000000000000E+00  0.316429202400E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.554926266465E-11  0.000000000000E+00  0.307943161212E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.547452153202E-11  0.000000000000E+00  0.299703860045E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.539815147704E-11  0.000000000000E+00  0.291400393691E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.532152318741E-11  0.000000000000E+00  0.283186090342E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.524645394256E-11  0.000000000000E+00  0.275252789714E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.516926846745E-11  0.000000000000E+00  0.267213364886E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.509284527182E-11  0.000000000000E+00  0.259370729627E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.501519448272E-11  0.000000000000E+00  0.251521756995E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.493915602037E-11  0.000000000000E+00  0.243952621936E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.486146782704E-11  0.000000000000E+00  0.236338694333E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.478455336343E-11  0.000000000000E+00  0.228919508875E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.470760777311E-11  0.000000000000E+00  0.221615709455E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.463044076309E-11  0.000000000000E+00  0.214409816605E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.455263522870E-11  0.000000000000E+00  0.207264875256E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.447506408951E-11  0.000000000000E+00  0.200261986052E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.439756731678E-11  0.000000000000E+00  0.193385983057E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.431972883397E-11  0.000000000000E+00  0.186600571990E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.424106991806E-11  0.000000000000E+00  0.179866740499E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.416360146788E-11  0.000000000000E+00  0.173355771833E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.408438591393E-11  0.000000000000E+00  0.166822082939E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.400763476257E-11  0.000000000000E+00  0.160611363902E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.392793086128E-11  0.000000000000E+00  0.154286408510E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.385110878658E-11  0.000000000000E+00  0.148310388861E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.377253573938E-11  0.000000000000E+00  0.142320259049E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.369406338566E-11  0.000000000000E+00  0.136461042973E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.361682533876E-11  0.000000000000E+00  0.130814255311E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.353662881930E-11  0.000000000000E+00  0.125077434055E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.345917516920E-11  0.000000000000E+00  0.119658928512E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.338003586463E-11  0.000000000000E+00  0.114246424462E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.330211761119E-11  0.000000000000E+00  0.109039807182E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.322290646047E-11  0.000000000000E+00  0.103871260529E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.314491124942E-11  0.000000000000E+00  0.989046676674E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.306650728168E-11  0.000000000000E+00  0.940346690861E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.298878245789E-11  0.000000000000E+00  0.893282058060E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.290879735993E-11  0.000000000000E+00  0.846110208112E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.283252193190E-11  0.000000000000E+00  0.802318049467E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.275297907064E-11  0.000000000000E+00  0.757889376336E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.267445961684E-11  0.000000000000E+00  0.715273424212E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.259670778010E-11  0.000000000000E+00  0.674289129524E-23  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.251817780387E-11  0.000000000000E+00  0.634121945189E-23  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.244019375275E-11  0.000000000000E+00  0.595454555096E-23  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.236158409255E-11  0.000000000000E+00  0.557707942616E-23  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.228403218041E-11  0.000000000000E+00  0.521680300113E-23  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.220601797616E-11  0.000000000000E+00  0.486651531114E-23  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.212813742865E-11  0.000000000000E+00  0.452896891522E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.205118733301E-11  0.000000000000E+00  0.420736947510E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.197284405521E-11  0.000000000000E+00  0.389211366619E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.189638444110E-11  0.000000000000E+00  0.359627394843E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.181792557455E-11  0.000000000000E+00  0.330485339461E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.174095341195E-11  0.000000000000E+00  0.303091878260E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.166352444652E-11  0.000000000000E+00  0.276731358416E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.158539338791E-11  0.000000000000E+00  0.251347219443E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.151115067873E-11  0.000000000000E+00  0.228357637381E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.143040386951E-11  0.000000000000E+00  0.204605522991E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.135869425707E-11  0.000000000000E+00  0.184605008421E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.127702698499E-11  0.000000000000E+00  0.163079792039E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.120597809555E-11  0.000000000000E+00  0.145438316695E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.112512342358E-11  0.000000000000E+00  0.126590271829E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.105358516643E-11  0.000000000000E+00  0.111004170292E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.973526259958E-12  0.000000000000E+00  0.947753378828E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.902456010300E-12  0.000000000000E+00  0.814426850526E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.822308548727E-12  0.000000000000E+00  0.676191349309E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.750862548608E-12  0.000000000000E+00  0.563794566902E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.672385072889E-12  0.000000000000E+00  0.452101686244E-24  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.600549734224E-12  0.000000000000E+00  0.360659983276E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.523410310585E-12  0.000000000000E+00  0.273958353226E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.451205268942E-12  0.000000000000E+00  0.203586194721E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.375400845594E-12  0.000000000000E+00  0.140925794873E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.302788291439E-12  0.000000000000E+00  0.916807494325E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.227456554705E-12  0.000000000000E+00  0.517364842781E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.156480671052E-12  0.000000000000E+00  0.244862004130E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.798836682714E-13  0.000000000000E+00  0.638140045650E-26  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.925019367935E-14  0.000000000000E+00  0.855660831056E-28  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.651604475203E-13  0.000000000000E+00  0.424588392104E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.137033662466E-12  0.000000000000E+00  0.187782246487E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.208808180441E-12  0.000000000000E+00  0.436008562191E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.281346929921E-12  0.000000000000E+00  0.791560949760E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.351878352677E-12  0.000000000000E+00  0.123818375083E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.425027910369E-12  0.000000000000E+00  0.180648724592E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.494635009861E-12  0.000000000000E+00  0.244663792981E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.566010684072E-12  0.000000000000E+00  0.320368094483E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.636536111340E-12  0.000000000000E+00  0.405178221040E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.706744549564E-12  0.000000000000E+00  0.499487858338E-24  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.777541094958E-12  0.000000000000E+00  0.604570154349E-24  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.846796987501E-12  0.000000000000E+00  0.717065138041E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.917000268775E-12  0.000000000000E+00  0.840889492933E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.985264927034E-12  0.000000000000E+00  0.970746976443E-24  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01  0.105351785156E-11  0.000000000000E+00  0.110989986355E-23  0.726476898867E+01  0.861199557808E-02
