  0.530984599245E+01  0.170539462634E-10  0.000000000000E+00  0.290837083155E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.170837106752E-10  0.000000000000E+00  0.291853170433E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.171108132612E-10  0.000000000000E+00  0.292779930460E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.171359366480E-10  0.000000000000E+00  0.293640324806E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.171597118299E-10  0.000000000000E+00  0.294455710085E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.171837249846E-10  0.000000000000E+00  0.295280404347E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.172000718975E-10  0.000000000000E+00  0.295842473279E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.172246558525E-10  0.000000000000E+00  0.296688769238E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.172371994079E-10  0.000000000000E+00  0.297121043429E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.172577960352E-10  0.000000000000E+00  0.297831523993E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.172677083991E-10  0.000000000000E+00  0.298173753357E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.172851921152E-10  0.000000000000E+00  0.298777866458E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.172906452766E-10  0.000000000000E+00  0.298966414081E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.173071415879E-10  0.000000000000E+00  0.299537149944E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.173065896554E-10  0.000000000000E+00  0.299518045501E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.173215551768E-10  0.000000000000E+00  0.300036273744E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.173192717018E-10  0.000000000000E+00  0.299957172280E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.173264209108E-10  0.000000000000E+00  0.300204861579E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.173276342518E-10  0.000000000000E+00  0.300246908763E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.173244972454E-10  0.000000000000E+00  0.300138204805E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.173285815280E-10  0.000000000000E+00  0.300279737772E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.173202490407E-10  0.000000000000E+00  0.299991026834E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.173197549538E-10  0.000000000000E+00  0.299973911661E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.173120938777E-10  0.000000000000E+00  0.299708594429E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.173051004746E-10  0.000000000000E+00  0.299466502436E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.172958040875E-10  0.000000000000E+00  0.299144839034E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.172854613315E-10  0.000000000000E+00  0.298787173444E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.172729825082E-10  0.000000000000E+00  0.298355924728E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.172588625734E-10  0.000000000000E+00  0.297868337328E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.172467671013E-10  0.000000000000E+00  0.297450975445E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.172262451141E-10  0.000000000000E+00  0.296743520732E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.172134427802E-10  0.000000000000E+00  0.296302612347E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.171892010979E-10  0.000000000000E+00  0.295468634383E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.171737837596E-10  0.000000000000E+00  0.294938848622E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.171469752539E-10  0.000000000000E+00  0.294018760357E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.171265837795E-10  0.000000000000E+00  0.293319871955E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.171002279623E-10  0.000000000000E+00  0.292417796364E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.170733753770E-10  0.000000000000E+00  0.291500146764E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.170478658352E-10  0.000000000000E+00  0.290629729536E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.170159279357E-10  0.000000000000E+00  0.289541803512E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.169877550125E-10  0.000000000000E+00  0.288583820363E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.169545225554E-10  0.000000000000E+00  0.287455835082E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.169216507088E-10  0.000000000000E+00  0.286342262712E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.168882681922E-10  0.000000000000E+00  0.285213602532E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.168501839922E-10  0.000000000000E+00  0.283928700572E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.168148763919E-10  0.000000000000E+00  0.282740068075E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.167759249604E-10  0.000000000000E+00  0.281431658277E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.167345779181E-10  0.000000000000E+00  0.280046098095E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.166962174042E-10  0.000000000000E+00  0.278763675609E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.166508138117E-10  0.000000000000E+00  0.277249600591E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.166093170231E-10  0.000000000000E+00  0.275869411975E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.165635140144E-10  0.000000000000E+00  0.274349996506E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.165165455973E-10  0.000000000000E+00  0.272796278469E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.164707903629E-10  0.000000000000E+00  0.271286935178E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.164191233311E-10  0.000000000000E+00  0.269587610963E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.163725541159E-10  0.000000000000E+00  0.268060528279E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.163176248228E-10  0.000000000000E+00  0.266264879857E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.162687822004E-10  0.000000000000E+00  0.264673274285E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.162123455174E-10  0.000000000000E+00  0.262840147177E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.161600929597E-10  0.000000000000E+00  0.261148604465E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.161011653611E-10  0.000000000000E+00  0.259247525987E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.160473147602E-10  0.000000000000E+00  0.257516311013E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.159856451092E-10  0.000000000000E+00  0.255540849557E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.159285566824E-10  0.000000000000E+00  0.253718917985E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.158653044518E-10  0.000000000000E+00  0.251707885347E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.158064902980E-10  0.000000000000E+00  0.249845135539E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.157408282708E-10  0.000000000000E+00  0.247773674651E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.156780870018E-10  0.000000000000E+00  0.245802412037E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.156130060256E-10  0.000000000000E+00  0.243765957154E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.155457926225E-10  0.000000000000E+00  0.241671668261E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.154791429923E-10  0.000000000000E+00  0.239603867776E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.154105962573E-10  0.000000000000E+00  0.237486477005E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.153412572598E-10  0.000000000000E+00  0.235354174313E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.152700329343E-10  0.000000000000E+00  0.233173905814E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.151984124378E-10  0.000000000000E+00  0.230991740631E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.151266453874E-10  0.000000000000E+00  0.228815400676E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.150508775269E-10  0.000000000000E+00  0.226528914329E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.149782763047E-10  0.000000000000E+00  0.224348761060E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.149006693021E-10  0.000000000000E+00  0.222029945651E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.148252255605E-10  0.000000000000E+00  0.219787312919E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.147473190948E-10  0.000000000000E+00  0.217483420483E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.146678683243E-10  0.000000000000E+00  0.215146361178E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.145888592346E-10  0.000000000000E+00  0.212834813768E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.145087107175E-10  0.000000000000E+00  0.210502686684E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.144256290511E-10  0.000000000000E+00  0.208098773520E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.143445941433E-10  0.000000000000E+00  0.205767381135E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.142589706315E-10  0.000000000000E+00  0.203318243469E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.141769706661E-10  0.000000000000E+00  0.200986497266E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.140895885541E-10  0.000000000000E+00  0.198516505623E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.140048502588E-10  0.000000000000E+00  0.196135830770E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.139165875022E-10  0.000000000000E+00  0.193671407705E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.138298464516E-10  0.000000000000E+00  0.191264652875E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.137398502896E-10  0.000000000000E+00  0.188783485982E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.136517493683E-10  0.000000000000E+00  0.186370260815E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.135594654180E-10  0.000000000000E+00  0.183859102423E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.134702151882E-10  0.000000000000E+00  0.181446697216E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.133764032694E-10  0.000000000000E+00  0.178928164424E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.132842511683E-10  0.000000000000E+00  0.176471329102E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.131894534729E-10  0.000000000000E+00  0.173961682915E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.130964317158E-10  0.000000000000E+00  0.171516523685E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.129993291041E-10  0.000000000000E+00  0.168982557157E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.129046341515E-10  0.000000000000E+00  0.166529582584E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.128066935126E-10  0.000000000000E+00  0.164011398724E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.127103453694E-10  0.000000000000E+00  0.161552879411E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.126110037182E-10  0.000000000000E+00  0.159037414779E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.125131548295E-10  0.000000000000E+00  0.156579043786E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.124126153039E-10  0.000000000000E+00  0.154073018683E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.123118808247E-10  0.000000000000E+00  0.151582409442E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.122111789892E-10  0.000000000000E+00  0.149112892307E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.121086329762E-10  0.000000000000E+00  0.146618992551E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.120072305208E-10  0.000000000000E+00  0.144173584780E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.119032052986E-10  0.000000000000E+00  0.141686296380E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.118002943252E-10  0.000000000000E+00  0.139246946161E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.116949067469E-10  0.000000000000E+00  0.136770843818E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.115910383555E-10  0.000000000000E+00  0.134352170160E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.114840005590E-10  0.000000000000E+00  0.131882268838E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.113795001671E-10  0.000000000000E+00  0.129493024052E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.112715438258E-10  0.000000000000E+00  0.127047700216E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.111649429392E-10  0.000000000000E+00  0.124655950836E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.110561150228E-10  0.000000000000E+00  0.122237679397E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.109464385018E-10  0.000000000000E+00  0.119824515873E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.108391169628E-10  0.000000000000E+00  0.117486456534E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.107282726658E-10  0.000000000000E+00  0.115095834392E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.106192633838E-10  0.000000000000E+00  0.112768754814E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.105076758270E-10  0.000000000000E+00  0.110411251285E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.103974327903E-10  0.000000000000E+00  0.108106608629E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.102859344083E-10  0.000000000000E+00  0.105800446651E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.101723842304E-10  0.000000000000E+00  0.103477400931E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.100620820078E-10  0.000000000000E+00  0.101245494331E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.994672652378E-11  0.000000000000E+00  0.989373685389E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.983472273611E-11  0.000000000000E+00  0.967217712962E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.971881932566E-11  0.000000000000E+00  0.944554490849E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.960620479699E-11  0.000000000000E+00  0.922791706017E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.949020997165E-11  0.000000000000E+00  0.900640853061E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.937615810172E-11  0.000000000000E+00  0.879123407484E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.925884384895E-11  0.000000000000E+00  0.857261894193E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.914500339675E-11  0.000000000000E+00  0.836310871265E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.902787143927E-11  0.000000000000E+00  0.815024627241E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.891106703210E-11  0.000000000000E+00  0.794071156505E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.879362107672E-11  0.000000000000E+00  0.773277716410E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.867745673045E-11  0.000000000000E+00  0.752982553088E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.855790145456E-11  0.000000000000E+00  0.732376773059E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.844017519852E-11  0.000000000000E+00  0.712365573817E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.832355594069E-11  0.000000000000E+00  0.692815834978E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.820225206426E-11  0.000000000000E+00  0.672769389256E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.808594867407E-11  0.000000000000E+00  0.653825659596E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.796485877647E-11  0.000000000000E+00  0.634389753291E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.784718211135E-11  0.000000000000E+00  0.615782670888E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.772670355060E-11  0.000000000000E+00  0.597019477589E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.760686225046E-11  0.000000000000E+00  0.578643532975E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.748691677523E-11  0.000000000000E+00  0.560539227993E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.736478655909E-11  0.000000000000E+00  0.542400810610E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.724623242201E-11  0.000000000000E+00  0.525078843138E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.712341568739E-11  0.000000000000E+00  0.507430510554E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.700368683788E-11  0.000000000000E+00  0.490516293232E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.688208959112E-11  0.000000000000E+00  0.473631571402E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.676080075974E-11  0.000000000000E+00  0.457084269130E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.663995636718E-11  0.000000000000E+00  0.440890205581E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.651858297012E-11  0.000000000000E+00  0.424919239383E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.639602656577E-11  0.000000000000E+00  0.409091558300E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.627561008900E-11  0.000000000000E+00  0.393832819891E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.615224467965E-11  0.000000000000E+00  0.378501145983E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.603096343120E-11  0.000000000000E+00  0.363725199084E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.590806646930E-11  0.000000000000E+00  0.349052494056E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.578517808410E-11  0.000000000000E+00  0.334682854648E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.566446705965E-11  0.000000000000E+00  0.320861870699E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.553989996206E-11  0.000000000000E+00  0.306904915896E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.542030573800E-11  0.000000000000E+00  0.293797142934E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.529590436600E-11  0.000000000000E+00  0.280466030538E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.517385395967E-11  0.000000000000E+00  0.267687647960E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.505135993339E-11  0.000000000000E+00  0.255162371767E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.493060101037E-11  0.000000000000E+00  0.243108263234E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.480492682697E-11  0.000000000000E+00  0.230873218126E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.468576876166E-11  0.000000000000E+00  0.219564288877E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.456061084845E-11  0.000000000000E+00  0.207991713110E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.443885527316E-11  0.000000000000E+00  0.197034361360E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.431651511891E-11  0.000000000000E+00  0.186323027718E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.419421267866E-11  0.000000000000E+00  0.175914199938E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.407210821025E-11  0.000000000000E+00  0.165820652760E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.394947295486E-11  0.000000000000E+00  0.155983366212E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.382791251941E-11  0.000000000000E+00  0.146529142562E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.370621504870E-11  0.000000000000E+00  0.137360299872E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.358431764841E-11  0.000000000000E+00  0.128473330047E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.346078719344E-11  0.000000000000E+00  0.119770479983E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.334155361049E-11  0.000000000000E+00  0.111659805317E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.321673742927E-11  0.000000000000E+00  0.103473996889E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.309703549336E-11  0.000000000000E+00  0.959162884713E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.297647120407E-11  0.000000000000E+00  0.885938082865E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.285272119680E-11  0.000000000000E+00  0.813801822664E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.273552692437E-11  0.000000000000E+00  0.748310755393E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.261188158800E-11  0.000000000000E+00  0.682192542974E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.249331467483E-11  0.000000000000E+00  0.621661806774E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.237186206248E-11  0.000000000000E+00  0.562572964345E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.225141316479E-11  0.000000000000E+00  0.506886123859E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.213231671240E-11  0.000000000000E+00  0.454677456197E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.201198787121E-11  0.000000000000E+00  0.404809519390E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.189295967141E-11  0.000000000000E+00  0.358329631760E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.177140026046E-11  0.000000000000E+00  0.313785888274E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.165543790056E-11  0.000000000000E+00  0.274047464260E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.153408578152E-11  0.000000000000E+00  0.235341918505E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.141763568259E-11  0.000000000000E+00  0.200969092856E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.129819848357E-11  0.000000000000E+00  0.168531930275E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.118118070243E-11  0.000000000000E+00  0.139518785179E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.106253640668E-11  0.000000000000E+00  0.112898361552E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.947188458850E-12  0.000000000000E+00  0.897165976579E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.828277007185E-12  0.000000000000E+00  0.686042800631E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.712662122906E-12  0.000000000000E+00  0.507887301425E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.595597227653E-12  0.000000000000E+00  0.354736057588E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.479504455063E-12  0.000000000000E+00  0.229924522425E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.363651498573E-12  0.000000000000E+00  0.132242412415E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.249150798311E-12  0.000000000000E+00  0.620761202989E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.133938166485E-12  0.000000000000E+00  0.179394324415E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.207853205101E-13  0.000000000000E+00  0.432029548706E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.956262691025E-13  0.000000000000E+00  0.914438334247E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.207759067985E-12  0.000000000000E+00  0.431638303301E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.321165415476E-12  0.000000000000E+00  0.103147224098E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.435432974718E-12  0.000000000000E+00  0.189601875471E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.546296719566E-12  0.000000000000E+00  0.298440105808E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.660269907810E-12  0.000000000000E+00  0.435956351159E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.770318564019E-12  0.000000000000E+00  0.593390690072E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.882914420080E-12  0.000000000000E+00  0.779537873186E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.992731634903E-12  0.000000000000E+00  0.985516098938E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.110330943269E-11  0.000000000000E+00  0.121729170425E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.121166631147E-11  0.000000000000E+00  0.146813525036E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.132350210005E-11  0.000000000000E+00  0.175165780883E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.142996771870E-11  0.000000000000E+00  0.204480767653E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.153979978378E-11  0.000000000000E+00  0.237098337413E-23  0.725615699309E+01  0.861199557808E-02
