  0.531845798802E+01  0.238245698981E-10  0.000000000000E+00  0.567610130831E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.238581724948E-10  0.000000000000E+00  0.569212394794E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.238933559230E-10  0.000000000000E+00  0.570892457264E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.239218778734E-10  0.000000000000E+00  0.572256240991E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.239528243003E-10  0.000000000000E+00  0.573737791963E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.239773661176E-10  0.000000000000E+00  0.574914085937E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.240016627827E-10  0.000000000000E+00  0.576079816335E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.240238206214E-10  0.000000000000E+00  0.577143957250E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.240416683081E-10  0.000000000000E+00  0.578001815035E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.240576364094E-10  0.000000000000E+00  0.578769869607E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.240750462940E-10  0.000000000000E+00  0.579607854060E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.240837146386E-10  0.000000000000E+00  0.580025310792E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.240958002208E-10  0.000000000000E+00  0.580607588280E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.241048470797E-10  0.000000000000E+00  0.581043652736E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.241092480647E-10  0.000000000000E+00  0.581255842247E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.241147999121E-10  0.000000000000E+00  0.581523574800E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.241162008496E-10  0.000000000000E+00  0.581591143417E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.241155584826E-10  0.000000000000E+00  0.581560160928E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.241128703819E-10  0.000000000000E+00  0.581430518053E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.241086345232E-10  0.000000000000E+00  0.581226258574E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.241000920264E-10  0.000000000000E+00  0.580814435683E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.240930401177E-10  0.000000000000E+00  0.580474582113E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.240786262375E-10  0.000000000000E+00  0.579780241484E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.240696973718E-10  0.000000000000E+00  0.579350331572E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.240488645882E-10  0.000000000000E+00  0.578347887979E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.240384916692E-10  0.000000000000E+00  0.577849081731E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.240125558694E-10  0.000000000000E+00  0.576602839379E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.239984057227E-10  0.000000000000E+00  0.575923477232E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.239680810606E-10  0.000000000000E+00  0.574468909726E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.239483555143E-10  0.000000000000E+00  0.573523731837E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.239164589339E-10  0.000000000000E+00  0.571997007939E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.238909865864E-10  0.000000000000E+00  0.570779240070E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.238548076246E-10  0.000000000000E+00  0.569051846805E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.238273522746E-10  0.000000000000E+00  0.567742716418E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.237867757673E-10  0.000000000000E+00  0.565810701404E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.237528866838E-10  0.000000000000E+00  0.564199625813E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.237123856789E-10  0.000000000000E+00  0.562277234585E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.236723352984E-10  0.000000000000E+00  0.560379458481E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.236288687750E-10  0.000000000000E+00  0.558323439588E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.235852938947E-10  0.000000000000E+00  0.556266088098E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.235357574235E-10  0.000000000000E+00  0.553931877500E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.234906740959E-10  0.000000000000E+00  0.551811769479E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.234375336878E-10  0.000000000000E+00  0.549317985365E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.233867635161E-10  0.000000000000E+00  0.546940707759E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.233327319252E-10  0.000000000000E+00  0.544416379095E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.232751266452E-10  0.000000000000E+00  0.541731520351E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.232205438805E-10  0.000000000000E+00  0.539193658104E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.231579828375E-10  0.000000000000E+00  0.536292169100E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.230989569382E-10  0.000000000000E+00  0.533561811631E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.230357375450E-10  0.000000000000E+00  0.530645204244E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.229690167088E-10  0.000000000000E+00  0.527575728568E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.229055685647E-10  0.000000000000E+00  0.524665071272E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.228346853050E-10  0.000000000000E+00  0.521422852979E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.227676320408E-10  0.000000000000E+00  0.518365068745E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.226931467883E-10  0.000000000000E+00  0.514978911156E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.226233033084E-10  0.000000000000E+00  0.511813852585E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.225455288263E-10  0.000000000000E+00  0.508300870056E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.224701110837E-10  0.000000000000E+00  0.504905892113E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.223923617181E-10  0.000000000000E+00  0.501417863315E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.223111023048E-10  0.000000000000E+00  0.497785286053E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.222308069548E-10  0.000000000000E+00  0.494208777864E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.221468298811E-10  0.000000000000E+00  0.490482073781E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.220634250445E-10  0.000000000000E+00  0.486794724692E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.219763378645E-10  0.000000000000E+00  0.482959425936E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.218888620076E-10  0.000000000000E+00  0.479122279989E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.217995097204E-10  0.000000000000E+00  0.475218624051E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.217099926976E-10  0.000000000000E+00  0.471323782932E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.216166909366E-10  0.000000000000E+00  0.467281327050E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.215225389314E-10  0.000000000000E+00  0.463219682055E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.214280272533E-10  0.000000000000E+00  0.459160351968E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.213305236963E-10  0.000000000000E+00  0.454991241158E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.212318124547E-10  0.000000000000E+00  0.450789860110E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.211333443961E-10  0.000000000000E+00  0.446618245362E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.210301258386E-10  0.000000000000E+00  0.442266192789E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.209307106956E-10  0.000000000000E+00  0.438094650225E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.208237850078E-10  0.000000000000E+00  0.433630022050E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.207219682160E-10  0.000000000000E+00  0.429399966745E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.206122077950E-10  0.000000000000E+00  0.424863110185E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.205060732143E-10  0.000000000000E+00  0.420499038672E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.203965279566E-10  0.000000000000E+00  0.416018352686E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.202839669548E-10  0.000000000000E+00  0.411439315425E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.201741366598E-10  0.000000000000E+00  0.406995789967E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.200588478875E-10  0.000000000000E+00  0.402357378574E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.199456675632E-10  0.000000000000E+00  0.397829654540E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.198279112807E-10  0.000000000000E+00  0.393146065755E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.197139500489E-10  0.000000000000E+00  0.388639826530E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.195936107371E-10  0.000000000000E+00  0.383909581718E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.194746882179E-10  0.000000000000E+00  0.379263481183E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.193546208195E-10  0.000000000000E+00  0.374601347068E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.192321089148E-10  0.000000000000E+00  0.369874013309E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.191102492472E-10  0.000000000000E+00  0.365201626289E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.189827285187E-10  0.000000000000E+00  0.360343982016E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.188597966874E-10  0.000000000000E+00  0.355691931092E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.187305155442E-10  0.000000000000E+00  0.350832212551E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.186045874679E-10  0.000000000000E+00  0.346130674851E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.184744842296E-10  0.000000000000E+00  0.341306567549E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.183460672533E-10  0.000000000000E+00  0.336578183662E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.182147980558E-10  0.000000000000E+00  0.331778868215E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.180836867111E-10  0.000000000000E+00  0.327019725064E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.179504319139E-10  0.000000000000E+00  0.322218005897E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.178166106526E-10  0.000000000000E+00  0.317431615146E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.176805758047E-10  0.000000000000E+00  0.312602760786E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.175441140511E-10  0.000000000000E+00  0.307795937836E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.174079044581E-10  0.000000000000E+00  0.303035137623E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.172685889775E-10  0.000000000000E+00  0.298204165275E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.171288759489E-10  0.000000000000E+00  0.293398391274E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.169908021660E-10  0.000000000000E+00  0.288687358243E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.168487794583E-10  0.000000000000E+00  0.283881369235E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.167070225043E-10  0.000000000000E+00  0.279124600958E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.165656951808E-10  0.000000000000E+00  0.274422256825E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.164223810938E-10  0.000000000000E+00  0.269694600791E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.162760054376E-10  0.000000000000E+00  0.264908353004E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.161323022806E-10  0.000000000000E+00  0.260251176873E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.159855235673E-10  0.000000000000E+00  0.255536963719E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.158377533175E-10  0.000000000000E+00  0.250834430147E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.156892218034E-10  0.000000000000E+00  0.246151680795E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.155421260438E-10  0.000000000000E+00  0.241557681961E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.153918210421E-10  0.000000000000E+00  0.236908154993E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.152428396865E-10  0.000000000000E+00  0.232344161710E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.150922473558E-10  0.000000000000E+00  0.227775930248E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.149410838170E-10  0.000000000000E+00  0.223235985627E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.147898111900E-10  0.000000000000E+00  0.218738515037E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.146336043427E-10  0.000000000000E+00  0.214142376058E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.144843555782E-10  0.000000000000E+00  0.209796556516E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.143243944824E-10  0.000000000000E+00  0.205188277286E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.141728601854E-10  0.000000000000E+00  0.200869965835E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.140146032441E-10  0.000000000000E+00  0.196409104090E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.138615927404E-10  0.000000000000E+00  0.192143753302E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.137019812864E-10  0.000000000000E+00  0.187744291173E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.135453025462E-10  0.000000000000E+00  0.183475221069E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.133897253515E-10  0.000000000000E+00  0.179284744989E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.132301684409E-10  0.000000000000E+00  0.175037356974E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.130712505927E-10  0.000000000000E+00  0.170857592056E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.129124475213E-10  0.000000000000E+00  0.166731300989E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.127527151159E-10  0.000000000000E+00  0.162631742827E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.125887334722E-10  0.000000000000E+00  0.158476210434E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.124288932063E-10  0.000000000000E+00  0.154477386334E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.122677396071E-10  0.000000000000E+00  0.150497435067E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.121036449916E-10  0.000000000000E+00  0.146498222082E-21  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.119427073350E-10  0.000000000000E+00  0.142628258491E-21  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.117813797948E-10  0.000000000000E+00  0.138800909869E-21  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.116174254917E-10  0.000000000000E+00  0.134964575055E-21  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.114540062652E-10  0.000000000000E+00  0.131194259522E-21  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.112892543378E-10  0.000000000000E+00  0.127447263504E-21  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.111281930262E-10  0.000000000000E+00  0.123836680029E-21  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.109571621179E-10  0.000000000000E+00  0.120059401677E-21  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.107963988669E-10  0.000000000000E+00  0.116562228492E-21  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.106273370263E-10  0.000000000000E+00  0.112940292272E-21  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.104642968542E-10  0.000000000000E+00  0.109501508653E-21  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.102947886168E-10  0.000000000000E+00  0.105982672665E-21  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.101336289068E-10  0.000000000000E+00  0.102690434820E-21  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.996405444933E-11  0.000000000000E+00  0.992823810692E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.979868814043E-11  0.000000000000E+00  0.960142892734E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.963077729216E-11  0.000000000000E+00  0.927518712513E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.946635870174E-11  0.000000000000E+00  0.896119470700E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.929529428923E-11  0.000000000000E+00  0.864024959235E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.912945261680E-11  0.000000000000E+00  0.833469050824E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.896011191149E-11  0.000000000000E+00  0.802836054665E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.879074731504E-11  0.000000000000E+00  0.772772383568E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.862326665604E-11  0.000000000000E+00  0.743607278211E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.845442084549E-11  0.000000000000E+00  0.714772318327E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.828785176522E-11  0.000000000000E+00  0.686884868822E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.811934317790E-11  0.000000000000E+00  0.659237336406E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.795116288857E-11  0.000000000000E+00  0.632209912805E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.778234477936E-11  0.000000000000E+00  0.605648902649E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.761544335059E-11  0.000000000000E+00  0.579949774260E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.744322305785E-11  0.000000000000E+00  0.554015694889E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.727671881735E-11  0.000000000000E+00  0.529506367467E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.710719552613E-11  0.000000000000E+00  0.505122282466E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.693687914035E-11  0.000000000000E+00  0.481202922078E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.676700439153E-11  0.000000000000E+00  0.457923484349E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.660062820380E-11  0.000000000000E+00  0.435682926848E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.643083792662E-11  0.000000000000E+00  0.413556764385E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.626166463814E-11  0.000000000000E+00  0.392084440406E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.609640919818E-11  0.000000000000E+00  0.371662051116E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.592547051383E-11  0.000000000000E+00  0.351112008103E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.575895951147E-11  0.000000000000E+00  0.331656146547E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.558732355928E-11  0.000000000000E+00  0.312181845560E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.542248809066E-11  0.000000000000E+00  0.294033770934E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.525061101915E-11  0.000000000000E+00  0.275689160744E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.508402653539E-11  0.000000000000E+00  0.258473258125E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.491447134452E-11  0.000000000000E+00  0.241520285961E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.474969020810E-11  0.000000000000E+00  0.225595570729E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.457914743881E-11  0.000000000000E+00  0.209685912664E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.441686677169E-11  0.000000000000E+00  0.195087120789E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.424688360530E-11  0.000000000000E+00  0.180360203570E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.408287393514E-11  0.000000000000E+00  0.166698595702E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.391220945699E-11  0.000000000000E+00  0.153053828354E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.375102211509E-11  0.000000000000E+00  0.140701669079E-22  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.357744091616E-11  0.000000000000E+00  0.127980835086E-22  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.341696958226E-11  0.000000000000E+00  0.116756811261E-22  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.324850830712E-11  0.000000000000E+00  0.105528062214E-22  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.308420197679E-11  0.000000000000E+00  0.951230183362E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.291898050450E-11  0.000000000000E+00  0.852044718563E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.275367066587E-11  0.000000000000E+00  0.758270213607E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.259387517772E-11  0.000000000000E+00  0.672818843759E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.242609827035E-11  0.000000000000E+00  0.588595281741E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.226612963008E-11  0.000000000000E+00  0.513534350031E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.210137500339E-11  0.000000000000E+00  0.441577690486E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.193996513078E-11  0.000000000000E+00  0.376346470865E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.177433424465E-11  0.000000000000E+00  0.314826201173E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.161402468439E-11  0.000000000000E+00  0.260507568182E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.145141185551E-11  0.000000000000E+00  0.210659637430E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.129023997073E-11  0.000000000000E+00  0.166471918208E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.112899427854E-11  0.000000000000E+00  0.127462808098E-23  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.972351749449E-12  0.000000000000E+00  0.945467924656E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.810196245229E-12  0.000000000000E+00  0.656417955783E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.652969934954E-12  0.000000000000E+00  0.426369735954E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.492285966309E-12  0.000000000000E+00  0.242345472624E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.338873246866E-12  0.000000000000E+00  0.114835077441E-24  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.174389583264E-12  0.000000000000E+00  0.304117267510E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.218857972653E-13  0.000000000000E+00  0.478988121936E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.136999520023E-12  0.000000000000E+00  0.187688684865E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.294127228350E-12  0.000000000000E+00  0.865108264570E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.448198752065E-12  0.000000000000E+00  0.200882121352E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.603253969083E-12  0.000000000000E+00  0.363915351214E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.755556945622E-12  0.000000000000E+00  0.570866298077E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.912492117627E-12  0.000000000000E+00  0.832641864731E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.106173034293E-11  0.000000000000E+00  0.112727132109E-23  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.121538258121E-11  0.000000000000E+00  0.147715481872E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.136680911172E-11  0.000000000000E+00  0.186816714787E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.151968712888E-11  0.000000000000E+00  0.230944896969E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.166937080483E-11  0.000000000000E+00  0.278679888403E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.182180823438E-11  0.000000000000E+00  0.331898524286E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.196938854424E-11  0.000000000000E+00  0.387849123819E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01  0.212002013572E-11  0.000000000000E+00  0.449448537587E-23  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.226446876374E-11  0.000000000000E+00  0.512781878194E-23  0.726476898867E+01  0.861199557808E-02
