  0.335507332207E+01 -0.108162874728E-10  0.000000000000E+00  0.116992074694E-21  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01  0.570474839414E-11  0.000000000000E+00  0.325441542404E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.263228251049E-11  0.000000000000E+00  0.692891121504E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.931471676189E-11  0.000000000000E+00  0.867639483542E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.105222611492E-10  0.000000000000E+00  0.110717979693E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.562399609850E-11  0.000000000000E+00  0.316293321159E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.245836060342E-11  0.000000000000E+00  0.604353685643E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.899508845378E-11  0.000000000000E+00  0.809116162913E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.102444437973E-10  0.000000000000E+00  0.104948628717E-21  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.554362681478E-11  0.000000000000E+00  0.307317982616E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.229166688834E-11  0.000000000000E+00  0.525173712710E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.869502335077E-11  0.000000000000E+00  0.756034310704E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.997918200577E-11  0.000000000000E+00  0.995840735043E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.547232837525E-11  0.000000000000E+00  0.299463778466E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.213728699419E-11  0.000000000000E+00  0.456799569552E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.840808255017E-11  0.000000000000E+00  0.706958521704E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.972773469429E-11  0.000000000000E+00  0.946288222824E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.540490818167E-11  0.000000000000E+00  0.292130324523E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.199410104420E-11  0.000000000000E+00  0.397643897450E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.813343742239E-11  0.000000000000E+00  0.661528043040E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.949574126330E-11  0.000000000000E+00  0.901691021395E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.533390149475E-11  0.000000000000E+00  0.284505051557E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.185079049976E-11  0.000000000000E+00  0.342542547398E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.788163143680E-11  0.000000000000E+00  0.621201141056E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.926364783462E-11  0.000000000000E+00  0.858151712039E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.527800095069E-11  0.000000000000E+00  0.278572940355E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.172315401630E-11  0.000000000000E+00  0.296925976388E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.763034868261E-11  0.000000000000E+00  0.582222210183E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.905591345203E-11  0.000000000000E+00  0.820095684507E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.521000248999E-11  0.000000000000E+00  0.271441259457E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.158682943032E-11  0.000000000000E+00  0.251802764093E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.740697208852E-11  0.000000000000E+00  0.548632355201E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.884140192726E-11  0.000000000000E+00  0.781703880393E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.516141831624E-11  0.000000000000E+00  0.266402390352E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.147758775513E-11  0.000000000000E+00  0.218326557410E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.717469335699E-11  0.000000000000E+00  0.514762247668E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.865299335424E-11  0.000000000000E+00  0.748742939886E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.510425487903E-11  0.000000000000E+00  0.260534178701E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.136090516639E-11  0.000000000000E+00  0.185206287190E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.696307293696E-11  0.000000000000E+00  0.484843847254E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.846478029414E-11  0.000000000000E+00  0.716525054281E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.505220226448E-11  0.000000000000E+00  0.255247477213E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.125165161005E-11  0.000000000000E+00  0.156663175294E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.675580485886E-11  0.000000000000E+00  0.456408992910E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.829027872080E-11  0.000000000000E+00  0.687287212686E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.499664726085E-11  0.000000000000E+00  0.249664838493E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.114215935360E-11  0.000000000000E+00  0.130452798902E-23  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.656353644626E-11  0.000000000000E+00  0.430800106814E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.811349072464E-11  0.000000000000E+00  0.658287317388E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.495247051528E-11  0.000000000000E+00  0.245269642047E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.104689190306E-11  0.000000000000E+00  0.109598265668E-23  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.637544831345E-11  0.000000000000E+00  0.406463411974E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.794783152854E-11  0.000000000000E+00  0.631680260060E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.490790956281E-11  0.000000000000E+00  0.240875762767E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.953644987640E-12  0.000000000000E+00  0.909438762452E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.619119126787E-11  0.000000000000E+00  0.383308493154E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.779255376428E-11  0.000000000000E+00  0.607238941692E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.486020349044E-11  0.000000000000E+00  0.236215779685E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.857444612894E-12  0.000000000000E+00  0.735211264181E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.602072804489E-11  0.000000000000E+00  0.362491661906E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.763896410048E-11  0.000000000000E+00  0.583537725284E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.481757212849E-11  0.000000000000E+00  0.232090012132E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.771925364659E-12  0.000000000000E+00  0.595868768603E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.585034305735E-11  0.000000000000E+00  0.342265138886E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.749636235920E-11  0.000000000000E+00  0.561954486205E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.477100387310E-11  0.000000000000E+00  0.227624779571E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.682751931809E-12  0.000000000000E+00  0.466150200388E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.569626493612E-11  0.000000000000E+00  0.324474342224E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.734770132114E-11  0.000000000000E+00  0.539887147046E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.473573285916E-11  0.000000000000E+00  0.224271657133E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.605194097602E-12  0.000000000000E+00  0.366259895772E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.553731211594E-11  0.000000000000E+00  0.306618254694E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.721532379238E-11  0.000000000000E+00  0.520608974289E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.469344879472E-11  0.000000000000E+00  0.220284615887E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.524425879886E-12  0.000000000000E+00  0.275022503495E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.538858134452E-11  0.000000000000E+00  0.290368089065E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.708390485192E-11  0.000000000000E+00  0.501817079510E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.465379942709E-11  0.000000000000E+00  0.216578491076E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.449349188795E-12  0.000000000000E+00  0.201914693470E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.524539170650E-11  0.000000000000E+00  0.275141341546E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.695435924926E-11  0.000000000000E+00  0.483631125677E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.461923226203E-11  0.000000000000E+00  0.213373066905E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.380057594039E-12  0.000000000000E+00  0.144443774787E-24  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.510228724823E-11  0.000000000000E+00  0.260333351634E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.683431532823E-11  0.000000000000E+00  0.467078660057E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.457865410545E-11  0.000000000000E+00  0.209640734174E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.304835993601E-12  0.000000000000E+00  0.929249829950E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.497149511695E-11  0.000000000000E+00  0.247157636978E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.671233735489E-11  0.000000000000E+00  0.450554727658E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.454516103436E-11  0.000000000000E+00  0.206584888283E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.236514360856E-12  0.000000000000E+00  0.559390428912E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.484229688470E-11  0.000000000000E+00  0.234478391195E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.659454982330E-11  0.000000000000E+00  0.434880873720E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.451373582804E-11  0.000000000000E+00  0.203738111253E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.174424045677E-12  0.000000000000E+00  0.304237477105E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.471212468534E-11  0.000000000000E+00  0.222041190502E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.648712821240E-11  0.000000000000E+00  0.420828324441E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.447428900421E-11  0.000000000000E+00  0.200192620932E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.106505618930E-12  0.000000000000E+00  0.113434468636E-25  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.459544153599E-11  0.000000000000E+00  0.211180829107E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.637313744043E-11  0.000000000000E+00  0.406168808346E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.444379127710E-11  0.000000000000E+00  0.197472809145E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.469592684711E-13  0.000000000000E+00  0.220517289534E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.447751746206E-11  0.000000000000E+00  0.200481626230E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.626548656606E-11  0.000000000000E+00  0.392563219094E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.441500845071E-11  0.000000000000E+00  0.194922996199E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.771397294718E-14  0.000000000000E+00  0.595053786299E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.435570287387E-11  0.000000000000E+00  0.189721475254E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.616786477428E-11  0.000000000000E+00  0.380425558738E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.437808183416E-11  0.000000000000E+00  0.191676005466E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.703751024616E-13  0.000000000000E+00  0.495265504648E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.424809715158E-11  0.000000000000E+00  0.180463294093E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.606585536698E-11  0.000000000000E+00  0.367946013332E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.434878448103E-11  0.000000000000E+00  0.189119264624E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.123104836018E-12  0.000000000000E+00  0.151548006510E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.414006237993E-11  0.000000000000E+00  0.171401165097E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.596843868384E-11  0.000000000000E+00  0.356222603228E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.431881614456E-11  0.000000000000E+00  0.186521728905E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.178166429831E-12  0.000000000000E+00  0.317432767188E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.403772389074E-11  0.000000000000E+00  0.163032142179E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.587092995258E-11  0.000000000000E+00  0.344678185080E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.429121101901E-11  0.000000000000E+00  0.184144920097E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.227603190318E-12  0.000000000000E+00  0.518032122431E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.393126402809E-11  0.000000000000E+00  0.154548368586E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.578145039249E-11  0.000000000000E+00  0.334251686408E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.425905645991E-11  0.000000000000E+00  0.181395619287E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.282098258708E-12  0.000000000000E+00  0.795794275664E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.383358718377E-11  0.000000000000E+00  0.146963906955E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.568960915691E-11  0.000000000000E+00  0.323716523584E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.423202612411E-11  0.000000000000E+00  0.179100451151E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.328969458295E-12  0.000000000000E+00  0.108220904491E-24  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.373616450331E-11  0.000000000000E+00  0.139589251958E-22  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.560258115432E-11  0.000000000000E+00  0.313889155908E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.420535125272E-11  0.000000000000E+00  0.176849791588E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.374414333973E-12  0.000000000000E+00  0.140186093485E-24  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.363924408041E-11  0.000000000000E+00  0.132440974768E-22  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.551820175232E-11  0.000000000000E+00  0.304505505793E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.417416494966E-11  0.000000000000E+00  0.174236530270E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.422434251078E-12  0.000000000000E+00  0.178450696484E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.355153773976E-11  0.000000000000E+00  0.126134203170E-22  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.543064046481E-11  0.000000000000E+00  0.294918558580E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.414863795504E-11  0.000000000000E+00  0.172111968820E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.468446346183E-12  0.000000000000E+00  0.219441979252E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.346033714468E-11  0.000000000000E+00  0.119739331549E-22  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.534993331601E-11  0.000000000000E+00  0.286217864857E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.412380170928E-11  0.000000000000E+00  0.170057405375E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.509753725130E-12  0.000000000000E+00  0.259848860284E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.337363631687E-11  0.000000000000E+00  0.113814219985E-22  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.527071958298E-11  0.000000000000E+00  0.277804849224E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.409752324188E-11  0.000000000000E+00  0.167896967178E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.552250509540E-12  0.000000000000E+00  0.304980625287E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.328792858318E-11  0.000000000000E+00  0.108104743681E-22  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.519146488975E-11  0.000000000000E+00  0.269513077015E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.407026025149E-11  0.000000000000E+00  0.165670185149E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.593027544179E-12  0.000000000000E+00  0.351681668155E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.320501084206E-11  0.000000000000E+00  0.102720944977E-22  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.511540067745E-11  0.000000000000E+00  0.261673240909E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.404615404877E-11  0.000000000000E+00  0.163713625864E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.632789177563E-12  0.000000000000E+00  0.400422143241E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.312362277873E-11  0.000000000000E+00  0.975701926381E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.504182972812E-11  0.000000000000E+00  0.254200470073E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.401987920610E-11  0.000000000000E+00  0.161594288316E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.670291498257E-12  0.000000000000E+00  0.449290692635E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.304296726080E-11  0.000000000000E+00  0.925964975031E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.496924640101E-11  0.000000000000E+00  0.246934097939E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.399380951624E-11  0.000000000000E+00  0.159505144520E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.709513581383E-12  0.000000000000E+00  0.503409522166E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.296634637662E-11  0.000000000000E+00  0.879921082607E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.489543413415E-11  0.000000000000E+00  0.239652753618E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.396957474518E-11  0.000000000000E+00  0.157575236576E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.746057280676E-12  0.000000000000E+00  0.556601466050E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.289050942510E-11  0.000000000000E+00  0.835504473661E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.482549604550E-11  0.000000000000E+00  0.232854120851E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.394677443092E-11  0.000000000000E+00  0.155770284086E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.780921932191E-12  0.000000000000E+00  0.609839064177E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.281672489636E-11  0.000000000000E+00  0.793393914175E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.475712392568E-11  0.000000000000E+00  0.226302280443E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.392201844636E-11  0.000000000000E+00  0.153822286936E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.815696356479E-12  0.000000000000E+00  0.665360545972E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.274540388009E-11  0.000000000000E+00  0.753724246479E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.468770290219E-11  0.000000000000E+00  0.219745584992E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.389803887636E-11  0.000000000000E+00  0.151947070816E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.849546754367E-12  0.000000000000E+00  0.721729687855E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.267392015448E-11  0.000000000000E+00  0.714984899253E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.462134775178E-11  0.000000000000E+00  0.213568550429E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.387590497097E-11  0.000000000000E+00  0.150226393440E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.881641824261E-12  0.000000000000E+00  0.777292306287E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.260480189110E-11  0.000000000000E+00  0.678499289187E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.455727486591E-11  0.000000000000E+00  0.207687542035E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.385184549422E-11  0.000000000000E+00  0.148367137113E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.913927912100E-12  0.000000000000E+00  0.835264228516E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.253795064831E-11  0.000000000000E+00  0.644119349327E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.449287609757E-11  0.000000000000E+00  0.201859356281E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.382899298275E-11  0.000000000000E+00  0.146611872620E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.944624039223E-12  0.000000000000E+00  0.892314575479E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.246920091532E-11  0.000000000000E+00  0.609695316023E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.443097487309E-11  0.000000000000E+00  0.196335383260E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.380394724055E-11  0.000000000000E+00  0.144700146089E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.975988256291E-12  0.000000000000E+00  0.952553076419E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.240611714148E-11  0.000000000000E+00  0.578939969853E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.436851945284E-11  0.000000000000E+00  0.190839622098E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.378283075934E-11  0.000000000000E+00  0.143098085538E-22  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.100434526635E-11  0.000000000000E+00  0.100870941405E-23  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.234140945134E-11  0.000000000000E+00  0.548219821882E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.430911699158E-11  0.000000000000E+00  0.185684892471E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.375981219398E-11  0.000000000000E+00  0.141361877340E-22  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.103328215656E-11  0.000000000000E+00  0.106767201507E-23  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.227986294611E-11  0.000000000000E+00  0.519777505306E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.424901803033E-11  0.000000000000E+00  0.180541542221E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.373725838899E-11  0.000000000000E+00  0.139671002661E-22  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.106228483704E-11  0.000000000000E+00  0.112844907500E-23  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.221990430362E-11  0.000000000000E+00  0.492797511721E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.418759567876E-11  0.000000000000E+00  0.175359575688E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.371974741985E-11  0.000000000000E+00  0.138365208674E-22  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.108414624848E-11  0.000000000000E+00  0.117537308810E-23  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.215388855434E-11  0.000000000000E+00  0.463923590453E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.413392825838E-11  0.000000000000E+00  0.170893628455E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.369480249416E-11  0.000000000000E+00  0.136515654709E-22  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.111306241009E-11  0.000000000000E+00  0.123890792876E-23  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.209940706343E-11  0.000000000000E+00  0.440751001798E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.407584971345E-11  0.000000000000E+00  0.166125508866E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.367248116491E-11  0.000000000000E+00  0.134871179066E-22  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.114049703191E-11  0.000000000000E+00  0.130073347979E-23  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.204259854660E-11  0.000000000000E+00  0.417220882258E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.401941331666E-11  0.000000000000E+00  0.161556834102E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.365177151367E-11  0.000000000000E+00  0.133354351880E-22  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.116559996206E-11  0.000000000000E+00  0.135862327156E-23  0.530153398633E+01  0.861265780647E-02
