  0.531875930194E+01  0.332045139274E-11  0.000000000000E+00  0.110253974515E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.303720581706E-11  0.000000000000E+00  0.922461917519E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.997282548638E-12  0.000000000000E+00  0.994572481819E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.161726255121E-11  0.000000000000E+00  0.261553815956E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.327308893250E-11  0.000000000000E+00  0.107131111600E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.302402265131E-11  0.000000000000E+00  0.914471299563E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.101442029404E-11  0.000000000000E+00  0.102904853296E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.157066998184E-11  0.000000000000E+00  0.246700419185E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.323024709221E-11  0.000000000000E+00  0.104344962767E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.300509064688E-11  0.000000000000E+00  0.903056979595E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.103258392099E-11  0.000000000000E+00  0.106622955388E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.152058243340E-11  0.000000000000E+00  0.231217093676E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.319087462119E-11  0.000000000000E+00  0.101816808482E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.298407776754E-11  0.000000000000E+00  0.890472012273E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.105875918511E-11  0.000000000000E+00  0.112097101206E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.148347445879E-11  0.000000000000E+00  0.220069646988E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.314232658141E-11  0.000000000000E+00  0.987421634423E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.297357258547E-11  0.000000000000E+00  0.884213392106E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.107335349683E-11  0.000000000000E+00  0.115208772915E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.143957583887E-11  0.000000000000E+00  0.207237859585E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.310230623634E-11  0.000000000000E+00  0.962430398406E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.295371163012E-11  0.000000000000E+00  0.872441239392E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.108987662223E-11  0.000000000000E+00  0.118783105167E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.139668423329E-11  0.000000000000E+00  0.195072684752E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.305944607128E-11  0.000000000000E+00  0.936021026306E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.293818712364E-11  0.000000000000E+00  0.863294357351E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.110795348795E-11  0.000000000000E+00  0.122756093146E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.135453539239E-11  0.000000000000E+00  0.183476612925E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.302031369141E-11  0.000000000000E+00  0.912229479450E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.292084008854E-11  0.000000000000E+00  0.853130682284E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.112731938300E-11  0.000000000000E+00  0.127084899130E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.131585671472E-11  0.000000000000E+00  0.173147889367E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.298057794030E-11  0.000000000000E+00  0.888384485823E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.290530123801E-11  0.000000000000E+00  0.844077528359E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.114287707560E-11  0.000000000000E+00  0.130616800994E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.127600931376E-11  0.000000000000E+00  0.162819976881E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.294001540284E-11  0.000000000000E+00  0.864369056893E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.288932031500E-11  0.000000000000E+00  0.834817188267E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.115825635269E-11  0.000000000000E+00  0.134155777854E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.123635575125E-11  0.000000000000E+00  0.152857554366E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.290135106541E-11  0.000000000000E+00  0.841783800478E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.287162412913E-11  0.000000000000E+00  0.824622513900E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.117824164091E-11  0.000000000000E+00  0.138825336437E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.119681208434E-11  0.000000000000E+00  0.143235916522E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.286276635413E-11  0.000000000000E+00  0.819543119835E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.285597079315E-11  0.000000000000E+00  0.815656917134E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.119255006547E-11  0.000000000000E+00  0.142217565866E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.115905017854E-11  0.000000000000E+00  0.134339731638E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.282472659963E-11  0.000000000000E+00  0.797908036264E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.283979198595E-11  0.000000000000E+00  0.806441852349E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.120601489113E-11  0.000000000000E+00  0.145447191762E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.112016070033E-11  0.000000000000E+00  0.125475999457E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.278490341453E-11  0.000000000000E+00  0.775568702826E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.282391529751E-11  0.000000000000E+00  0.797449760750E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.122129287276E-11  0.000000000000E+00  0.149155628106E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.108373883246E-11  0.000000000000E+00  0.117448985698E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.274694439254E-11  0.000000000000E+00  0.754570349571E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.280872789926E-11  0.000000000000E+00  0.788895241206E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.123556830031E-11  0.000000000000E+00  0.152662902474E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.104637645760E-11  0.000000000000E+00  0.109490369102E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.271141845275E-11  0.000000000000E+00  0.735179002592E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.279256191613E-11  0.000000000000E+00  0.779840205543E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.124834384696E-11  0.000000000000E+00  0.155836236023E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.101268807806E-11  0.000000000000E+00  0.102553714344E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.267502746507E-11  0.000000000000E+00  0.715577193888E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.277464867510E-11  0.000000000000E+00  0.769867527024E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.126254840078E-11  0.000000000000E+00  0.159402846431E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.978018712147E-12  0.000000000000E+00  0.956520601310E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.263717003338E-11  0.000000000000E+00  0.695466578497E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.275902905691E-11  0.000000000000E+00  0.761224133689E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.127647515564E-11  0.000000000000E+00  0.162938882296E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.943884935548E-12  0.000000000000E+00  0.890918771555E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.260338093075E-11  0.000000000000E+00  0.677759227058E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.274504841427E-11  0.000000000000E+00  0.753529079667E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.128933975862E-11  0.000000000000E+00  0.166239701315E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.909422689648E-12  0.000000000000E+00  0.827049628446E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.256738044952E-11  0.000000000000E+00  0.659144237259E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.272921246189E-11  0.000000000000E+00  0.744860066212E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.130136957505E-11  0.000000000000E+00  0.169356277087E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.875400613179E-12  0.000000000000E+00  0.766326233554E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.253260438686E-11  0.000000000000E+00  0.641408498034E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.271242911738E-11  0.000000000000E+00  0.735727171680E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.131501681507E-11  0.000000000000E+00  0.172926922392E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.841284176447E-12  0.000000000000E+00  0.707759065539E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.249812151988E-11  0.000000000000E+00  0.624061112809E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.269745886017E-11  0.000000000000E+00  0.727628430229E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.132622333141E-11  0.000000000000E+00  0.175886832477E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.807979774631E-12  0.000000000000E+00  0.652831316213E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.246521613002E-11  0.000000000000E+00  0.607729056769E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.268127771224E-11  0.000000000000E+00  0.718925017014E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.133832021627E-11  0.000000000000E+00  0.179110100126E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.775830717086E-12  0.000000000000E+00  0.601913301574E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.243171283835E-11  0.000000000000E+00  0.591322732819E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.266387558131E-11  0.000000000000E+00  0.709623311271E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.134892015895E-11  0.000000000000E+00  0.181958559522E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.745233925056E-12  0.000000000000E+00  0.555373603055E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.239600335800E-11  0.000000000000E+00  0.574083209153E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.265039947869E-11  0.000000000000E+00  0.702461739666E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.135908737586E-11  0.000000000000E+00  0.184711849523E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.712037510473E-12  0.000000000000E+00  0.506997416321E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.236636355298E-11  0.000000000000E+00  0.559967646487E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.263199431609E-11  0.000000000000E+00  0.692739407993E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.137113763412E-11  0.000000000000E+00  0.188001841170E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.684616057264E-12  0.000000000000E+00  0.468699145864E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.233086329785E-11  0.000000000000E+00  0.543292371325E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.261883806690E-11  0.000000000000E+00  0.685831282066E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.138157628711E-11  0.000000000000E+00  0.190875303711E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.654980457803E-12  0.000000000000E+00  0.428999400104E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.229820459207E-11  0.000000000000E+00  0.528174434700E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.260266992615E-11  0.000000000000E+00  0.677389074450E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.139009452017E-11  0.000000000000E+00  0.193236277501E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.623705302730E-12  0.000000000000E+00  0.389008304653E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.226560372363E-11  0.000000000000E+00  0.513296023250E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.258821863993E-11  0.000000000000E+00  0.669887572809E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.139996369429E-11  0.000000000000E+00  0.195989834532E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.591638852263E-12  0.000000000000E+00  0.350036531507E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.223801827202E-11  0.000000000000E+00  0.500872578589E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.256957739161E-11  0.000000000000E+00  0.660272797145E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.141178637572E-11  0.000000000000E+00  0.199314077066E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.565830374500E-12  0.000000000000E+00  0.320164012706E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.220493424759E-11  0.000000000000E+00  0.486173503618E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.255515795917E-11  0.000000000000E+00  0.652883219633E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.142071321616E-11  0.000000000000E+00  0.201842604256E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.534917426478E-12  0.000000000000E+00  0.286136653150E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.217395040388E-11  0.000000000000E+00  0.472606035854E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.253887225826E-11  0.000000000000E+00  0.644587234377E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.142936633066E-11  0.000000000000E+00  0.204308810723E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.509106129230E-12  0.000000000000E+00  0.259189050820E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.214205016904E-11  0.000000000000E+00  0.458837892668E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.252512123993E-11  0.000000000000E+00  0.637623727637E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.143732458956E-11  0.000000000000E+00  0.206590197576E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.479900814307E-12  0.000000000000E+00  0.230304791572E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.211109205317E-11  0.000000000000E+00  0.445670965696E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.250958270826E-11  0.000000000000E+00  0.629800536958E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.144562558150E-11  0.000000000000E+00  0.208983332190E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.454807823925E-12  0.000000000000E+00  0.206850156703E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.208111327762E-11  0.000000000000E+00  0.433103247428E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.249382147399E-11  0.000000000000E+00  0.621914554413E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.145317094079E-11  0.000000000000E+00  0.211170578315E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.426462117382E-12  0.000000000000E+00  0.181869937562E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.205099901628E-11  0.000000000000E+00  0.420659696476E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.247929248874E-11  0.000000000000E+00  0.614689124474E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.146020389582E-11  0.000000000000E+00  0.213219541736E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.399523534400E-12  0.000000000000E+00  0.159619054540E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.202347471078E-11  0.000000000000E+00  0.409444990517E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.246274516483E-11  0.000000000000E+00  0.606511374688E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.146949843400E-11  0.000000000000E+00  0.215942564752E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.374285325855E-12  0.000000000000E+00  0.140089505151E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.199395842223E-11  0.000000000000E+00  0.397587018959E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.244729071767E-11  0.000000000000E+00  0.598923185681E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.147786276003E-11  0.000000000000E+00  0.218407833749E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.349179224877E-12  0.000000000000E+00  0.121926131086E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.196560146296E-11  0.000000000000E+00  0.386358911120E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.243071116379E-11  0.000000000000E+00  0.590835676177E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.148393925590E-11  0.000000000000E+00  0.220207571521E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.322044557552E-12  0.000000000000E+00  0.103712697049E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.193418790462E-11  0.000000000000E+00  0.374108285036E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.241735917964E-11  0.000000000000E+00  0.584362540337E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.149101692947E-11  0.000000000000E+00  0.222313148396E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.295877997001E-12  0.000000000000E+00  0.875437891094E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.190748913828E-11  0.000000000000E+00  0.363851481266E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.240207474070E-11  0.000000000000E+00  0.576996305989E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.149813076842E-11  0.000000000000E+00  0.224439579930E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.272744271849E-12  0.000000000000E+00  0.743894378267E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.187829209364E-11  0.000000000000E+00  0.352798118904E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.238690818796E-11  0.000000000000E+00  0.569733069774E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.150228124633E-11  0.000000000000E+00  0.225684894308E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.247152919762E-12  0.000000000000E+00  0.610845657471E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.185155827431E-11  0.000000000000E+00  0.342826804318E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.236961419622E-11  0.000000000000E+00  0.561507143893E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.150983411134E-11  0.000000000000E+00  0.227959904376E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.222983590905E-12  0.000000000000E+00  0.497216818129E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.182353921376E-11  0.000000000000E+00  0.332529526414E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.235387085881E-11  0.000000000000E+00  0.554070801994E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.151791879956E-11  0.000000000000E+00  0.230407748204E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.203524529688E-12  0.000000000000E+00  0.414222341846E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.179359673560E-11  0.000000000000E+00  0.321698924997E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.234107268893E-11  0.000000000000E+00  0.548062133485E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.152090480017E-11  0.000000000000E+00  0.231315141118E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.177549643368E-12  0.000000000000E+00  0.315238758600E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.176752253906E-11  0.000000000000E+00  0.312413592609E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.232521586642E-11  0.000000000000E+00  0.540662882544E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.152559915688E-11  0.000000000000E+00  0.232745278746E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.153238448053E-12  0.000000000000E+00  0.234820219617E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.174226198459E-11  0.000000000000E+00  0.303547682296E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.230807766241E-11  0.000000000000E+00  0.532722249573E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.153347348634E-11  0.000000000000E+00  0.235154093332E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.131379642230E-12  0.000000000000E+00  0.172606103925E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.171458140509E-11  0.000000000000E+00  0.293978939469E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.229365938885E-11  0.000000000000E+00  0.526087339206E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.153852170871E-11  0.000000000000E+00  0.236704904818E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.109309938927E-12  0.000000000000E+00  0.119486627482E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.168863913420E-11  0.000000000000E+00  0.285150212555E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.227763373779E-11  0.000000000000E+00  0.518761544354E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.154410216562E-11  0.000000000000E+00  0.238425149786E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.874263571993E-13  0.000000000000E+00  0.764336793314E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.166158518019E-11  0.000000000000E+00  0.276086531104E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.226206148587E-11  0.000000000000E+00  0.511692216587E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.154847650913E-11  0.000000000000E+00  0.239777949934E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.670416431738E-13  0.000000000000E+00  0.449458191944E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.163329286127E-11  0.000000000000E+00  0.266764557068E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.224813463541E-11  0.000000000000E+00  0.505410933893E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.155107664540E-11  0.000000000000E+00  0.240583875991E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.427622046812E-13  0.000000000000E+00  0.182860614920E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.160902614440E-11  0.000000000000E+00  0.258896513336E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.223157374206E-11  0.000000000000E+00  0.497992136626E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.155805155989E-11  0.000000000000E+00  0.242752466328E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.246982047561E-13  0.000000000000E+00  0.610001318174E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.158342889310E-11  0.000000000000E+00  0.250724705952E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.221769521615E-11  0.000000000000E+00  0.491817207174E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.156102603806E-11  0.000000000000E+00  0.243680229151E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.387270991690E-14  0.000000000000E+00  0.149978821004E-28  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.155737203907E-11  0.000000000000E+00  0.242540766808E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.220373310623E-11  0.000000000000E+00  0.485643960350E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.156288502347E-11  0.000000000000E+00  0.244260959658E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.176419446219E-13  0.000000000000E+00  0.311238210042E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.153161868528E-11  0.000000000000E+00  0.234585579710E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.218703253960E-11  0.000000000000E+00  0.478311132926E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.156909103932E-11  0.000000000000E+00  0.246204668967E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.382592617781E-13  0.000000000000E+00  0.146377111180E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.150643473045E-11  0.000000000000E+00  0.226934559711E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.217445267717E-11  0.000000000000E+00  0.472824444523E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.156961900504E-11  0.000000000000E+00  0.246370382099E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.628545251112E-13  0.000000000000E+00  0.395069132696E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.148584232945E-11  0.000000000000E+00  0.220772742799E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.215521762795E-11  0.000000000000E+00  0.464496302381E-23  0.725660730840E+01  0.861265780647E-02
  0.726521996621E+01  0.157595456188E-11  0.000000000000E+00  0.248363278110E-23  0.726521996621E+01  0.861265780647E-02
