  0.334646066426E+01 -0.640323855206E-11  0.000000000000E+00  0.410014639546E-22  0.334646066426E+01  0.861265780647E-02
  0.335507332207E+01  0.714758721068E-11  0.000000000000E+00  0.510880029342E-22  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.378737837621E-11  0.000000000000E+00  0.143442349646E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.175896213460E-11  0.000000000000E+00  0.309394779095E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.619923307312E-11  0.000000000000E+00  0.384304906948E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.701196880009E-11  0.000000000000E+00  0.491677064534E-22  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.374793055502E-11  0.000000000000E+00  0.140469834453E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.164677908383E-11  0.000000000000E+00  0.271188135094E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.602677795165E-11  0.000000000000E+00  0.363220524785E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.686709463367E-11  0.000000000000E+00  0.471569887077E-22  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.371806433999E-11  0.000000000000E+00  0.138240024363E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.154574818269E-11  0.000000000000E+00  0.238933744429E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.585816141401E-11  0.000000000000E+00  0.343180551526E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.672868381319E-11  0.000000000000E+00  0.452751858579E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.368983728663E-11  0.000000000000E+00  0.136148992018E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.144845298695E-11  0.000000000000E+00  0.209801605540E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.569809556571E-11  0.000000000000E+00  0.324682930760E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.659549645426E-11  0.000000000000E+00  0.435005734781E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.366261557981E-11  0.000000000000E+00  0.134147528855E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.135586932363E-11  0.000000000000E+00  0.183838162277E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.554190384787E-11  0.000000000000E+00  0.307126982590E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.646705968414E-11  0.000000000000E+00  0.418228609582E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.364006412289E-11  0.000000000000E+00  0.132500668187E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.127139183918E-11  0.000000000000E+00  0.161643720874E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.539159076069E-11  0.000000000000E+00  0.290692509307E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.634462792845E-11  0.000000000000E+00  0.402543035505E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.361546847798E-11  0.000000000000E+00  0.130716123152E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.118700223722E-11  0.000000000000E+00  0.140897431116E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.524531804295E-11  0.000000000000E+00  0.275133613717E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.623215489185E-11  0.000000000000E+00  0.388397545960E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.358364944166E-11  0.000000000000E+00  0.128425433207E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.109624651991E-11  0.000000000000E+00  0.120175643242E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.511691491177E-11  0.000000000000E+00  0.261828182143E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.610852346341E-11  0.000000000000E+00  0.373140589030E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.356867868681E-11  0.000000000000E+00  0.127354675697E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.102655023912E-11  0.000000000000E+00  0.105380539344E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.497690344773E-11  0.000000000000E+00  0.247695679280E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.600251502010E-11  0.000000000000E+00  0.360301865665E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.354507926985E-11  0.000000000000E+00  0.125675870295E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.951184658271E-12  0.000000000000E+00  0.904752254129E-24  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.484547200405E-11  0.000000000000E+00  0.234785989420E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.590009922862E-11  0.000000000000E+00  0.348111709075E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.351803133416E-11  0.000000000000E+00  0.123765444681E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.873648686862E-12  0.000000000000E+00  0.763262028056E-24  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.472465738510E-11  0.000000000000E+00  0.223223874066E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.579542448404E-11  0.000000000000E+00  0.335869449502E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.349909470623E-11  0.000000000000E+00  0.122436637632E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.807137928930E-12  0.000000000000E+00  0.651471636318E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.460187197560E-11  0.000000000000E+00  0.211772256798E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.569699553205E-11  0.000000000000E+00  0.324557580922E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.347565319332E-11  0.000000000000E+00  0.120801651202E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.738686227152E-12  0.000000000000E+00  0.545657342184E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.448644599883E-11  0.000000000000E+00  0.201281977004E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.559916173538E-11  0.000000000000E+00  0.313506121389E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.345767313992E-11  0.000000000000E+00  0.119555035425E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.676928704138E-12  0.000000000000E+00  0.458232470486E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.436949947866E-11  0.000000000000E+00  0.190925256940E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.551251609723E-11  0.000000000000E+00  0.303878337222E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.342924958770E-11  0.000000000000E+00  0.117597527347E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.605916224579E-12  0.000000000000E+00  0.367134471208E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.426759994337E-11  0.000000000000E+00  0.182124092767E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.541439830505E-11  0.000000000000E+00  0.293157090057E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.341696218764E-11  0.000000000000E+00  0.116756305917E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.550913825834E-12  0.000000000000E+00  0.303506043495E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.415946366825E-11  0.000000000000E+00  0.173011380075E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.532782979220E-11  0.000000000000E+00  0.283857702947E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.339587588804E-11  0.000000000000E+00  0.115319730470E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.492357730837E-12  0.000000000000E+00  0.242416135115E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.405529625926E-11  0.000000000000E+00  0.164454277504E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.524555808005E-11  0.000000000000E+00  0.275158795711E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.337313610826E-11  0.000000000000E+00  0.113780472048E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.430273268445E-12  0.000000000000E+00  0.185135085539E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.396116157629E-11  0.000000000000E+00  0.156908010334E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.515997570943E-11  0.000000000000E+00  0.266253493219E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.335734215783E-11  0.000000000000E+00  0.112717463647E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.378227787001E-12  0.000000000000E+00  0.143056258860E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.386236892414E-11  0.000000000000E+00  0.149178937062E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.507890048331E-11  0.000000000000E+00  0.257952301194E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.333877630783E-11  0.000000000000E+00  0.111474272337E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.324624023648E-12  0.000000000000E+00  0.105380756729E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.376830316730E-11  0.000000000000E+00  0.142001087607E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.500268218933E-11  0.000000000000E+00  0.250268290874E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.331755846264E-11  0.000000000000E+00  0.110061941531E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.269530668279E-12  0.000000000000E+00  0.726467811428E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.368135328209E-11  0.000000000000E+00  0.135523619876E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.492138489868E-11  0.000000000000E+00  0.242200293210E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.330435264250E-11  0.000000000000E+00  0.109187463860E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.223051038708E-12  0.000000000000E+00  0.497517658687E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.358982294526E-11  0.000000000000E+00  0.128868287783E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.485009294357E-11  0.000000000000E+00  0.235234015613E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.328370648442E-11  0.000000000000E+00  0.107827282758E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.173038650897E-12  0.000000000000E+00  0.299423747041E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.350428804916E-11  0.000000000000E+00  0.122800347315E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.477595066641E-11  0.000000000000E+00  0.228097047680E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.326753602938E-11  0.000000000000E+00  0.106767917033E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.126660947997E-12  0.000000000000E+00  0.160429957474E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.342145173443E-11  0.000000000000E+00  0.117063319710E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.470522628424E-11  0.000000000000E+00  0.221391543859E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.325013656899E-11  0.000000000000E+00  0.105633877171E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.813496244711E-13  0.000000000000E+00  0.661776140159E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.333874799133E-11  0.000000000000E+00  0.111472381496E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.463710363155E-11  0.000000000000E+00  0.215027300897E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.323088717688E-11  0.000000000000E+00  0.104386319497E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.346622548726E-13  0.000000000000E+00  0.120147191285E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.326179103417E-11  0.000000000000E+00  0.106392807506E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.456713845559E-11  0.000000000000E+00  0.208587536726E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.321755043372E-11  0.000000000000E+00  0.103526307935E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.702041961568E-14  0.000000000000E+00  0.492862915802E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.318199399210E-11  0.000000000000E+00  0.101250857657E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.450328325299E-11  0.000000000000E+00  0.202795600566E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.320021238721E-11  0.000000000000E+00  0.102413593232E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.479633983344E-13  0.000000000000E+00  0.230048757979E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.310775331712E-11  0.000000000000E+00  0.965813068005E-23  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.443793292261E-11  0.000000000000E+00  0.196952486256E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.318429921712E-11  0.000000000000E+00  0.101397615042E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.876746585891E-13  0.000000000000E+00  0.768684575871E-26  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.303281270340E-11  0.000000000000E+00  0.919795289393E-23  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.437472199760E-11  0.000000000000E+00  0.191381925563E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.316521659190E-11  0.000000000000E+00  0.100185960736E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.129401442419E-12  0.000000000000E+00  0.167447333000E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.296091286301E-11  0.000000000000E+00  0.876700498234E-23  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.431338676453E-11  0.000000000000E+00  0.186053053804E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.315078986251E-11  0.000000000000E+00  0.992747675771E-23  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.167225499068E-12  0.000000000000E+00  0.279643675386E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.288980499476E-11  0.000000000000E+00  0.835097290776E-23  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.425435004321E-11  0.000000000000E+00  0.180994942902E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.313385793239E-11  0.000000000000E+00  0.982106554039E-23  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.205427475433E-12  0.000000000000E+00  0.422004476627E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.282591147752E-11  0.000000000000E+00  0.798577567880E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.419202119186E-11  0.000000000000E+00  0.175730416730E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.311947475159E-11  0.000000000000E+00  0.973112272581E-23  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.240685049473E-12  0.000000000000E+00  0.579292930399E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.275540641141E-11  0.000000000000E+00  0.759226449206E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.413477207106E-11  0.000000000000E+00  0.170963400796E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.310195971926E-11  0.000000000000E+00  0.962215409992E-23  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.278768255141E-12  0.000000000000E+00  0.777117400744E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.269338412949E-11  0.000000000000E+00  0.725431806898E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.407658771161E-11  0.000000000000E+00  0.166185673704E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.309091611649E-11  0.000000000000E+00  0.955376243920E-23  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.310958613864E-12  0.000000000000E+00  0.966952595359E-25  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.262801240950E-11  0.000000000000E+00  0.690644922451E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.402275713475E-11  0.000000000000E+00  0.161825749652E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.307273937338E-11  0.000000000000E+00  0.944172725675E-23  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.341540750266E-12  0.000000000000E+00  0.116650084092E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.256416707641E-11  0.000000000000E+00  0.657495279576E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.396879762019E-11  0.000000000000E+00  0.157513545500E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.305520791420E-11  0.000000000000E+00  0.933429539897E-23  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.380625383219E-12  0.000000000000E+00  0.144875682350E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.250482129480E-11  0.000000000000E+00  0.627412971889E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.391215513417E-11  0.000000000000E+00  0.153049577938E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.304181117642E-11  0.000000000000E+00  0.925261523298E-23  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.412363943485E-12  0.000000000000E+00  0.170044021887E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.244699983328E-11  0.000000000000E+00  0.598780818405E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.386053390899E-11  0.000000000000E+00  0.149037220624E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.303147193904E-11  0.000000000000E+00  0.918982211717E-23  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.438338727824E-12  0.000000000000E+00  0.192140840310E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.238685925202E-11  0.000000000000E+00  0.569709708897E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.381046549251E-11  0.000000000000E+00  0.145196472696E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.301132768589E-11  0.000000000000E+00  0.906809443181E-23  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.468149130421E-12  0.000000000000E+00  0.219163608314E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.232800189813E-11  0.000000000000E+00  0.541959283768E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.375786300970E-11  0.000000000000E+00  0.141215343997E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.299747931810E-11  0.000000000000E+00  0.898488226245E-23  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.501432920107E-12  0.000000000000E+00  0.251434973367E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.226954992431E-11  0.000000000000E+00  0.515085685893E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.371080022849E-11  0.000000000000E+00  0.137700383357E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.298104668153E-11  0.000000000000E+00  0.888663931744E-23  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.531122654935E-12  0.000000000000E+00  0.282091274586E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.222008170236E-11  0.000000000000E+00  0.492876276515E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.365957975288E-11  0.000000000000E+00  0.133925239677E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.296971840761E-11  0.000000000000E+00  0.881922742048E-23  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.556255665183E-12  0.000000000000E+00  0.309420365048E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.216523611715E-11  0.000000000000E+00  0.468824744301E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.361119982840E-11  0.000000000000E+00  0.130407642006E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.295320701977E-11  0.000000000000E+00  0.872143170163E-23  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.582435904363E-12  0.000000000000E+00  0.339231582691E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.210997349380E-11  0.000000000000E+00  0.445198814452E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.356343446751E-11  0.000000000000E+00  0.126980652043E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.293871952222E-11  0.000000000000E+00  0.863607243029E-23  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.613865026200E-12  0.000000000000E+00  0.376830270392E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.205918242903E-11  0.000000000000E+00  0.424023227603E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.351869303659E-11  0.000000000000E+00  0.123812006857E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.292462503966E-11  0.000000000000E+00  0.855343162261E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.636678425163E-12  0.000000000000E+00  0.405359417067E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.201095561561E-11  0.000000000000E+00  0.404394248795E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.347184770001E-11  0.000000000000E+00  0.120537264521E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.290972212516E-11  0.000000000000E+00  0.846648284567E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.659933924164E-12  0.000000000000E+00  0.435512784262E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.195654885618E-11  0.000000000000E+00  0.382808342662E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.342640939283E-11  0.000000000000E+00  0.117402813273E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.289503551922E-11  0.000000000000E+00  0.838123065756E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.686427414333E-12  0.000000000000E+00  0.471182595148E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.190655257737E-11  0.000000000000E+00  0.363494273027E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.338384997262E-11  0.000000000000E+00  0.114504406372E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.287981637992E-11  0.000000000000E+00  0.829334238206E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.713637359473E-12  0.000000000000E+00  0.509278280836E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.186331939096E-11  0.000000000000E+00  0.347195915274E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.333932672269E-11  0.000000000000E+00  0.111511029608E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.286776799950E-11  0.000000000000E+00  0.822409329898E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.733143783877E-12  0.000000000000E+00  0.537499807837E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.181706951577E-11  0.000000000000E+00  0.330174162514E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.329280362039E-11  0.000000000000E+00  0.108425556824E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.285499518574E-11  0.000000000000E+00  0.815099751062E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.753203136183E-12  0.000000000000E+00  0.567314964356E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.176616964209E-11  0.000000000000E+00  0.311935520464E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.325299764794E-11  0.000000000000E+00  0.105819936975E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.284015152268E-11  0.000000000000E+00  0.806646067176E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.781573417888E-12  0.000000000000E+00  0.610857007550E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.172413931777E-11  0.000000000000E+00  0.297265638707E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.321294494742E-11  0.000000000000E+00  0.103230152351E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.282548092865E-11  0.000000000000E+00  0.798334247818E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.803694891934E-12  0.000000000000E+00  0.645925479321E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.168209935806E-11  0.000000000000E+00  0.282945825039E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.316842971735E-11  0.000000000000E+00  0.100389468738E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.281420822711E-11  0.000000000000E+00  0.791976794553E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.821814787382E-12  0.000000000000E+00  0.675379544760E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.163630541219E-11  0.000000000000E+00  0.267749540197E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.312884899486E-11  0.000000000000E+00  0.978969603266E-23  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.279720062764E-11  0.000000000000E+00  0.782433135127E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.844460434682E-12  0.000000000000E+00  0.713113425743E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.158937675816E-11  0.000000000000E+00  0.252611847938E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.308930493100E-11  0.000000000000E+00  0.954380495670E-23  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.278403060689E-11  0.000000000000E+00  0.775082642012E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.865422638591E-12  0.000000000000E+00  0.748956343386E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.154898921885E-11  0.000000000000E+00  0.239936760012E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.304927964211E-11  0.000000000000E+00  0.929810633577E-23  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.277203871326E-11  0.000000000000E+00  0.768419862783E-23  0.529292132852E+01  0.861265780647E-02
