  0.334646066426E+01 -0.248691587795E-11  0.000000000000E+00  0.618475058400E-23  0.334646066426E+01  0.861265780647E-02
  0.335507332207E+01  0.279201988321E-11  0.000000000000E+00  0.779537502824E-23  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.147544169785E-11  0.000000000000E+00  0.217692820377E-23  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.690451655047E-12  0.000000000000E+00  0.476723487957E-24  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.243984078912E-11  0.000000000000E+00  0.595282307627E-23  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.275899026255E-11  0.000000000000E+00  0.761202726882E-23  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.147390955943E-11  0.000000000000E+00  0.217240938938E-23  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.650249421834E-12  0.000000000000E+00  0.422824310595E-24  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.239370502164E-11  0.000000000000E+00  0.572982373065E-23  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.272088450688E-11  0.000000000000E+00  0.740321249978E-23  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.147986030297E-11  0.000000000000E+00  0.218998651631E-23  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.618978570443E-12  0.000000000000E+00  0.383134470667E-24  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.234100568196E-11  0.000000000000E+00  0.548030760298E-23  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.268948002114E-11  0.000000000000E+00  0.723330278409E-23  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.147724473867E-11  0.000000000000E+00  0.218225201793E-23  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.584321813847E-12  0.000000000000E+00  0.341431982137E-24  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.229331040896E-11  0.000000000000E+00  0.525927263183E-23  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.265776699696E-11  0.000000000000E+00  0.706372541014E-23  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.147434303409E-11  0.000000000000E+00  0.217368738216E-23  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.548884031312E-12  0.000000000000E+00  0.301273679829E-24  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.224566371699E-11  0.000000000000E+00  0.504300552979E-23  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.262466642772E-11  0.000000000000E+00  0.688887385681E-23  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.147529461046E-11  0.000000000000E+00  0.217649418767E-23  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.518428657413E-12  0.000000000000E+00  0.268768272827E-24  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.219638665818E-11  0.000000000000E+00  0.482411435222E-23  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.259125970780E-11  0.000000000000E+00  0.671462687329E-23  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.147276252334E-11  0.000000000000E+00  0.216902945015E-23  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.484900214184E-12  0.000000000000E+00  0.235128217716E-24  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.215146716366E-11  0.000000000000E+00  0.462881095632E-23  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.255559814946E-11  0.000000000000E+00  0.653108190151E-23  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.147445404275E-11  0.000000000000E+00  0.217401472419E-23  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.457317959494E-12  0.000000000000E+00  0.209139716075E-24  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.210200029677E-11  0.000000000000E+00  0.441840524761E-23  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.252801237952E-11  0.000000000000E+00  0.639084659100E-23  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.146499607260E-11  0.000000000000E+00  0.214621349274E-23  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.420896147559E-12  0.000000000000E+00  0.177153567030E-24  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.206621334793E-11  0.000000000000E+00  0.426923759915E-23  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.248458083695E-11  0.000000000000E+00  0.617314193532E-23  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.147397431627E-11  0.000000000000E+00  0.217260028501E-23  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.400470369012E-12  0.000000000000E+00  0.160376516456E-24  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.201255073531E-11  0.000000000000E+00  0.405036046219E-23  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.246038035294E-11  0.000000000000E+00  0.605347148111E-23  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.146568345876E-11  0.000000000000E+00  0.214822800127E-23  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.367530512758E-12  0.000000000000E+00  0.135078677808E-24  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.197505162231E-11  0.000000000000E+00  0.390082891081E-23  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.242390567371E-11  0.000000000000E+00  0.587531871506E-23  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.146380005855E-11  0.000000000000E+00  0.214271061141E-23  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.339535816329E-12  0.000000000000E+00  0.115284570570E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.193218425824E-11  0.000000000000E+00  0.373333600778E-23  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.239629361843E-11  0.000000000000E+00  0.574222310572E-23  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.145948968673E-11  0.000000000000E+00  0.213011014567E-23  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.313440208417E-12  0.000000000000E+00  0.982447642524E-25  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.189102930912E-11  0.000000000000E+00  0.357599184794E-23  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.236442821656E-11  0.000000000000E+00  0.559052079127E-23  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.145673578653E-11  0.000000000000E+00  0.212207915177E-23  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.285514157040E-12  0.000000000000E+00  0.815183338701E-25  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.184908381752E-11  0.000000000000E+00  0.341911096421E-23  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.233613368924E-11  0.000000000000E+00  0.545752061402E-23  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.145047699291E-11  0.000000000000E+00  0.210388350697E-23  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.256272271378E-12  0.000000000000E+00  0.656754770773E-25  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.181363762322E-11  0.000000000000E+00  0.328928142835E-23  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.230068356589E-11  0.000000000000E+00  0.529314487034E-23  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.145125866698E-11  0.000000000000E+00  0.210615171850E-23  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.236491358740E-12  0.000000000000E+00  0.559281627588E-25  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.177141838382E-11  0.000000000000E+00  0.313792309054E-23  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.227280555354E-11  0.000000000000E+00  0.516564508420E-23  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.144971816136E-11  0.000000000000E+00  0.210168274739E-23  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.212895864358E-12  0.000000000000E+00  0.453246490606E-25  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.173438830562E-11  0.000000000000E+00  0.300810279467E-23  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.224470175951E-11  0.000000000000E+00  0.503868598916E-23  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.144410001265E-11  0.000000000000E+00  0.208542484654E-23  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.186795682801E-12  0.000000000000E+00  0.348926271132E-25  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.169892996204E-11  0.000000000000E+00  0.288636301591E-23  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.221375415918E-11  0.000000000000E+00  0.490070747729E-23  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.144164283288E-11  0.000000000000E+00  0.207833405759E-23  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.163968497606E-12  0.000000000000E+00  0.268856682073E-25  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.165962523814E-11  0.000000000000E+00  0.275435593108E-23  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.218629972479E-11  0.000000000000E+00  0.477990648660E-23  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.143793739155E-11  0.000000000000E+00  0.206766394202E-23  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.142064285631E-12  0.000000000000E+00  0.201822612517E-25  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.162428310836E-11  0.000000000000E+00  0.263829561611E-23  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.215878044961E-11  0.000000000000E+00  0.466033302962E-23  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.143232875197E-11  0.000000000000E+00  0.205156565371E-23  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.117595730174E-12  0.000000000000E+00  0.138287557552E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.159318507011E-11  0.000000000000E+00  0.253823866761E-23  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.212923825144E-11  0.000000000000E+00  0.453365553141E-23  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.143037475481E-11  0.000000000000E+00  0.204597193919E-23  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.972867854046E-13  0.000000000000E+00  0.946471861435E-26  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.155621676848E-11  0.000000000000E+00  0.242181063050E-23  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.210486675199E-11  0.000000000000E+00  0.443046404365E-23  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.142403442397E-11  0.000000000000E+00  0.202787404066E-23  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.743026949485E-13  0.000000000000E+00  0.552089047661E-26  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.152399742100E-11  0.000000000000E+00  0.232256813921E-23  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.207582084955E-11  0.000000000000E+00  0.430903219945E-23  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.142119272471E-11  0.000000000000E+00  0.201978876077E-23  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.557158214027E-13  0.000000000000E+00  0.310425275458E-26  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.149286444163E-11  0.000000000000E+00  0.222864424110E-23  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.204971626837E-11  0.000000000000E+00  0.420133678080E-23  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.141748512899E-11  0.000000000000E+00  0.200926409089E-23  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.361774031101E-13  0.000000000000E+00  0.130880449579E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.145805411332E-11  0.000000000000E+00  0.212592179738E-23  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.202621911864E-11  0.000000000000E+00  0.410556391674E-23  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.141355407301E-11  0.000000000000E+00  0.199813511733E-23  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.161880250746E-13  0.000000000000E+00  0.262052155817E-27  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.142787453395E-11  0.000000000000E+00  0.203882568469E-23  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.200042564292E-11  0.000000000000E+00  0.400170275284E-23  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.140666200209E-11  0.000000000000E+00  0.197869798813E-23  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.324777048434E-14  0.000000000000E+00  0.105480131189E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.139653728235E-11  0.000000000000E+00  0.195031638100E-23  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.197501263444E-11  0.000000000000E+00  0.390067490619E-23  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.140357636118E-11  0.000000000000E+00  0.197002660167E-23  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.193672901087E-13  0.000000000000E+00  0.375091926154E-27  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.136293700636E-11  0.000000000000E+00  0.185759728330E-23  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.195203944459E-11  0.000000000000E+00  0.381045799323E-23  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.139801876990E-11  0.000000000000E+00  0.195445648099E-23  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.404967088826E-13  0.000000000000E+00  0.163998343032E-26  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.133697604342E-11  0.000000000000E+00  0.178750494069E-23  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.192601889998E-11  0.000000000000E+00  0.370954880309E-23  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.139593464264E-11  0.000000000000E+00  0.194863352653E-23  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.563728974596E-13  0.000000000000E+00  0.317790356800E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.130600255977E-11  0.000000000000E+00  0.170564268613E-23  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.190335363955E-11  0.000000000000E+00  0.362275507720E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.139019688057E-11  0.000000000000E+00  0.193264736673E-23  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.719243292130E-13  0.000000000000E+00  0.517310913274E-26  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.127758936952E-11  0.000000000000E+00  0.163223459711E-23  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.187958129661E-11  0.000000000000E+00  0.353282585056E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.138553509877E-11  0.000000000000E+00  0.191970750994E-23  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.895980896976E-13  0.000000000000E+00  0.802781767747E-26  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.124747383989E-11  0.000000000000E+00  0.155619098121E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.185856079602E-11  0.000000000000E+00  0.345424823249E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.137927136938E-11  0.000000000000E+00  0.190238951040E-23  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.108586747952E-12  0.000000000000E+00  0.117910818308E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.122247181812E-11  0.000000000000E+00  0.149443734609E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.183458446264E-11  0.000000000000E+00  0.336570015057E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.137547975333E-11  0.000000000000E+00  0.189194455181E-23  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.124674663544E-12  0.000000000000E+00  0.155437717298E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.119694070988E-11  0.000000000000E+00  0.143266706296E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.181084090300E-11  0.000000000000E+00  0.327914477596E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.137275195062E-11  0.000000000000E+00  0.188444791793E-23  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.136844560142E-12  0.000000000000E+00  0.187264336406E-25  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.116865046236E-11  0.000000000000E+00  0.136574390317E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.179024172947E-11  0.000000000000E+00  0.320496544993E-23  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.136574478567E-11  0.000000000000E+00  0.186525881960E-23  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.153442199285E-12  0.000000000000E+00  0.235445085215E-25  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.114249940295E-11  0.000000000000E+00  0.130530488575E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.176684022841E-11  0.000000000000E+00  0.312172439274E-23  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.136194380834E-11  0.000000000000E+00  0.185489093706E-23  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.169701095932E-12  0.000000000000E+00  0.287984619604E-25  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.111712346036E-11  0.000000000000E+00  0.124796482568E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.174606829986E-11  0.000000000000E+00  0.304875450778E-23  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.135728773826E-11  0.000000000000E+00  0.184223000444E-23  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.182614931548E-12  0.000000000000E+00  0.333482132243E-25  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.109243164088E-11  0.000000000000E+00  0.119340688999E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.172469146664E-11  0.000000000000E+00  0.297456065508E-23  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.135273571154E-11  0.000000000000E+00  0.182989390526E-23  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.196168150789E-12  0.000000000000E+00  0.384819433841E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.106658450105E-11  0.000000000000E+00  0.113760249787E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.170480676597E-11  0.000000000000E+00  0.290636610931E-23  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.134706584318E-11  0.000000000000E+00  0.181458638587E-23  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.212003553964E-12  0.000000000000E+00  0.449455068932E-25  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.104309683386E-11  0.000000000000E+00  0.108805100482E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.168390394360E-11  0.000000000000E+00  0.283553249126E-23  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.134236084407E-11  0.000000000000E+00  0.180193263568E-23  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.224508923573E-12  0.000000000000E+00  0.504042567640E-25  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.101929996955E-11  0.000000000000E+00  0.103897242793E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.166405187198E-11  0.000000000000E+00  0.276906863264E-23  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.133622852911E-11  0.000000000000E+00  0.178550668202E-23  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.237678482665E-12  0.000000000000E+00  0.564910611218E-25  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.996401940920E-12  0.000000000000E+00  0.992816827870E-24  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.164354537561E-11  0.000000000000E+00  0.270124140168E-23  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.133212503495E-11  0.000000000000E+00  0.177455710873E-23  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.251241488530E-12  0.000000000000E+00  0.631222855588E-25  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.973943194435E-12  0.000000000000E+00  0.948565345986E-24  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.162246382773E-11  0.000000000000E+00  0.263238887229E-23  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.132860603888E-11  0.000000000000E+00  0.176519400656E-23  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.262588917975E-12  0.000000000000E+00  0.689529398434E-25  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.949664297267E-12  0.000000000000E+00  0.901862277504E-24  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.160474810691E-11  0.000000000000E+00  0.257521648664E-23  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.132177876336E-11  0.000000000000E+00  0.174709909928E-23  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.276004594790E-12  0.000000000000E+00  0.761785363451E-25  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.927981785968E-12  0.000000000000E+00  0.861150195088E-24  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.158509938134E-11  0.000000000000E+00  0.251254004873E-23  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.131712965104E-11  0.000000000000E+00  0.173483051764E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.287118301394E-12  0.000000000000E+00  0.824369189954E-25  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.906981099774E-12  0.000000000000E+00  0.822614715347E-24  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.156519450960E-11  0.000000000000E+00  0.244983385287E-23  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.131294075865E-11  0.000000000000E+00  0.172381343574E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.299157598565E-12  0.000000000000E+00  0.894952687794E-25  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.884559456459E-12  0.000000000000E+00  0.782445432011E-24  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.154728258388E-11  0.000000000000E+00  0.239408339438E-23  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.130785735560E-11  0.000000000000E+00  0.171049086259E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.310955220008E-12  0.000000000000E+00  0.966931488504E-25  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.862849271797E-12  0.000000000000E+00  0.744508865840E-24  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.152838237062E-11  0.000000000000E+00  0.233595267084E-23  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.130309824428E-11  0.000000000000E+00  0.169806503424E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.321190558701E-12  0.000000000000E+00  0.103163374999E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.841630255520E-12  0.000000000000E+00  0.708341487007E-24  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.150937777821E-11  0.000000000000E+00  0.227822127736E-23  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.129912524840E-11  0.000000000000E+00  0.168772641103E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.330438637701E-12  0.000000000000E+00  0.109189693285E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.820827196968E-12  0.000000000000E+00  0.673757287282E-24  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.149164371078E-11  0.000000000000E+00  0.222500095991E-23  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.129373468427E-11  0.000000000000E+00  0.167374943328E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.341314341716E-12  0.000000000000E+00  0.116495479861E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.800284939040E-12  0.000000000000E+00  0.640455983654E-24  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.147428727625E-11  0.000000000000E+00  0.217352297291E-23  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.128792446497E-11  0.000000000000E+00  0.165874942746E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.352431623462E-12  0.000000000000E+00  0.124208049216E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.781126008028E-12  0.000000000000E+00  0.610157840417E-24  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.145622318716E-11  0.000000000000E+00  0.212058597081E-23  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.128253769060E-11  0.000000000000E+00  0.164490292782E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.361696079358E-12  0.000000000000E+00  0.130824053823E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.760223673397E-12  0.000000000000E+00  0.577940033593E-24  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.143966501176E-11  0.000000000000E+00  0.207263534607E-23  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.127496913359E-11  0.000000000000E+00  0.162554629161E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.375240816611E-12  0.000000000000E+00  0.140805670451E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.745436008042E-12  0.000000000000E+00  0.555674842086E-24  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.142044540693E-11  0.000000000000E+00  0.201766515406E-23  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.127263197176E-11  0.000000000000E+00  0.161959213554E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.383522732940E-12  0.000000000000E+00  0.147089686682E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.724888362363E-12  0.000000000000E+00  0.525463137889E-24  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.140459905194E-11  0.000000000000E+00  0.197289849670E-23  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.126741864273E-11  0.000000000000E+00  0.160635001594E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.392240069210E-12  0.000000000000E+00  0.153852271894E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.704476273229E-12  0.000000000000E+00  0.496286819543E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.138780565737E-11  0.000000000000E+00  0.192600454263E-23  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.126165940501E-11  0.000000000000E+00  0.159178445425E-23  0.529292132852E+01  0.861265780647E-02
