  0.531014664414E+01  0.537394628284E-13  0.000000000000E+00  0.288792986509E-26  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.108377839365E-12  0.000000000000E+00  0.117457560654E-25  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.973848866413E-13  0.000000000000E+00  0.948381614614E-26  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.319385518660E-13  0.000000000000E+00  0.102007109530E-26  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.549944307324E-13  0.000000000000E+00  0.302438741159E-26  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.106281396724E-12  0.000000000000E+00  0.112957352895E-25  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.100921001362E-12  0.000000000000E+00  0.101850485158E-25  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.307062417906E-13  0.000000000000E+00  0.942873284904E-27  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.524000163389E-13  0.000000000000E+00  0.274576171232E-26  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.108003437261E-12  0.000000000000E+00  0.116647424601E-25  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.101458680060E-12  0.000000000000E+00  0.102938637595E-25  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.368667687659E-13  0.000000000000E+00  0.135915863923E-26  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.550373319241E-13  0.000000000000E+00  0.302910790532E-26  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.108123310368E-12  0.000000000000E+00  0.116906502449E-25  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.106006997848E-12  0.000000000000E+00  0.112374835927E-25  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.338312206171E-13  0.000000000000E+00  0.114455148844E-26  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.507215005016E-13  0.000000000000E+00  0.257267061314E-26  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.112770799506E-12  0.000000000000E+00  0.127172532213E-25  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.102205358710E-12  0.000000000000E+00  0.104459353490E-25  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.385919275418E-13  0.000000000000E+00  0.148933687139E-26  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.512229105752E-13  0.000000000000E+00  0.262378656780E-26  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.111234579827E-12  0.000000000000E+00  0.123731317492E-25  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.104623353031E-12  0.000000000000E+00  0.109460459995E-25  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.401105352299E-13  0.000000000000E+00  0.160885503643E-26  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.510067748736E-13  0.000000000000E+00  0.260169108300E-26  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.110764747695E-12  0.000000000000E+00  0.122688293319E-25  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.106541525634E-12  0.000000000000E+00  0.113510966844E-25  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.420766609338E-13  0.000000000000E+00  0.177044539534E-26  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.511770486800E-13  0.000000000000E+00  0.261909031159E-26  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.111505124369E-12  0.000000000000E+00  0.124333927606E-25  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.109115557942E-12  0.000000000000E+00  0.119062049849E-25  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.390255988178E-13  0.000000000000E+00  0.152299736308E-26  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.490552512027E-13  0.000000000000E+00  0.240641767056E-26  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.110734417884E-12  0.000000000000E+00  0.122621113040E-25  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.109580207042E-12  0.000000000000E+00  0.120078217754E-25  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.399801017199E-13  0.000000000000E+00  0.159840853353E-26  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.452051930142E-13  0.000000000000E+00  0.204350947545E-26  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.112845047188E-12  0.000000000000E+00  0.127340046749E-25  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.109897267535E-12  0.000000000000E+00  0.120774094116E-25  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.428709425878E-13  0.000000000000E+00  0.183791771836E-26  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.453367171322E-13  0.000000000000E+00  0.205541792033E-26  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.112632913352E-12  0.000000000000E+00  0.126861731702E-25  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.111644511675E-12  0.000000000000E+00  0.124644969871E-25  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.448043599241E-13  0.000000000000E+00  0.200743066821E-26  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.481365224986E-13  0.000000000000E+00  0.231712479825E-26  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.112248404771E-12  0.000000000000E+00  0.125997043736E-25  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.111621436114E-12  0.000000000000E+00  0.124593450001E-25  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.458021653095E-13  0.000000000000E+00  0.209783834704E-26  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.476640860136E-13  0.000000000000E+00  0.227186509551E-26  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.110191732142E-12  0.000000000000E+00  0.121422178325E-25  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.114863963499E-12  0.000000000000E+00  0.131937301108E-25  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.476081353171E-13  0.000000000000E+00  0.226653454837E-26  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.448624422471E-13  0.000000000000E+00  0.201263872437E-26  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.112327625380E-12  0.000000000000E+00  0.126174954235E-25  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.115832601745E-12  0.000000000000E+00  0.134171916270E-25  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.473732887599E-13  0.000000000000E+00  0.224422848793E-26  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.419216902636E-13  0.000000000000E+00  0.175742811456E-26  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.115617278476E-12  0.000000000000E+00  0.133673550822E-25  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.112859297458E-12  0.000000000000E+00  0.127372210228E-25  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.523434404300E-13  0.000000000000E+00  0.273983575605E-26  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.456079263472E-13  0.000000000000E+00  0.208008294569E-26  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.112755708006E-12  0.000000000000E+00  0.127138496880E-25  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.115001422526E-12  0.000000000000E+00  0.132253271829E-25  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.514000212184E-13  0.000000000000E+00  0.264196218125E-26  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.411472601106E-13  0.000000000000E+00  0.169309701461E-26  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.112453853887E-12  0.000000000000E+00  0.126458692539E-25  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.115224077641E-12  0.000000000000E+00  0.132765880681E-25  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.544992939945E-13  0.000000000000E+00  0.297017304589E-26  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.422493809702E-13  0.000000000000E+00  0.178501019237E-26  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.111821246081E-12  0.000000000000E+00  0.125039910751E-25  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.116899959887E-12  0.000000000000E+00  0.136656006215E-25  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.554546016657E-13  0.000000000000E+00  0.307521284590E-26  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.412093213442E-13  0.000000000000E+00  0.169820816565E-26  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.113143714249E-12  0.000000000000E+00  0.128015000741E-25  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.115518666755E-12  0.000000000000E+00  0.133445623690E-25  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.555512900596E-13  0.000000000000E+00  0.308594582729E-26  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.408836743091E-13  0.000000000000E+00  0.167147482501E-26  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.110263654448E-12  0.000000000000E+00  0.121580734922E-25  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.119423287821E-12  0.000000000000E+00  0.142619216739E-25  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.539516370459E-13  0.000000000000E+00  0.291077913993E-26  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.367401747575E-13  0.000000000000E+00  0.134984044121E-26  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.111663623306E-12  0.000000000000E+00  0.124687647699E-25  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.118531399950E-12  0.000000000000E+00  0.140496927742E-25  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.589068882566E-13  0.000000000000E+00  0.347002148407E-26  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.393327332514E-13  0.000000000000E+00  0.154706390502E-26  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.110481550016E-12  0.000000000000E+00  0.122061728940E-25  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.120981270163E-12  0.000000000000E+00  0.146364677303E-25  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.584097058054E-13  0.000000000000E+00  0.341169373227E-26  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.381497428541E-13  0.000000000000E+00  0.145540287983E-26  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.109604101073E-12  0.000000000000E+00  0.120130589721E-25  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.120621092488E-12  0.000000000000E+00  0.145494479531E-25  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.590851778382E-13  0.000000000000E+00  0.349105824017E-26  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.364552560446E-13  0.000000000000E+00  0.132898569328E-26  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.110026484530E-12  0.000000000000E+00  0.121058272980E-25  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.121663092311E-12  0.000000000000E+00  0.148019080307E-25  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.609723592159E-13  0.000000000000E+00  0.371762858836E-26  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.335198425682E-13  0.000000000000E+00  0.112357984580E-26  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.110009828372E-12  0.000000000000E+00  0.121021623385E-25  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.121802735572E-12  0.000000000000E+00  0.148359063927E-25  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.618422970682E-13  0.000000000000E+00  0.382446970667E-26  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.331699911873E-13  0.000000000000E+00  0.110024831537E-26  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.110323208560E-12  0.000000000000E+00  0.121712103469E-25  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.121646058783E-12  0.000000000000E+00  0.147977636174E-25  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.616402145807E-13  0.000000000000E+00  0.379951605355E-26  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.310801396942E-13  0.000000000000E+00  0.965975083409E-27  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.108263990892E-12  0.000000000000E+00  0.117210917238E-25  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.121153084124E-12  0.000000000000E+00  0.146780697928E-25  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.631604828270E-13  0.000000000000E+00  0.398924659093E-26  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.284912853819E-13  0.000000000000E+00  0.811753342714E-27  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.109110738724E-12  0.000000000000E+00  0.119051533050E-25  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.121630187595E-12  0.000000000000E+00  0.147939025343E-25  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.659646943851E-13  0.000000000000E+00  0.435134090532E-26  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.289124122494E-13  0.000000000000E+00  0.835927582082E-27  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.108393959898E-12  0.000000000000E+00  0.117492505423E-25  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.123258144634E-12  0.000000000000E+00  0.151925702185E-25  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.646436697047E-13  0.000000000000E+00  0.417880403289E-26  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.285588358416E-13  0.000000000000E+00  0.815607104629E-27  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.107036220231E-12  0.000000000000E+00  0.114567524413E-25  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.122224367864E-12  0.000000000000E+00  0.149387960998E-25  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.663391689888E-13  0.000000000000E+00  0.440088534213E-26  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.271005116368E-13  0.000000000000E+00  0.734437730975E-27  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.105883553740E-12  0.000000000000E+00  0.112113269527E-25  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.122589501102E-12  0.000000000000E+00  0.150281857804E-25  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.673944955436E-13  0.000000000000E+00  0.454201802957E-26  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.267333477966E-13  0.000000000000E+00  0.714671884415E-27  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.107139164211E-12  0.000000000000E+00  0.114788005079E-25  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.122521858167E-12  0.000000000000E+00  0.150116057287E-25  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.707546383160E-13  0.000000000000E+00  0.500621884323E-26  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.256079739137E-13  0.000000000000E+00  0.655768327967E-27  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.106635789313E-12  0.000000000000E+00  0.113711915624E-25  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.122994609511E-12  0.000000000000E+00  0.151276739687E-25  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.708027334449E-13  0.000000000000E+00  0.501302706327E-26  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.262998812291E-13  0.000000000000E+00  0.691683752667E-27  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.103836192223E-12  0.000000000000E+00  0.107819548154E-25  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.124023698633E-12  0.000000000000E+00  0.153818778226E-25  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.698462232668E-13  0.000000000000E+00  0.487849490463E-26  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.201187935431E-13  0.000000000000E+00  0.404765853631E-27  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.105382255508E-12  0.000000000000E+00  0.111054197760E-25  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.122159088216E-12  0.000000000000E+00  0.149228428339E-25  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.741061590658E-13  0.000000000000E+00  0.549172281149E-26  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.233527098187E-13  0.000000000000E+00  0.545349055877E-27  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.100560767762E-12  0.000000000000E+00  0.101124680129E-25  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.126295823191E-12  0.000000000000E+00  0.159506349554E-25  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.722259391311E-13  0.000000000000E+00  0.521658628337E-26  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.203887043079E-13  0.000000000000E+00  0.415699263356E-27  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.101540800036E-12  0.000000000000E+00  0.103105340720E-25  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.124098416079E-12  0.000000000000E+00  0.154004168734E-25  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.740046655875E-13  0.000000000000E+00  0.547669052872E-26  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.204286375814E-13  0.000000000000E+00  0.417329233433E-27  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.100855785064E-12  0.000000000000E+00  0.101718893808E-25  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.124417727000E-12  0.000000000000E+00  0.154797707917E-25  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.740120989142E-13  0.000000000000E+00  0.547779078569E-26  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.192920288195E-13  0.000000000000E+00  0.372182375973E-27  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.979475458054E-13  0.000000000000E+00  0.959372172930E-26  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.126054887050E-12  0.000000000000E+00  0.158898345492E-25  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.749054304945E-13  0.000000000000E+00  0.561082351757E-26  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.160109924230E-13  0.000000000000E+00  0.256351878368E-27  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.100725290099E-12  0.000000000000E+00  0.101455840656E-25  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.123509312570E-12  0.000000000000E+00  0.152545502915E-25  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.773776472638E-13  0.000000000000E+00  0.598730029607E-26  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.160691231623E-13  0.000000000000E+00  0.258216719205E-27  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.992543155390E-13  0.000000000000E+00  0.985141915311E-26  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.124915424171E-12  0.000000000000E+00  0.156038631958E-25  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.775920138688E-13  0.000000000000E+00  0.602052061622E-26  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.152021353459E-13  0.000000000000E+00  0.231104919075E-27  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.987128512768E-13  0.000000000000E+00  0.974422700720E-26  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.124716888415E-12  0.000000000000E+00  0.155543022558E-25  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.774890881021E-13  0.000000000000E+00  0.600455877489E-26  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.120798384705E-13  0.000000000000E+00  0.145922497473E-27  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.976002583835E-13  0.000000000000E+00  0.952581043652E-26  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.122475564758E-12  0.000000000000E+00  0.150002639627E-25  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.808197850922E-13  0.000000000000E+00  0.653183766234E-26  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.118534520469E-13  0.000000000000E+00  0.140504325429E-27  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.957335587711E-13  0.000000000000E+00  0.916491427497E-26  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.125043792362E-12  0.000000000000E+00  0.156359500083E-25  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.799469992982E-13  0.000000000000E+00  0.639152269679E-26  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.129568100519E-13  0.000000000000E+00  0.167878926721E-27  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.939066705015E-13  0.000000000000E+00  0.881846276467E-26  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.126248682070E-12  0.000000000000E+00  0.159387297243E-25  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.782630014383E-13  0.000000000000E+00  0.612509739413E-26  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.973726933069E-14  0.000000000000E+00  0.948144140185E-28  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.943659550600E-13  0.000000000000E+00  0.890493347439E-26  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.124814217620E-12  0.000000000000E+00  0.155785889202E-25  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.786327662496E-13  0.000000000000E+00  0.618311192806E-26  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.799329874281E-14  0.000000000000E+00  0.638928247919E-28  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.925836104232E-13  0.000000000000E+00  0.857172491900E-26  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.124277734090E-12  0.000000000000E+00  0.154449551904E-25  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.828867849307E-13  0.000000000000E+00  0.687021911615E-26  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.716020335143E-14  0.000000000000E+00  0.512685120338E-28  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.941171361554E-13  0.000000000000E+00  0.885803531810E-26  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.124247695894E-12  0.000000000000E+00  0.154374899350E-25  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.826741422399E-13  0.000000000000E+00  0.683501379510E-26  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.615283863338E-14  0.000000000000E+00  0.378574232484E-28  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.923093696901E-13  0.000000000000E+00  0.852101973259E-26  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.124574275451E-12  0.000000000000E+00  0.155187501042E-25  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.837300461299E-13  0.000000000000E+00  0.701072062492E-26  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.589256323646E-14  0.000000000000E+00  0.347223014957E-28  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.907174288764E-13  0.000000000000E+00  0.822965190195E-26  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.122887502862E-12  0.000000000000E+00  0.151013383596E-25  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.846745581525E-13  0.000000000000E+00  0.716978079832E-26  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.339031011175E-14  0.000000000000E+00  0.114942026538E-28  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.898373884198E-13  0.000000000000E+00  0.807075635809E-26  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.123219375496E-12  0.000000000000E+00  0.151830144976E-25  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.848743968842E-13  0.000000000000E+00  0.720366324646E-26  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.208366382668E-14  0.000000000000E+00  0.434165494261E-29  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.898012291404E-13  0.000000000000E+00  0.806426075513E-26  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.123531798209E-12  0.000000000000E+00  0.152601051688E-25  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.840707420950E-13  0.000000000000E+00  0.706788967640E-26  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.206686773709E-14  0.000000000000E+00  0.427194224264E-29  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.874125691149E-13  0.000000000000E+00  0.764095723926E-26  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.123326244342E-12  0.000000000000E+00  0.152093625435E-25  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.859266414466E-13  0.000000000000E+00  0.738338771029E-26  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.189314882465E-14  0.000000000000E+00  0.358401247227E-29  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.853234307704E-13  0.000000000000E+00  0.728008783843E-26  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.122977330062E-12  0.000000000000E+00  0.151234237093E-25  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.865047665490E-13  0.000000000000E+00  0.748307463569E-26  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.191410104296E-15  0.000000000000E+00  0.366378280265E-31  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.846942148712E-13  0.000000000000E+00  0.717311003264E-26  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.123224705975E-12  0.000000000000E+00  0.151843281625E-25  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.869986192169E-13  0.000000000000E+00  0.756875974564E-26  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.190130590126E-14  0.000000000000E+00  0.361496413017E-29  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.870878636289E-13  0.000000000000E+00  0.758429599144E-26  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.121420865592E-12  0.000000000000E+00  0.147430266012E-25  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.881473445607E-13  0.000000000000E+00  0.776995435310E-26  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.171987253079E-14  0.000000000000E+00  0.295796152218E-29  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.844132587289E-13  0.000000000000E+00  0.712559824923E-26  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.121967768134E-12  0.000000000000E+00  0.148761364637E-25  0.725660730840E+01  0.861265780647E-02
