  0.531014664414E+01 -0.161717663379E-11  0.000000000000E+00  0.261526026489E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01  0.322862016339E-11  0.000000000000E+00  0.104239881594E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.295521966113E-11  0.000000000000E+00  0.873332324551E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.966323454544E-12  0.000000000000E+00  0.933781018802E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.157091985539E-11  0.000000000000E+00  0.246778919206E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.318480455820E-11  0.000000000000E+00  0.101429800740E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.293898934702E-11  0.000000000000E+00  0.863765838190E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.986223586079E-12  0.000000000000E+00  0.972636961739E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.152752326444E-11  0.000000000000E+00  0.233332732339E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.314166943837E-11  0.000000000000E+00  0.987008686000E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.292178472601E-11  0.000000000000E+00  0.853682598513E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.100830364904E-11  0.000000000000E+00  0.101667624868E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.148373462202E-11  0.000000000000E+00  0.220146842859E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.309967326658E-11  0.000000000000E+00  0.960797435955E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.290554212278E-11  0.000000000000E+00  0.844217502722E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.102794915521E-11  0.000000000000E+00  0.105667946570E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.144381036873E-11  0.000000000000E+00  0.208458838085E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.305832408743E-11  0.000000000000E+00  0.935334622378E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.289072916593E-11  0.000000000000E+00  0.835631511074E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.104374657408E-11  0.000000000000E+00  0.108940691090E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.139741940780E-11  0.000000000000E+00  0.195278100130E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.301821479111E-11  0.000000000000E+00  0.910962052525E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.287133416992E-11  0.000000000000E+00  0.824455991537E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.106181333692E-11  0.000000000000E+00  0.112744756247E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.135849664746E-11  0.000000000000E+00  0.184551314117E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.297535599754E-11  0.000000000000E+00  0.885274331211E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.285771139818E-11  0.000000000000E+00  0.816651443526E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.107976553993E-11  0.000000000000E+00  0.116589362121E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.131803998444E-11  0.000000000000E+00  0.173722940059E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.293660331800E-11  0.000000000000E+00  0.862363904727E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.284518427626E-11  0.000000000000E+00  0.809507356589E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.109098420976E-11  0.000000000000E+00  0.119024654594E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.127685501812E-11  0.000000000000E+00  0.163035873730E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.290032398958E-11  0.000000000000E+00  0.841187924453E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.282306446675E-11  0.000000000000E+00  0.796969298345E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.111233765361E-11  0.000000000000E+00  0.123729505565E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.124228217300E-11  0.000000000000E+00  0.154326499736E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.285668007735E-11  0.000000000000E+00  0.816062106432E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.281082499998E-11  0.000000000000E+00  0.790073718053E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.112481664803E-11  0.000000000000E+00  0.126521249169E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.119811772994E-11  0.000000000000E+00  0.143548609480E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.282331508366E-11  0.000000000000E+00  0.797110806160E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.279297064055E-11  0.000000000000E+00  0.780068499900E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.114541483615E-11  0.000000000000E+00  0.131197514688E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.116707781525E-11  0.000000000000E+00  0.136207062684E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.278251636723E-11  0.000000000000E+00  0.774239733392E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.278033293824E-11  0.000000000000E+00  0.773025124745E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.115753227576E-11  0.000000000000E+00  0.133988096944E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.112737380231E-11  0.000000000000E+00  0.127097169014E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.274745991318E-11  0.000000000000E+00  0.754853597453E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.276142186990E-11  0.000000000000E+00  0.762545074356E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.117561828153E-11  0.000000000000E+00  0.138207834387E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.108883959871E-11  0.000000000000E+00  0.118557167171E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.271019355093E-11  0.000000000000E+00  0.734514908350E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.274662281986E-11  0.000000000000E+00  0.754393691460E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.118945220181E-11  0.000000000000E+00  0.141479654040E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.105403302286E-11  0.000000000000E+00  0.111098561328E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.267427174938E-11  0.000000000000E+00  0.715172938954E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.273073024304E-11  0.000000000000E+00  0.745688766026E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.120323744362E-11  0.000000000000E+00  0.144778034573E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.101958532556E-11  0.000000000000E+00  0.103955423610E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.263809104284E-11  0.000000000000E+00  0.695952435031E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.271500648154E-11  0.000000000000E+00  0.737126019482E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.121457398131E-11  0.000000000000E+00  0.147518995608E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.983961148144E-12  0.000000000000E+00  0.968179541057E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.260090233935E-11  0.000000000000E+00  0.676469297882E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.270009987096E-11  0.000000000000E+00  0.729053931314E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.122777260722E-11  0.000000000000E+00  0.150742557505E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.947257656271E-12  0.000000000000E+00  0.897297067364E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.256832463848E-11  0.000000000000E+00  0.659629144862E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.268236048797E-11  0.000000000000E+00  0.719505778740E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.124351747336E-11  0.000000000000E+00  0.154633570655E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.917887927724E-12  0.000000000000E+00  0.842518247861E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.253334469760E-11  0.000000000000E+00  0.641783535683E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.266674119265E-11  0.000000000000E+00  0.711150858858E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.125635083067E-11  0.000000000000E+00  0.157841740972E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.887588217600E-12  0.000000000000E+00  0.787812844023E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.249504169570E-11  0.000000000000E+00  0.622523306326E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.265528406671E-11  0.000000000000E+00  0.705053347493E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.126342372155E-11  0.000000000000E+00  0.159623950017E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.849893260988E-12  0.000000000000E+00  0.722318555073E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.246362908115E-11  0.000000000000E+00  0.606946824949E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.263824155732E-11  0.000000000000E+00  0.696031851478E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.127994100163E-11  0.000000000000E+00  0.163824896764E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.817837151033E-12  0.000000000000E+00  0.668857605609E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.243268684957E-11  0.000000000000E+00  0.591796530809E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.262124058491E-11  0.000000000000E+00  0.687090220397E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.129267281012E-11  0.000000000000E+00  0.167100299402E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.789314226204E-12  0.000000000000E+00  0.623016947687E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.239729763872E-11  0.000000000000E+00  0.574703596864E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.260793648975E-11  0.000000000000E+00  0.680133273457E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.130224804835E-11  0.000000000000E+00  0.169584997943E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.758541607414E-12  0.000000000000E+00  0.575385370179E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.236372338814E-11  0.000000000000E+00  0.558718825565E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.259299419841E-11  0.000000000000E+00  0.672361891300E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.131204546071E-11  0.000000000000E+00  0.172146329097E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.722859476743E-12  0.000000000000E+00  0.522525823117E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.233380760868E-11  0.000000000000E+00  0.544665795432E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.257566382821E-11  0.000000000000E+00  0.663404415593E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.132670813550E-11  0.000000000000E+00  0.176015447681E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.695718458735E-12  0.000000000000E+00  0.484024173825E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.229849884259E-11  0.000000000000E+00  0.528309692938E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.256541532299E-11  0.000000000000E+00  0.658135577944E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.132835315742E-11  0.000000000000E+00  0.176452211082E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.662302544667E-12  0.000000000000E+00  0.438644660672E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.227046483724E-11  0.000000000000E+00  0.515501057716E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.254367688601E-11  0.000000000000E+00  0.647029210043E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.134505974024E-11  0.000000000000E+00  0.180918570482E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.635796143179E-12  0.000000000000E+00  0.404236735681E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.223753661180E-11  0.000000000000E+00  0.500657008913E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.252925583391E-11  0.000000000000E+00  0.639713507336E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.135499066858E-11  0.000000000000E+00  0.183599971194E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.607292299382E-12  0.000000000000E+00  0.368803936889E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.220547737383E-11  0.000000000000E+00  0.486413044647E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.251614900822E-11  0.000000000000E+00  0.633100583158E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.136470135993E-11  0.000000000000E+00  0.186240980180E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.580097515925E-12  0.000000000000E+00  0.336513127983E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.217473215526E-11  0.000000000000E+00  0.472945994712E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.250242416243E-11  0.000000000000E+00  0.626212668871E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.137205466698E-11  0.000000000000E+00  0.188253400917E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.551019055156E-12  0.000000000000E+00  0.303621999145E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.214472175413E-11  0.000000000000E+00  0.459983140262E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.248623451203E-11  0.000000000000E+00  0.618136204881E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.138118114137E-11  0.000000000000E+00  0.190766134528E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.522684880471E-12  0.000000000000E+00  0.273199484273E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.211538595202E-11  0.000000000000E+00  0.447485772602E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.247051817467E-11  0.000000000000E+00  0.610346005139E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.139241796959E-11  0.000000000000E+00  0.193882780205E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.495678992492E-12  0.000000000000E+00  0.245697663598E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.208585761226E-11  0.000000000000E+00  0.435080197862E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.245568857104E-11  0.000000000000E+00  0.603040635794E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.139967822729E-11  0.000000000000E+00  0.195909913995E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.467718191398E-12  0.000000000000E+00  0.218760306565E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.205636187826E-11  0.000000000000E+00  0.422862417436E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.244035304015E-11  0.000000000000E+00  0.595532296059E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.140754223413E-11  0.000000000000E+00  0.198117514085E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.441538667944E-12  0.000000000000E+00  0.194956395290E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.202493748379E-11  0.000000000000E+00  0.410037181327E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.242724675382E-11  0.000000000000E+00  0.589152680392E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.141421446696E-11  0.000000000000E+00  0.200000255855E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.414321777640E-12  0.000000000000E+00  0.171662535427E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.199726449406E-11  0.000000000000E+00  0.398906545925E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.241152960549E-11  0.000000000000E+00  0.581547503815E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.142336749370E-11  0.000000000000E+00  0.202597502211E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.390271087760E-12  0.000000000000E+00  0.152311521941E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.196913193602E-11  0.000000000000E+00  0.387748058147E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.239444658579E-11  0.000000000000E+00  0.573337445220E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.143154960904E-11  0.000000000000E+00  0.204933428313E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.364345664456E-12  0.000000000000E+00  0.132747763208E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.194040434911E-11  0.000000000000E+00  0.376516903805E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.238017105516E-11  0.000000000000E+00  0.566521425182E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.143814167796E-11  0.000000000000E+00  0.206825148588E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.340234857955E-12  0.000000000000E+00  0.115759758567E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.191114905598E-11  0.000000000000E+00  0.365249071419E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.236656617696E-11  0.000000000000E+00  0.560063546994E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.144509527311E-11  0.000000000000E+00  0.208830034837E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.314858757217E-12  0.000000000000E+00  0.991360369960E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.188424611405E-11  0.000000000000E+00  0.355038341831E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.235210731608E-11  0.000000000000E+00  0.553240882638E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.145058955266E-11  0.000000000000E+00  0.210421005028E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.288564194821E-12  0.000000000000E+00  0.832692945326E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.185710589900E-11  0.000000000000E+00  0.344884232011E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.233662024242E-11  0.000000000000E+00  0.545979415730E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.145819934449E-11  0.000000000000E+00  0.212634532827E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.265250018800E-12  0.000000000000E+00  0.703575724735E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.182978574306E-11  0.000000000000E+00  0.334811586551E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.232012377973E-11  0.000000000000E+00  0.538297435328E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.146581885331E-11  0.000000000000E+00  0.214862491072E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.243341136525E-12  0.000000000000E+00  0.592149087251E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.179853203074E-11  0.000000000000E+00  0.323471746559E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.230913851129E-11  0.000000000000E+00  0.533212066431E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.146864903461E-11  0.000000000000E+00  0.215692998685E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.217288991335E-12  0.000000000000E+00  0.472145057553E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.177579390937E-11  0.000000000000E+00  0.315344400855E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.229053465840E-11  0.000000000000E+00  0.524654902132E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.147763555720E-11  0.000000000000E+00  0.218340683990E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.196462167064E-12  0.000000000000E+00  0.385973830874E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.174567651761E-11  0.000000000000E+00  0.304738650415E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.227876791327E-11  0.000000000000E+00  0.519278320254E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.147947197170E-11  0.000000000000E+00  0.218883731504E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.171217932537E-12  0.000000000000E+00  0.293155804224E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.172124218079E-11  0.000000000000E+00  0.296267464495E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.226188458764E-11  0.000000000000E+00  0.511612188780E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.148725045794E-11  0.000000000000E+00  0.221191392463E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.151076466864E-12  0.000000000000E+00  0.228240988400E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.169434404972E-11  0.000000000000E+00  0.287080175883E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.224810611137E-11  0.000000000000E+00  0.505398108798E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.149111395336E-11  0.000000000000E+00  0.222342082190E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.127608303584E-12  0.000000000000E+00  0.162838791435E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.166919210305E-11  0.000000000000E+00  0.278620227687E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.223153243510E-11  0.000000000000E+00  0.497973700890E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.149814823506E-11  0.000000000000E+00  0.224444813420E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.107837892607E-12  0.000000000000E+00  0.116290110819E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.164124768635E-11  0.000000000000E+00  0.269369396796E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.221939285524E-11  0.000000000000E+00  0.492570464590E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.150051730397E-11  0.000000000000E+00  0.225155217951E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.843362496175E-13  0.000000000000E+00  0.711260299955E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.161621958411E-11  0.000000000000E+00  0.261216574406E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.220417729423E-11  0.000000000000E+00  0.485839754441E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.150434935366E-11  0.000000000000E+00  0.226306697787E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.628534797381E-13  0.000000000000E+00  0.395055991519E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.159062034725E-11  0.000000000000E+00  0.253007308908E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.218817004749E-11  0.000000000000E+00  0.478808815673E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.151085066375E-11  0.000000000000E+00  0.228266972815E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.432816612331E-13  0.000000000000E+00  0.187330219910E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.156457396275E-11  0.000000000000E+00  0.244789168492E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.217521841262E-11  0.000000000000E+00  0.473157514261E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.151266555464E-11  0.000000000000E+00  0.228815708018E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.220429771175E-13  0.000000000000E+00  0.485892840204E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.154260626653E-11  0.000000000000E+00  0.237963409353E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.215724409653E-11  0.000000000000E+00  0.465370209199E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.151888158817E-11  0.000000000000E+00  0.230700127887E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01  0.348117856820E-14  0.000000000000E+00  0.121186042237E-28  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.151459276031E-11  0.000000000000E+00  0.229399122957E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.214529189244E-11  0.000000000000E+00  0.460227730378E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.152064665009E-11  0.000000000000E+00  0.231236623443E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.195193186862E-13  0.000000000000E+00  0.381003801972E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.149240700278E-11  0.000000000000E+00  0.222727866196E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.212827003065E-11  0.000000000000E+00  0.452953332336E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.152779614653E-11  0.000000000000E+00  0.233416106535E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.357532208868E-13  0.000000000000E+00  0.127829280378E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.146832477610E-11  0.000000000000E+00  0.215597764811E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.211471181921E-11  0.000000000000E+00  0.447200607830E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.152992994729E-11  0.000000000000E+00  0.234068564362E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.549493249293E-13  0.000000000000E+00  0.301942831019E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.144224670351E-11  0.000000000000E+00  0.208007555379E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01 -0.210082491235E-11  0.000000000000E+00  0.441346531236E-23  0.725660730840E+01  0.861265780647E-02
