  0.531014664414E+01  0.209554246345E-11  0.000000000000E+00  0.439129821613E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.418596452879E-11  0.000000000000E+00  0.175222990363E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.383322501772E-11  0.000000000000E+00  0.146936140365E-22  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.125528409682E-11  0.000000000000E+00  0.157573816374E-23  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.203708869932E-11  0.000000000000E+00  0.414973036888E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.412852339929E-11  0.000000000000E+00  0.170447054585E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.381125951347E-11  0.000000000000E+00  0.145256990790E-22  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.128058507090E-11  0.000000000000E+00  0.163989812382E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.197974422501E-11  0.000000000000E+00  0.391938719647E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.407171799869E-11  0.000000000000E+00  0.165788874609E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.378903590647E-11  0.000000000000E+00  0.143567931005E-22  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.130434500275E-11  0.000000000000E+00  0.170131588619E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.192269008622E-11  0.000000000000E+00  0.369673716764E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.401725401209E-11  0.000000000000E+00  0.161383297977E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.376512197242E-11  0.000000000000E+00  0.141761434672E-22  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.133000933715E-11  0.000000000000E+00  0.176892483691E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.186913515006E-11  0.000000000000E+00  0.349366620917E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.396003474959E-11  0.000000000000E+00  0.156818752180E-22  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.374536100876E-11  0.000000000000E+00  0.140277290859E-22  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.135126480432E-11  0.000000000000E+00  0.182591657140E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.181249693635E-11  0.000000000000E+00  0.328514514429E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.390834695771E-11  0.000000000000E+00  0.152751759418E-22  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.372196567651E-11  0.000000000000E+00  0.138530284971E-22  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.137454418442E-11  0.000000000000E+00  0.188937171492E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.175881360649E-11  0.000000000000E+00  0.309342530236E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.385556174466E-11  0.000000000000E+00  0.148653563669E-22  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.369960369215E-11  0.000000000000E+00  0.136870674790E-22  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.139746326756E-11  0.000000000000E+00  0.195290358418E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.170686281528E-11  0.000000000000E+00  0.291338067018E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.380240774815E-11  0.000000000000E+00  0.144583046832E-22  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.367952895119E-11  0.000000000000E+00  0.135389333027E-22  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.141678010735E-11  0.000000000000E+00  0.200726587258E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.165383985609E-11  0.000000000000E+00  0.273518626958E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.375116969190E-11  0.000000000000E+00  0.140712740574E-22  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.365723228819E-11  0.000000000000E+00  0.133753480098E-22  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.143895078212E-11  0.000000000000E+00  0.207057935336E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.160429561651E-11  0.000000000000E+00  0.257376442516E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.369959494667E-11  0.000000000000E+00  0.136870027694E-22  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.363590552885E-11  0.000000000000E+00  0.132198090147E-22  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.145915690181E-11  0.000000000000E+00  0.212913886409E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.155400698321E-11  0.000000000000E+00  0.241493770386E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.364940765090E-11  0.000000000000E+00  0.133181762024E-22  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.361412475832E-11  0.000000000000E+00  0.130618977687E-22  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.147877751465E-11  0.000000000000E+00  0.218678293783E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.150489996602E-11  0.000000000000E+00  0.226472390774E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.359935428192E-11  0.000000000000E+00  0.129553512468E-22  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.359332833704E-11  0.000000000000E+00  0.129120085378E-22  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.149834608946E-11  0.000000000000E+00  0.224504100379E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.145670571317E-11  0.000000000000E+00  0.212199153479E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.355143535526E-11  0.000000000000E+00  0.126126930826E-22  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.357137508013E-11  0.000000000000E+00  0.127547199630E-22  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.151693433994E-11  0.000000000000E+00  0.230108979169E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.140998561509E-11  0.000000000000E+00  0.198805943475E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.350086639840E-11  0.000000000000E+00  0.122560655394E-22  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.355225215206E-11  0.000000000000E+00  0.126184953518E-22  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.153416064157E-11  0.000000000000E+00  0.235364887413E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.136151460381E-11  0.000000000000E+00  0.185372201638E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.345561526762E-11  0.000000000000E+00  0.119412768778E-22  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.352881311416E-11  0.000000000000E+00  0.124525219947E-22  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.155386948580E-11  0.000000000000E+00  0.241451037891E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.131676042373E-11  0.000000000000E+00  0.173385801351E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.340717312245E-11  0.000000000000E+00  0.116088286864E-22  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.350915085110E-11  0.000000000000E+00  0.123141396958E-22  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.157036498866E-11  0.000000000000E+00  0.246604619761E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.127159519342E-11  0.000000000000E+00  0.161695433594E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.336098971223E-11  0.000000000000E+00  0.112962518457E-22  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.348789495217E-11  0.000000000000E+00  0.121654111974E-22  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.158720113646E-11  0.000000000000E+00  0.251920744758E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.122618975007E-11  0.000000000000E+00  0.150354130317E-23  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.331533618116E-11  0.000000000000E+00  0.109914539941E-22  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.346694938367E-11  0.000000000000E+00  0.120197380289E-22  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.160364689599E-11  0.000000000000E+00  0.257168336701E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.118329080826E-11  0.000000000000E+00  0.140017713691E-23  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.326964755423E-11  0.000000000000E+00  0.106905951289E-22  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.344636696404E-11  0.000000000000E+00  0.118774452508E-22  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.161975149114E-11  0.000000000000E+00  0.262359489304E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.113961761131E-11  0.000000000000E+00  0.129872830000E-23  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.322492667854E-11  0.000000000000E+00  0.104001520819E-22  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.342536767507E-11  0.000000000000E+00  0.117331437094E-22  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.163520713338E-11  0.000000000000E+00  0.267390236904E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.109804090689E-11  0.000000000000E+00  0.120569383320E-23  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.317927642427E-11  0.000000000000E+00  0.101077985819E-22  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.340606841664E-11  0.000000000000E+00  0.116013020589E-22  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.165045420100E-11  0.000000000000E+00  0.272399906959E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.105596820590E-11  0.000000000000E+00  0.111506885187E-23  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.313659596782E-11  0.000000000000E+00  0.983823426532E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.338397540629E-11  0.000000000000E+00  0.114512895503E-22  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.166597724718E-11  0.000000000000E+00  0.277548018811E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.101520785393E-11  0.000000000000E+00  0.103064698668E-23  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.309309226653E-11  0.000000000000E+00  0.956721976927E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.336459175091E-11  0.000000000000E+00  0.113204776503E-22  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.167860650221E-11  0.000000000000E+00  0.281771978928E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.973957298933E-12  0.000000000000E+00  0.948592820144E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.305068694331E-11  0.000000000000E+00  0.930669082607E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.334328746499E-11  0.000000000000E+00  0.111775710735E-22  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.169366174604E-11  0.000000000000E+00  0.286849011001E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.934511436983E-12  0.000000000000E+00  0.873311625852E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.300847379335E-11  0.000000000000E+00  0.905091456525E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.332297456244E-11  0.000000000000E+00  0.110421599426E-22  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.170758774765E-11  0.000000000000E+00  0.291585591592E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.896798701363E-12  0.000000000000E+00  0.804247910767E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.296452486156E-11  0.000000000000E+00  0.878840765484E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.330410717413E-11  0.000000000000E+00  0.109171242182E-22  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.171957004664E-11  0.000000000000E+00  0.295692114529E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.857057988143E-12  0.000000000000E+00  0.734548395040E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.292428626902E-11  0.000000000000E+00  0.855145018320E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.328331486820E-11  0.000000000000E+00  0.107801565237E-22  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.173195563106E-11  0.000000000000E+00  0.299967030795E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.818405190902E-12  0.000000000000E+00  0.669787056495E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.288328886439E-11  0.000000000000E+00  0.831335467552E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.326277909670E-11  0.000000000000E+00  0.106457274339E-22  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.174532124716E-11  0.000000000000E+00  0.304614625578E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.781135404230E-12  0.000000000000E+00  0.610172519741E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.284298564029E-11  0.000000000000E+00  0.808256735091E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.324270123964E-11  0.000000000000E+00  0.105151113296E-22  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.175719299974E-11  0.000000000000E+00  0.308772723833E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.743746309014E-12  0.000000000000E+00  0.553158572172E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.280293961753E-11  0.000000000000E+00  0.785647049953E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.322291441722E-11  0.000000000000E+00  0.103871773407E-22  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.176775399237E-11  0.000000000000E+00  0.312495417752E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.706577337535E-12  0.000000000000E+00  0.499251533918E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.276421741670E-11  0.000000000000E+00  0.764089792677E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.320116909406E-11  0.000000000000E+00  0.102474835688E-22  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.178128882804E-11  0.000000000000E+00  0.317298988891E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.673358763431E-12  0.000000000000E+00  0.453412024289E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.272259130438E-11  0.000000000000E+00  0.741250341069E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.318278643779E-11  0.000000000000E+00  0.101301295086E-22  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.179105840508E-11  0.000000000000E+00  0.320789021040E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.636653688035E-12  0.000000000000E+00  0.405327918488E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.268471408297E-11  0.000000000000E+00  0.720768970728E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.316300134459E-11  0.000000000000E+00  0.100045775058E-22  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.180178576674E-11  0.000000000000E+00  0.324643194924E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.603043485726E-12  0.000000000000E+00  0.363661445676E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.264444798184E-11  0.000000000000E+00  0.699310512864E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.314443530179E-11  0.000000000000E+00  0.988747336713E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.181097743282E-11  0.000000000000E+00  0.327963926219E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.567222022808E-12  0.000000000000E+00  0.321740823158E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.260833480413E-11  0.000000000000E+00  0.680341045043E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.312209698306E-11  0.000000000000E+00  0.974748957162E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.182165011674E-11  0.000000000000E+00  0.331840914783E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.534730084920E-12  0.000000000000E+00  0.285936263718E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.256868093514E-11  0.000000000000E+00  0.659812174655E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.310425445124E-11  0.000000000000E+00  0.963639569805E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.183020146229E-11  0.000000000000E+00  0.334963739255E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.500769811250E-12  0.000000000000E+00  0.250770403859E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.253239419219E-11  0.000000000000E+00  0.641302034464E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.308365781610E-11  0.000000000000E+00  0.950894552678E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.184082255905E-11  0.000000000000E+00  0.338862769390E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.467474114475E-12  0.000000000000E+00  0.218532047704E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.249539251356E-11  0.000000000000E+00  0.622698379673E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.306306229084E-11  0.000000000000E+00  0.938235059758E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.185065783017E-11  0.000000000000E+00  0.342493440438E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.436335752380E-12  0.000000000000E+00  0.190388888805E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.245706117735E-11  0.000000000000E+00  0.603714962926E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.304533005627E-11  0.000000000000E+00  0.927403515163E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.185788048876E-11  0.000000000000E+00  0.345171991052E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.403992365620E-12  0.000000000000E+00  0.163209831479E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.242186530833E-11  0.000000000000E+00  0.586543157169E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.302553304631E-11  0.000000000000E+00  0.915385021433E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.186588524736E-11  0.000000000000E+00  0.348152775630E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.372822919395E-12  0.000000000000E+00  0.138996929226E-24  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.238575088434E-11  0.000000000000E+00  0.569180728211E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.300561748092E-11  0.000000000000E+00  0.903373644161E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.187427928330E-11  0.000000000000E+00  0.351292283182E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.341212375847E-12  0.000000000000E+00  0.116425885431E-24  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.235101536743E-11  0.000000000000E+00  0.552727325788E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.298467780292E-11  0.000000000000E+00  0.890830158725E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.188238996049E-11  0.000000000000E+00  0.354339196335E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.310756753355E-12  0.000000000000E+00  0.965697597555E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.231500818404E-11  0.000000000000E+00  0.535926289216E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.296583864773E-11  0.000000000000E+00  0.879619888438E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.188980312551E-11  0.000000000000E+00  0.357135585319E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.281463784340E-12  0.000000000000E+00  0.792218618952E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.227925204666E-11  0.000000000000E+00  0.519498989222E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.294665217336E-11  0.000000000000E+00  0.868275903076E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.189734335569E-11  0.000000000000E+00  0.359991180938E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.251656901488E-12  0.000000000000E+00  0.633311960666E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.224500451568E-11  0.000000000000E+00  0.504004527544E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.292708776535E-11  0.000000000000E+00  0.856784278606E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.190408489942E-11  0.000000000000E+00  0.362553930421E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.221036759583E-12  0.000000000000E+00  0.488572490870E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.221076004816E-11  0.000000000000E+00  0.488745999055E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.290693524547E-11  0.000000000000E+00  0.845027252134E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.191131890581E-11  0.000000000000E+00  0.365313995972E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.193701347529E-12  0.000000000000E+00  0.375202120344E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.217660265522E-11  0.000000000000E+00  0.473759911870E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.288794098441E-11  0.000000000000E+00  0.834020312941E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.191701113793E-11  0.000000000000E+00  0.367493170295E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.163042391308E-12  0.000000000000E+00  0.265828213634E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.214424280299E-11  0.000000000000E+00  0.459777719816E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.286774460471E-11  0.000000000000E+00  0.822395911783E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.192404381390E-11  0.000000000000E+00  0.370194459779E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.136673740729E-12  0.000000000000E+00  0.186797114047E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.210953260909E-11  0.000000000000E+00  0.445012782881E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.284904682723E-11  0.000000000000E+00  0.811706782375E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.192925717144E-11  0.000000000000E+00  0.372203323357E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.109758041736E-12  0.000000000000E+00  0.120468277257E-25  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.207613668109E-11  0.000000000000E+00  0.431034351858E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.282905946136E-11  0.000000000000E+00  0.800357743591E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.193590034145E-11  0.000000000000E+00  0.374771013204E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.812669738092E-13  0.000000000000E+00  0.660432103211E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.204416370088E-11  0.000000000000E+00  0.417860523598E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.281006662050E-11  0.000000000000E+00  0.789647441165E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.194007534515E-11  0.000000000000E+00  0.376389234486E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.545267265902E-13  0.000000000000E+00  0.297316391265E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.201094538897E-11  0.000000000000E+00  0.404390135743E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.279117665851E-11  0.000000000000E+00  0.779066713902E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.194548241231E-11  0.000000000000E+00  0.378490181660E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.286362201366E-13  0.000000000000E+00  0.820033103714E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.197880956296E-11  0.000000000000E+00  0.391568728647E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.277127047691E-11  0.000000000000E+00  0.767994005618E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.195161828301E-11  0.000000000000E+00  0.380881392258E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.377081409643E-14  0.000000000000E+00  0.142190389498E-28  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.194380181335E-11  0.000000000000E+00  0.377836548959E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.275480873152E-11  0.000000000000E+00  0.758897114723E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.195334500983E-11  0.000000000000E+00  0.381555672743E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.253850745005E-13  0.000000000000E+00  0.644402007398E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.191569337586E-11  0.000000000000E+00  0.366988111033E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.273247196327E-11  0.000000000000E+00  0.746640303007E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.195855992786E-11  0.000000000000E+00  0.383595699100E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.508281831494E-13  0.000000000000E+00  0.258350420227E-26  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01  0.188486008973E-11  0.000000000000E+00  0.355269755786E-23  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01 -0.271269200908E-11  0.000000000000E+00  0.735869793612E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01  0.196476267653E-11  0.000000000000E+00  0.386029237509E-23  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01 -0.723115417664E-13  0.000000000000E+00  0.522895907264E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01 -0.185061827859E-11  0.000000000000E+00  0.342478801306E-23  0.724799465059E+01  0.861265780647E-02
  0.725660730840E+01  0.269514308626E-11  0.000000000000E+00  0.726379625539E-23  0.725660730840E+01  0.861265780647E-02
