  0.530153398633E+01 -0.612056950180E-12  0.000000000000E+00  0.374613710263E-24  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01 -0.104361717901E-11  0.000000000000E+00  0.108913681633E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01  0.208568652161E-11  0.000000000000E+00  0.435008826641E-23  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01 -0.191162882161E-11  0.000000000000E+00  0.365432475159E-23  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01  0.625273520376E-12  0.000000000000E+00  0.390966975283E-24  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01  0.101358566958E-11  0.000000000000E+00  0.102735590957E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01 -0.205769138283E-11  0.000000000000E+00  0.423409382698E-23  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01  0.189694305657E-11  0.000000000000E+00  0.359839295986E-23  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01 -0.640625929289E-12  0.000000000000E+00  0.410401581278E-24  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01 -0.986940872761E-12  0.000000000000E+00  0.974052286326E-24  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01  0.202785599863E-11  0.000000000000E+00  0.411219995119E-23  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01 -0.188569416017E-11  0.000000000000E+00  0.355584246568E-23  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01  0.648855034375E-12  0.000000000000E+00  0.421012855634E-24  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01  0.954993571484E-12  0.000000000000E+00  0.912012721575E-24  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01 -0.199696545174E-11  0.000000000000E+00  0.398787101546E-23  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01  0.187419919334E-11  0.000000000000E+00  0.351262261633E-23  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01 -0.660193934287E-12  0.000000000000E+00  0.435856030869E-24  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01 -0.926504122973E-12  0.000000000000E+00  0.858409889887E-24  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01  0.197143017969E-11  0.000000000000E+00  0.388653695341E-23  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01 -0.185990674841E-11  0.000000000000E+00  0.345925311277E-23  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01  0.673947185553E-12  0.000000000000E+00  0.454204808915E-24  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01  0.903172364652E-12  0.000000000000E+00  0.815720320271E-24  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01 -0.193996672651E-11  0.000000000000E+00  0.376347089995E-23  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01  0.185103419886E-11  0.000000000000E+00  0.342632760534E-23  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01 -0.681412359581E-12  0.000000000000E+00  0.464322803789E-24  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01 -0.873145241458E-12  0.000000000000E+00  0.762382612681E-24  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01  0.191450724870E-11  0.000000000000E+00  0.366533800531E-23  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01 -0.183699643276E-11  0.000000000000E+00  0.337455589398E-23  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01  0.692700067777E-12  0.000000000000E+00  0.479833383898E-24  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01  0.845716448360E-12  0.000000000000E+00  0.715236311026E-24  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01 -0.188898998929E-11  0.000000000000E+00  0.356828317965E-23  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01  0.182468045508E-11  0.000000000000E+00  0.332945876316E-23  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01 -0.704883972945E-12  0.000000000000E+00  0.496861415315E-24  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01 -0.820571972366E-12  0.000000000000E+00  0.673338361832E-24  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01  0.186164407861E-11  0.000000000000E+00  0.346571867542E-23  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01 -0.181216221174E-11  0.000000000000E+00  0.328393188168E-23  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01  0.715891490343E-12  0.000000000000E+00  0.512500625945E-24  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01  0.798544337040E-12  0.000000000000E+00  0.637673058219E-24  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01 -0.183116848147E-11  0.000000000000E+00  0.335317800755E-23  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01  0.180546023182E-11  0.000000000000E+00  0.325968664869E-23  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01 -0.722487411398E-12  0.000000000000E+00  0.521988059629E-24  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01 -0.770364237590E-12  0.000000000000E+00  0.593461058557E-24  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01  0.180940216240E-11  0.000000000000E+00  0.327393618528E-23  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01 -0.178853118954E-11  0.000000000000E+00  0.319884381595E-23  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01  0.734530817775E-12  0.000000000000E+00  0.539535522261E-24  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01  0.745253399361E-12  0.000000000000E+00  0.555402629259E-24  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01 -0.178175623759E-11  0.000000000000E+00  0.317465529019E-23  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01  0.177898658540E-11  0.000000000000E+00  0.316479327102E-23  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01 -0.743364248116E-12  0.000000000000E+00  0.552590405378E-24  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01 -0.720760094949E-12  0.000000000000E+00  0.519495114471E-24  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01  0.175774389327E-11  0.000000000000E+00  0.308966359433E-23  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01 -0.176737192817E-11  0.000000000000E+00  0.312360353249E-23  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01  0.750452962894E-12  0.000000000000E+00  0.563179649516E-24  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01  0.696935783864E-12  0.000000000000E+00  0.485719486830E-24  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01 -0.173348080350E-11  0.000000000000E+00  0.300495569611E-23  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01  0.175505492579E-11  0.000000000000E+00  0.308021779255E-23  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01 -0.759242669626E-12  0.000000000000E+00  0.576449431381E-24  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01 -0.672654688969E-12  0.000000000000E+00  0.452464330592E-24  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01  0.170857451486E-11  0.000000000000E+00  0.291922687283E-23  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01 -0.174378903630E-11  0.000000000000E+00  0.304080020312E-23  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01  0.768901232674E-12  0.000000000000E+00  0.591209105608E-24  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01  0.650212740066E-12  0.000000000000E+00  0.422776607345E-24  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01 -0.168311241782E-11  0.000000000000E+00  0.283286741103E-23  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01  0.173486966241E-11  0.000000000000E+00  0.300977274555E-23  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01 -0.775385621356E-12  0.000000000000E+00  0.601222861806E-24  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01 -0.626691723205E-12  0.000000000000E+00  0.392742515934E-24  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01  0.165984332921E-11  0.000000000000E+00  0.275507987752E-23  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01 -0.172315037950E-11  0.000000000000E+00  0.296924723036E-23  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01  0.783079320052E-12  0.000000000000E+00  0.613213221493E-24  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01  0.605918177028E-12  0.000000000000E+00  0.367136837253E-24  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01 -0.163610852183E-11  0.000000000000E+00  0.267685109522E-23  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01  0.171124189105E-11  0.000000000000E+00  0.292834880967E-23  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01 -0.791170137620E-12  0.000000000000E+00  0.625950186662E-24  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01 -0.582280757475E-12  0.000000000000E+00  0.339050880525E-24  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01  0.161434852013E-11  0.000000000000E+00  0.260612114445E-23  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01 -0.169830166168E-11  0.000000000000E+00  0.288422853407E-23  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01  0.801851190354E-12  0.000000000000E+00  0.642965331471E-24  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01  0.563097191751E-12  0.000000000000E+00  0.317078447358E-24  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01 -0.158991019974E-11  0.000000000000E+00  0.252781444323E-23  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01  0.169016380998E-11  0.000000000000E+00  0.285665370458E-23  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01 -0.806586032739E-12  0.000000000000E+00  0.650581028209E-24  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01 -0.541315943662E-12  0.000000000000E+00  0.293022950862E-24  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01  0.156724161847E-11  0.000000000000E+00  0.245624629065E-23  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01 -0.167982358938E-11  0.000000000000E+00  0.282180729144E-23  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01  0.811169247296E-12  0.000000000000E+00  0.657995547759E-24  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01  0.517851085420E-12  0.000000000000E+00  0.268169746671E-24  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01 -0.154602620756E-11  0.000000000000E+00  0.239019703447E-23  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01  0.166743124056E-11  0.000000000000E+00  0.278032694201E-23  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01 -0.819464673295E-12  0.000000000000E+00  0.671522350779E-24  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01 -0.498113824673E-12  0.000000000000E+00  0.248117382330E-24  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01  0.152405425578E-11  0.000000000000E+00  0.232274137456E-23  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01 -0.165578169227E-11  0.000000000000E+00  0.274161301247E-23  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01  0.828710603718E-12  0.000000000000E+00  0.686761264715E-24  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01  0.480066790857E-12  0.000000000000E+00  0.230464123684E-24  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01 -0.150050619210E-11  0.000000000000E+00  0.225151883252E-23  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01  0.164635869392E-11  0.000000000000E+00  0.271049694904E-23  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01 -0.832893097456E-12  0.000000000000E+00  0.693710911790E-24  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01 -0.459562708104E-12  0.000000000000E+00  0.211197882680E-24  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01  0.147965002492E-11  0.000000000000E+00  0.218936419626E-23  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01 -0.163547725154E-11  0.000000000000E+00  0.267478584031E-23  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01  0.837787176088E-12  0.000000000000E+00  0.701887352418E-24  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01  0.437804472580E-12  0.000000000000E+00  0.191672756211E-24  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01 -0.146123730557E-11  0.000000000000E+00  0.213521446320E-23  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01  0.162181501023E-11  0.000000000000E+00  0.263028392742E-23  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01 -0.849210072658E-12  0.000000000000E+00  0.721157747503E-24  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01 -0.423718032928E-12  0.000000000000E+00  0.179536971428E-24  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01  0.143544143951E-11  0.000000000000E+00  0.206049212626E-23  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01 -0.161700458046E-11  0.000000000000E+00  0.261470381322E-23  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01  0.849600487458E-12  0.000000000000E+00  0.721820988289E-24  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01  0.400644231425E-12  0.000000000000E+00  0.160515800174E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01 -0.141734710004E-11  0.000000000000E+00  0.200887280199E-23  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01  0.160320546157E-11  0.000000000000E+00  0.257026775199E-23  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01 -0.858792865579E-12  0.000000000000E+00  0.737525185970E-24  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01 -0.384359722794E-12  0.000000000000E+00  0.147732396506E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01  0.139486253367E-11  0.000000000000E+00  0.194564148785E-23  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01 -0.159359885067E-11  0.000000000000E+00  0.253955729685E-23  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01  0.862286715566E-12  0.000000000000E+00  0.743538379842E-24  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01  0.362897481798E-12  0.000000000000E+00  0.131694582295E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01 -0.137799015232E-11  0.000000000000E+00  0.189885685988E-23  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01  0.158007436912E-11  0.000000000000E+00  0.249663501196E-23  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01 -0.871645026247E-12  0.000000000000E+00  0.759765051781E-24  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01 -0.348574481449E-12  0.000000000000E+00  0.121504169117E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01  0.135600808750E-11  0.000000000000E+00  0.183875793336E-23  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01 -0.157119691600E-11  0.000000000000E+00  0.246865974886E-23  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01  0.874820122529E-12  0.000000000000E+00  0.765310246782E-24  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01  0.329305800573E-12  0.000000000000E+00  0.108442310291E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01 -0.133520212504E-11  0.000000000000E+00  0.178276471471E-23  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01  0.156144180452E-11  0.000000000000E+00  0.243810050891E-23  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01 -0.879000272798E-12  0.000000000000E+00  0.772641479579E-24  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01 -0.311597653955E-12  0.000000000000E+00  0.970930979503E-25  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01  0.131578863986E-11  0.000000000000E+00  0.173129974480E-23  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01 -0.155132519580E-11  0.000000000000E+00  0.240660986313E-23  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01  0.883484362921E-12  0.000000000000E+00  0.780544619526E-24  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01  0.293406860490E-12  0.000000000000E+00  0.860875857825E-25  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01 -0.129787740390E-11  0.000000000000E+00  0.168448575555E-23  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01  0.154042664748E-11  0.000000000000E+00  0.237291425628E-23  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01 -0.887218167521E-12  0.000000000000E+00  0.787156076779E-24  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01 -0.278238357734E-12  0.000000000000E+00  0.774165837143E-25  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01  0.127736312881E-11  0.000000000000E+00  0.163165656284E-23  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01 -0.153122679687E-11  0.000000000000E+00  0.234465550345E-23  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01  0.890826335783E-12  0.000000000000E+00  0.793571560525E-24  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01  0.261215928734E-12  0.000000000000E+00  0.682337614243E-25  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01 -0.125761360082E-11  0.000000000000E+00  0.158159196896E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01  0.152118496484E-11  0.000000000000E+00  0.231400369725E-23  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01 -0.895528625568E-12  0.000000000000E+00  0.801971519211E-24  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01 -0.243819819141E-12  0.000000000000E+00  0.594481042058E-25  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01  0.124172231177E-11  0.000000000000E+00  0.154187429954E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01 -0.151071460284E-11  0.000000000000E+00  0.228225861122E-23  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01  0.902511892383E-12  0.000000000000E+00  0.814527715893E-24  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01  0.230717553143E-12  0.000000000000E+00  0.532305893283E-25  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01 -0.122189934355E-11  0.000000000000E+00  0.149303800576E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01  0.149957077751E-11  0.000000000000E+00  0.224871251677E-23  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01 -0.906158666970E-12  0.000000000000E+00  0.821123529724E-24  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01 -0.214694255743E-12  0.000000000000E+00  0.460936234491E-25  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01  0.120208475116E-11  0.000000000000E+00  0.144500774897E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01 -0.149035192719E-11  0.000000000000E+00  0.222114886689E-23  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01  0.910123359557E-12  0.000000000000E+00  0.828324529612E-24  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01  0.195424813376E-12  0.000000000000E+00  0.381908576830E-25  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01 -0.118501524022E-11  0.000000000000E+00  0.140426111956E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01  0.148013965757E-11  0.000000000000E+00  0.219081340591E-23  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01 -0.914239148002E-12  0.000000000000E+00  0.835833219739E-24  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01 -0.181111719274E-12  0.000000000000E+00  0.328014548582E-25  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01  0.116806034379E-11  0.000000000000E+00  0.136436496675E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01 -0.146957391736E-11  0.000000000000E+00  0.215964749860E-23  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01  0.919590982046E-12  0.000000000000E+00  0.845647574260E-24  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01  0.171006320970E-12  0.000000000000E+00  0.292431618118E-25  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01 -0.114673042515E-11  0.000000000000E+00  0.131499066795E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01  0.146138297937E-11  0.000000000000E+00  0.213564021238E-23  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01 -0.918502695695E-12  0.000000000000E+00  0.843647201999E-24  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01 -0.149026114409E-12  0.000000000000E+00  0.222087827758E-25  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01  0.113176813572E-11  0.000000000000E+00  0.128089911303E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01 -0.144889127674E-11  0.000000000000E+00  0.209928593180E-23  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01  0.924856282635E-12  0.000000000000E+00  0.855359143530E-24  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01  0.135910672050E-12  0.000000000000E+00  0.184717107772E-25  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01 -0.111301678361E-11  0.000000000000E+00  0.123880636060E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01  0.144069671493E-11  0.000000000000E+00  0.207560702442E-23  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01 -0.926845984476E-12  0.000000000000E+00  0.859043478939E-24  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01 -0.122721494503E-12  0.000000000000E+00  0.150605652131E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01  0.109574109123E-11  0.000000000000E+00  0.120064853901E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01 -0.142976466591E-11  0.000000000000E+00  0.204422699987E-23  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01  0.929546338683E-12  0.000000000000E+00  0.864056395760E-24  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01  0.107216573643E-12  0.000000000000E+00  0.114953936637E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01 -0.107895277592E-11  0.000000000000E+00  0.116413909267E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01  0.141990224680E-11  0.000000000000E+00  0.201612239047E-23  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01 -0.932106345146E-12  0.000000000000E+00  0.868822238661E-24  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01 -0.925988655487E-13  0.000000000000E+00  0.857454990090E-26  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01  0.106357043733E-11  0.000000000000E+00  0.113118207517E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01 -0.140768340717E-11  0.000000000000E+00  0.198157257483E-23  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01  0.937674748015E-12  0.000000000000E+00  0.879233933065E-24  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01  0.807835511111E-13  0.000000000000E+00  0.652598213011E-26  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01 -0.104542224114E-11  0.000000000000E+00  0.109290766226E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01  0.139960277233E-11  0.000000000000E+00  0.195888792031E-23  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01 -0.938865699129E-12  0.000000000000E+00  0.881468801001E-24  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01 -0.667778473994E-13  0.000000000000E+00  0.445928090329E-26  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01  0.102894813889E-11  0.000000000000E+00  0.105873427253E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01 -0.138963154782E-11  0.000000000000E+00  0.193107583870E-23  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01  0.940520036271E-12  0.000000000000E+00  0.884577938628E-24  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01  0.515830807227E-13  0.000000000000E+00  0.266081421685E-26  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01 -0.101312813052E-11  0.000000000000E+00  0.102642860884E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01  0.137931352368E-11  0.000000000000E+00  0.190250579659E-23  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01 -0.944083331691E-12  0.000000000000E+00  0.891293337176E-24  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01 -0.390354784633E-13  0.000000000000E+00  0.152376857886E-26  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01  0.995604706391E-12  0.000000000000E+00  0.991228731388E-24  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01 -0.137111519877E-11  0.000000000000E+00  0.187995688831E-23  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01  0.945106355528E-12  0.000000000000E+00  0.893226023259E-24  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01  0.243160426687E-13  0.000000000000E+00  0.591269931065E-27  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01 -0.979955911628E-12  0.000000000000E+00  0.960313588734E-24  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01  0.136072653243E-11  0.000000000000E+00  0.185157669607E-23  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01 -0.948293391467E-12  0.000000000000E+00  0.899260356300E-24  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01 -0.120834267620E-13  0.000000000000E+00  0.146009202312E-27  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01  0.963995710635E-12  0.000000000000E+00  0.929287730124E-24  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01 -0.135147663413E-11  0.000000000000E+00  0.182648909260E-23  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01  0.949892438044E-12  0.000000000000E+00  0.902295643853E-24  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.964872222309E-15  0.000000000000E+00  0.930978405384E-30  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01 -0.950442945819E-12  0.000000000000E+00  0.903341793257E-24  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01  0.133964179738E-11  0.000000000000E+00  0.179464014528E-23  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01 -0.955398391602E-12  0.000000000000E+00  0.912786086676E-24  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01  0.101414370870E-13  0.000000000000E+00  0.102848746190E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01  0.931754434725E-12  0.000000000000E+00  0.868166326630E-24  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01 -0.133141262233E-11  0.000000000000E+00  0.177265957091E-23  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01  0.954384487968E-12  0.000000000000E+00  0.910849750874E-24  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01 -0.252326059100E-13  0.000000000000E+00  0.636684401010E-27  0.720493136156E+01  0.861265780647E-02
  0.721354401937E+01 -0.914527253699E-12  0.000000000000E+00  0.836360097758E-24  0.721354401937E+01  0.861265780647E-02
  0.722215667717E+01  0.132199659650E-11  0.000000000000E+00  0.174767500116E-23  0.722215667717E+01  0.861265780647E-02
  0.723076933498E+01 -0.955423976471E-12  0.000000000000E+00  0.912834974815E-24  0.723076933498E+01  0.861265780647E-02
  0.723938199279E+01  0.374708552260E-13  0.000000000000E+00  0.140406499137E-26  0.723938199279E+01  0.861265780647E-02
  0.724799465059E+01  0.901396174400E-12  0.000000000000E+00  0.812515063223E-24  0.724799465059E+01  0.861265780647E-02
