  0.335507332207E+01  0.453507427777E-05  0.000000000000E+00  0.205668987049E-10  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01  0.319802017799E-05  0.000000000000E+00  0.102273330588E-10  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.224952407473E-05  0.000000000000E+00  0.506035856277E-11  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.157845600465E-05  0.000000000000E+00  0.249152335861E-11  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.110490194520E-05  0.000000000000E+00  0.122080830851E-11  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.771590437870E-06  0.000000000000E+00  0.595351803812E-12  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.537571390170E-06  0.000000000000E+00  0.288982999529E-12  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.373670441301E-06  0.000000000000E+00  0.139629598702E-12  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.259161230596E-06  0.000000000000E+00  0.671645434443E-13  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.179341417370E-06  0.000000000000E+00  0.321633439841E-13  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.123837417424E-06  0.000000000000E+00  0.153357059542E-13  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.853299268872E-07  0.000000000000E+00  0.728119642257E-14  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.586690312228E-07  0.000000000000E+00  0.344205522462E-14  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.402585411026E-07  0.000000000000E+00  0.162075013171E-14  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.275674435121E-07  0.000000000000E+00  0.759963941790E-15  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.188378392929E-07  0.000000000000E+00  0.354864189225E-15  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.128508277968E-07  0.000000000000E+00  0.165143775063E-15  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.874590099756E-08  0.000000000000E+00  0.764907842591E-16  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.594244097181E-08  0.000000000000E+00  0.353126047034E-16  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.403138925000E-08  0.000000000000E+00  0.162520992850E-16  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.272634642798E-08  0.000000000000E+00  0.743296484536E-17  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.184399321589E-08  0.000000000000E+00  0.340031098024E-17  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.124337934190E-08  0.000000000000E+00  0.154599218788E-17  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.835604924390E-09  0.000000000000E+00  0.698235589665E-18  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.563984036539E-09  0.000000000000E+00  0.318077993471E-18  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.376501115532E-09  0.000000000000E+00  0.141753089997E-18  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.252472983823E-09  0.000000000000E+00  0.637426075603E-19  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.170268896173E-09  0.000000000000E+00  0.289914970041E-19  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.111336048282E-09  0.000000000000E+00  0.123957156471E-19  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.760610363933E-10  0.000000000000E+00  0.578528125722E-20  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.503044878952E-10  0.000000000000E+00  0.253054150240E-20  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.320202159542E-10  0.000000000000E+00  0.102529422975E-20  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.235142041230E-10  0.000000000000E+00  0.552917795536E-21  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.137486431353E-10  0.000000000000E+00  0.189025188063E-21  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.941110305744E-11  0.000000000000E+00  0.885688607578E-22  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.756673384574E-11  0.000000000000E+00  0.572554610923E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.276121876174E-11  0.000000000000E+00  0.762432905017E-23  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.361007942142E-11  0.000000000000E+00  0.130326734290E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.203995624479E-11  0.000000000000E+00  0.416142148064E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.267369812568E-13  0.000000000000E+00  0.714866166725E-27  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.219063315678E-11  0.000000000000E+00  0.479887362757E-23  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.335376409489E-12  0.000000000000E+00  0.112477336042E-24  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.121338745623E-12  0.000000000000E+00  0.147230911894E-25  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.134851190419E-11  0.000000000000E+00  0.181848435574E-23  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.124804465601E-11  0.000000000000E+00  0.155761546339E-23  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.931647620075E-12  0.000000000000E+00  0.867967287992E-24  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.254657725423E-12  0.000000000000E+00  0.648505571177E-25  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.106572742996E-11  0.000000000000E+00  0.113577495497E-23  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.139276789220E-11  0.000000000000E+00  0.193980240155E-23  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.817997428547E-12  0.000000000000E+00  0.669119793110E-24  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.165131298004E-12  0.000000000000E+00  0.272683455806E-25  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.108705793034E-11  0.000000000000E+00  0.118169494393E-23  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.133787239955E-11  0.000000000000E+00  0.178990255749E-23  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.836433252650E-12  0.000000000000E+00  0.699620586139E-24  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.168575073428E-12  0.000000000000E+00  0.284175553814E-25  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.104803050926E-11  0.000000000000E+00  0.109836794834E-23  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.132703062351E-11  0.000000000000E+00  0.176101027573E-23  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.825041864715E-12  0.000000000000E+00  0.680694078532E-24  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.145807572619E-12  0.000000000000E+00  0.212598482330E-25  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.102677183827E-11  0.000000000000E+00  0.105426040786E-23  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.130547661135E-11  0.000000000000E+00  0.170426918278E-23  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.820513372602E-12  0.000000000000E+00  0.673242194619E-24  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.130385364916E-12  0.000000000000E+00  0.170003433844E-25  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.100526182237E-11  0.000000000000E+00  0.101055133152E-23  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.128385120705E-11  0.000000000000E+00  0.164827392185E-23  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.819492421683E-12  0.000000000000E+00  0.671567829196E-24  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.116713927788E-12  0.000000000000E+00  0.136221409398E-25  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.981124966151E-12  0.000000000000E+00  0.962606199205E-24  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.126782939258E-11  0.000000000000E+00  0.160739136869E-23  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.813458394082E-12  0.000000000000E+00  0.661714558902E-24  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.104074310363E-12  0.000000000000E+00  0.108314620775E-25  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.958743329315E-12  0.000000000000E+00  0.919188771505E-24  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.125019976595E-11  0.000000000000E+00  0.156299945479E-23  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.810296704244E-12  0.000000000000E+00  0.656580748908E-24  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.882619722702E-13  0.000000000000E+00  0.779017574902E-26  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.939750259806E-12  0.000000000000E+00  0.883130550805E-24  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.122789836964E-11  0.000000000000E+00  0.150773440617E-23  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.811661528767E-12  0.000000000000E+00  0.658794437280E-24  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.800403919582E-13  0.000000000000E+00  0.640646434482E-26  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.914482014078E-12  0.000000000000E+00  0.836277354072E-24  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.121440052366E-11  0.000000000000E+00  0.147476863186E-23  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.806747716715E-12  0.000000000000E+00  0.650841878425E-24  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.691135653736E-13  0.000000000000E+00  0.477668491864E-26  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.893188750162E-12  0.000000000000E+00  0.797786143416E-24  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.119924126262E-11  0.000000000000E+00  0.143817960598E-23  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.803252313405E-12  0.000000000000E+00  0.645214278990E-24  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.538828895473E-13  0.000000000000E+00  0.290336578597E-26  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.877117860294E-12  0.000000000000E+00  0.769335740847E-24  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.117882430056E-11  0.000000000000E+00  0.138962673159E-23  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.804145304008E-12  0.000000000000E+00  0.646649669958E-24  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.469426925471E-13  0.000000000000E+00  0.220361638357E-26  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.851500977716E-12  0.000000000000E+00  0.725053915051E-24  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.116949172996E-11  0.000000000000E+00  0.136771090644E-23  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.794649387160E-12  0.000000000000E+00  0.631467648513E-24  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.285066887450E-13  0.000000000000E+00  0.812631303207E-27  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.837698035993E-12  0.000000000000E+00  0.701737999506E-24  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.114917193500E-11  0.000000000000E+00  0.132059613620E-23  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.797189298336E-12  0.000000000000E+00  0.635510777382E-24  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.229335973343E-13  0.000000000000E+00  0.525949886691E-27  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.815523026141E-12  0.000000000000E+00  0.665077806167E-24  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.114007129975E-11  0.000000000000E+00  0.129976256851E-23  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.789184760278E-12  0.000000000000E+00  0.622812585855E-24  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.778632938163E-14  0.000000000000E+00  0.606269252392E-28  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.802150303125E-12  0.000000000000E+00  0.643445108803E-24  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.112047789206E-11  0.000000000000E+00  0.125547070660E-23  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.786213858481E-12  0.000000000000E+00  0.618132231267E-24  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.343618906577E-14  0.000000000000E+00  0.118073952957E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.783410972762E-12  0.000000000000E+00  0.613732752244E-24  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.110669679755E-11  0.000000000000E+00  0.122477780171E-23  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.786416688665E-12  0.000000000000E+00  0.618451208210E-24  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.134053713234E-13  0.000000000000E+00  0.179703980319E-27  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.766107637484E-12  0.000000000000E+00  0.586920912211E-24  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.109136735211E-11  0.000000000000E+00  0.119108269724E-23  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.786617439493E-12  0.000000000000E+00  0.618766996114E-24  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.165776439808E-13  0.000000000000E+00  0.274818279955E-27  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.743319729353E-12  0.000000000000E+00  0.552524220045E-24  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.108341813487E-11  0.000000000000E+00  0.117379485496E-23  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.777611296759E-12  0.000000000000E+00  0.604679328847E-24  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.329000473955E-13  0.000000000000E+00  0.108241311862E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.734031558740E-12  0.000000000000E+00  0.538802329227E-24  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.106445917154E-11  0.000000000000E+00  0.113307332787E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.778821123975E-12  0.000000000000E+00  0.606562343150E-24  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.419836722385E-13  0.000000000000E+00  0.176262873463E-26  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.715048881855E-12  0.000000000000E+00  0.511294903442E-24  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.105309969137E-11  0.000000000000E+00  0.110901895997E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.774894832212E-12  0.000000000000E+00  0.600462000989E-24  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.522932085696E-13  0.000000000000E+00  0.273457966250E-26  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.701050998046E-12  0.000000000000E+00  0.491472501861E-24  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.103955128304E-11  0.000000000000E+00  0.108066687006E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.773285485491E-12  0.000000000000E+00  0.597970442071E-24  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.579142599441E-13  0.000000000000E+00  0.335406150487E-26  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.682624602246E-12  0.000000000000E+00  0.465976347591E-24  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.102883701537E-11  0.000000000000E+00  0.105850560420E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.769689657955E-12  0.000000000000E+00  0.592422169563E-24  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.676014395623E-13  0.000000000000E+00  0.456995463089E-26  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.667131575479E-12  0.000000000000E+00  0.445064539002E-24  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.101753582320E-11  0.000000000000E+00  0.103537915149E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.763911625428E-12  0.000000000000E+00  0.583560971464E-24  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.823896039834E-13  0.000000000000E+00  0.678804684454E-26  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.657924083789E-12  0.000000000000E+00  0.432864100029E-24  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.998970213019E-12  0.000000000000E+00  0.997941486499E-24  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.767951935436E-12  0.000000000000E+00  0.589750175139E-24  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.847416076262E-13  0.000000000000E+00  0.718114006308E-26  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.639752830844E-12  0.000000000000E+00  0.409283684573E-24  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.991219059788E-12  0.000000000000E+00  0.982515224487E-24  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.762660831548E-12  0.000000000000E+00  0.581651543977E-24  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.929970447089E-13  0.000000000000E+00  0.864845032460E-26  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.625061418975E-12  0.000000000000E+00  0.390701777491E-24  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.976572170646E-12  0.000000000000E+00  0.953693204479E-24  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.762832853880E-12  0.000000000000E+00  0.581913962959E-24  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.978609231040E-13  0.000000000000E+00  0.957676027077E-26  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.608150690362E-12  0.000000000000E+00  0.369847262188E-24  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.967621143454E-12  0.000000000000E+00  0.936290677260E-24  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.757377368614E-12  0.000000000000E+00  0.573620478489E-24  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.112682637394E-12  0.000000000000E+00  0.126973767702E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.601061751212E-12  0.000000000000E+00  0.361275228770E-24  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.952872868291E-12  0.000000000000E+00  0.907966703124E-24  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.757682114443E-12  0.000000000000E+00  0.574082186546E-24  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.114858574279E-12  0.000000000000E+00  0.131924920854E-25  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.583034236609E-12  0.000000000000E+00  0.339928921058E-24  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.944095315072E-12  0.000000000000E+00  0.891315963941E-24  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.750389290308E-12  0.000000000000E+00  0.563084087009E-24  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.126487769815E-12  0.000000000000E+00  0.159991559128E-25  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.571921999044E-12  0.000000000000E+00  0.327094772990E-24  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.930672735614E-12  0.000000000000E+00  0.866151740815E-24  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.750781128264E-12  0.000000000000E+00  0.563672302558E-24  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.133729673961E-12  0.000000000000E+00  0.178836256978E-25  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.561144767628E-12  0.000000000000E+00  0.314883450236E-24  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.917989310046E-12  0.000000000000E+00  0.842704373359E-24  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.751680290206E-12  0.000000000000E+00  0.565023258685E-24  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.136147219178E-12  0.000000000000E+00  0.185360652900E-25  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.542147095433E-12  0.000000000000E+00  0.293923473087E-24  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.913973908225E-12  0.000000000000E+00  0.835348304916E-24  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.740328344235E-12  0.000000000000E+00  0.548086057278E-24  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.150078221260E-12  0.000000000000E+00  0.225234724966E-25  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.534448076917E-12  0.000000000000E+00  0.285634746921E-24  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.896942597874E-12  0.000000000000E+00  0.804506023881E-24  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.744176699397E-12  0.000000000000E+00  0.553798959925E-24  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.151522925553E-12  0.000000000000E+00  0.229591969682E-25  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.517882495868E-12  0.000000000000E+00  0.268202279527E-24  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.891290040932E-12  0.000000000000E+00  0.794397937065E-24  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.739462741178E-12  0.000000000000E+00  0.546805145590E-24  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.157297721531E-12  0.000000000000E+00  0.247425731990E-25  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.506700456532E-12  0.000000000000E+00  0.256745352649E-24  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.880570479703E-12  0.000000000000E+00  0.775404369724E-24  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.733066079456E-12  0.000000000000E+00  0.537385876849E-24  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.169942445484E-12  0.000000000000E+00  0.288804347771E-25  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.497556375143E-12  0.000000000000E+00  0.247562346445E-24  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.866622823418E-12  0.000000000000E+00  0.751035118068E-24  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.734401195998E-12  0.000000000000E+00  0.539345116684E-24  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.173861179910E-12  0.000000000000E+00  0.302277098798E-25  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.484084200214E-12  0.000000000000E+00  0.234337512897E-24  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.857112751283E-12  0.000000000000E+00  0.734642268411E-24  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.734107867246E-12  0.000000000000E+00  0.538914360753E-24  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.178910053826E-12  0.000000000000E+00  0.320088073600E-25  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.471171139211E-12  0.000000000000E+00  0.222002242426E-24  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.848775492875E-12  0.000000000000E+00  0.720419837305E-24  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.728309054535E-12  0.000000000000E+00  0.530434078918E-24  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.183817386051E-12  0.000000000000E+00  0.337888314147E-25  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.458424779592E-12  0.000000000000E+00  0.210153278544E-24  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.840455893719E-12  0.000000000000E+00  0.706366109287E-24  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.722103057406E-12  0.000000000000E+00  0.521432825515E-24  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.194114376239E-12  0.000000000000E+00  0.376803910625E-25  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.451133201931E-12  0.000000000000E+00  0.203521165884E-24  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.826137229386E-12  0.000000000000E+00  0.682502721778E-24  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.724480064081E-12  0.000000000000E+00  0.524871363251E-24  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.199293156546E-12  0.000000000000E+00  0.397177622462E-25  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.441882755820E-12  0.000000000000E+00  0.195260369891E-24  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.816667874580E-12  0.000000000000E+00  0.666946417371E-24  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.722789003187E-12  0.000000000000E+00  0.522423943128E-24  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.204270262412E-12  0.000000000000E+00  0.417263401058E-25  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.430641201454E-12  0.000000000000E+00  0.185451844390E-24  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.807680088949E-12  0.000000000000E+00  0.652347126085E-24  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.718757424598E-12  0.000000000000E+00  0.516612235414E-24  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.209656535631E-12  0.000000000000E+00  0.439558629327E-25  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.419930061079E-12  0.000000000000E+00  0.176341256198E-24  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.797531087560E-12  0.000000000000E+00  0.636055835625E-24  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.715177300251E-12  0.000000000000E+00  0.511478570795E-24  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.216912756270E-12  0.000000000000E+00  0.470511438326E-25  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.406717021529E-12  0.000000000000E+00  0.165418735601E-24  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.791139555656E-12  0.000000000000E+00  0.625901796523E-24  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.712441327661E-12  0.000000000000E+00  0.507572645359E-24  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.221723405055E-12  0.000000000000E+00  0.491612683494E-25  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.396929867660E-12  0.000000000000E+00  0.157553319840E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.781622440223E-12  0.000000000000E+00  0.610933639061E-24  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.709703185301E-12  0.000000000000E+00  0.503678611227E-24  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.225279808542E-12  0.000000000000E+00  0.507509921369E-25  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.386606781232E-12  0.000000000000E+00  0.149464803295E-24  0.531014664414E+01  0.861265780647E-02
