  0.525847069730E+01  0.465614283563E-11  0.000000000000E+00  0.216796661058E-22  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.144735888597E-11  0.000000000000E+00  0.209484774479E-23  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.259248802267E-11  0.000000000000E+00  0.672099414770E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.509851795795E-11  0.000000000000E+00  0.259948853675E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.463200504300E-11  0.000000000000E+00  0.214554707184E-22  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.147727907734E-11  0.000000000000E+00  0.218235347234E-23  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.251708142268E-11  0.000000000000E+00  0.633569888840E-23  0.531014664414E+01  0.861265780647E-02
  0.531875930194E+01 -0.503041469485E-11  0.000000000000E+00  0.253050720021E-22  0.531875930194E+01  0.861265780647E-02
  0.532737195975E+01  0.460640049940E-11  0.000000000000E+00  0.212189255608E-22  0.532737195975E+01  0.861265780647E-02
  0.533598461756E+01 -0.150844111996E-11  0.000000000000E+00  0.227539461238E-23  0.533598461756E+01  0.861265780647E-02
  0.534459727536E+01 -0.244565805258E-11  0.000000000000E+00  0.598124331017E-23  0.534459727536E+01  0.861265780647E-02
  0.535320993317E+01  0.496619967894E-11  0.000000000000E+00  0.246631392511E-22  0.535320993317E+01  0.861265780647E-02
  0.536182259098E+01 -0.458020875922E-11  0.000000000000E+00  0.209783122780E-22  0.536182259098E+01  0.861265780647E-02
  0.537043524878E+01  0.154209559948E-11  0.000000000000E+00  0.237805883792E-23  0.537043524878E+01  0.861265780647E-02
  0.537904790659E+01  0.238020602559E-11  0.000000000000E+00  0.566538072428E-23  0.537904790659E+01  0.861265780647E-02
  0.538766056440E+01 -0.489964671691E-11  0.000000000000E+00  0.240065379505E-22  0.538766056440E+01  0.861265780647E-02
  0.539627322220E+01  0.455779260206E-11  0.000000000000E+00  0.207734734034E-22  0.539627322220E+01  0.861265780647E-02
  0.540488588001E+01 -0.156612826209E-11  0.000000000000E+00  0.245275773330E-23  0.540488588001E+01  0.861265780647E-02
  0.541349853782E+01 -0.231366859515E-11  0.000000000000E+00  0.535306236820E-23  0.541349853782E+01  0.861265780647E-02
  0.542211119562E+01  0.483424846813E-11  0.000000000000E+00  0.233699582516E-22  0.542211119562E+01  0.861265780647E-02
  0.543072385343E+01 -0.453100147731E-11  0.000000000000E+00  0.205299743874E-22  0.543072385343E+01  0.861265780647E-02
  0.543933651123E+01  0.159887802237E-11  0.000000000000E+00  0.255641093042E-23  0.543933651123E+01  0.861265780647E-02
  0.544794916904E+01  0.224927768461E-11  0.000000000000E+00  0.505925010249E-23  0.544794916904E+01  0.861265780647E-02
  0.545656182685E+01 -0.476906968708E-11  0.000000000000E+00  0.227440256802E-22  0.545656182685E+01  0.861265780647E-02
  0.546517448465E+01  0.450686875671E-11  0.000000000000E+00  0.203118659902E-22  0.546517448465E+01  0.861265780647E-02
  0.547378714246E+01 -0.162799201491E-11  0.000000000000E+00  0.265035800061E-23  0.547378714246E+01  0.861265780647E-02
  0.548239980027E+01 -0.218696544220E-11  0.000000000000E+00  0.478281784540E-23  0.548239980027E+01  0.861265780647E-02
  0.549101245807E+01  0.470633227197E-11  0.000000000000E+00  0.221495634542E-22  0.549101245807E+01  0.861265780647E-02
  0.549962511588E+01 -0.448554767275E-11  0.000000000000E+00  0.201201379245E-22  0.549962511588E+01  0.861265780647E-02
  0.550823777369E+01  0.165555678924E-11  0.000000000000E+00  0.274086828239E-23  0.550823777369E+01  0.861265780647E-02
  0.551685043149E+01  0.212217095285E-11  0.000000000000E+00  0.450360955313E-23  0.551685043149E+01  0.861265780647E-02
  0.552546308930E+01 -0.464561315055E-11  0.000000000000E+00  0.215817215446E-22  0.552546308930E+01  0.861265780647E-02
  0.553407574711E+01  0.445914553410E-11  0.000000000000E+00  0.198839788943E-22  0.553407574711E+01  0.861265780647E-02
  0.554268840491E+01 -0.168138405117E-11  0.000000000000E+00  0.282705232754E-23  0.554268840491E+01  0.861265780647E-02
  0.555130106272E+01 -0.205952300339E-11  0.000000000000E+00  0.424163500150E-23  0.555130106272E+01  0.861265780647E-02
  0.555991372053E+01  0.458330271661E-11  0.000000000000E+00  0.210066637921E-22  0.555991372053E+01  0.861265780647E-02
  0.556852637833E+01 -0.443436168774E-11  0.000000000000E+00  0.196635635777E-22  0.556852637833E+01  0.861265780647E-02
  0.557713903614E+01  0.171082687980E-11  0.000000000000E+00  0.292692861265E-23  0.557713903614E+01  0.861265780647E-02
  0.558575169394E+01  0.199292026249E-11  0.000000000000E+00  0.397173117266E-23  0.558575169394E+01  0.861265780647E-02
  0.559436435175E+01 -0.452660905411E-11  0.000000000000E+00  0.204901895287E-22  0.559436435175E+01  0.861265780647E-02
  0.560297700956E+01  0.440897362921E-11  0.000000000000E+00  0.194390484631E-22  0.560297700956E+01  0.861265780647E-02
  0.561158966736E+01 -0.173898596728E-11  0.000000000000E+00  0.302407219441E-23  0.561158966736E+01  0.861265780647E-02
  0.562020232517E+01 -0.193776269920E-11  0.000000000000E+00  0.375492427841E-23  0.562020232517E+01  0.861265780648E-02
  0.562881498298E+01  0.446309725953E-11  0.000000000000E+00  0.199192371480E-22  0.562881498298E+01  0.861265780647E-02
  0.563742764078E+01 -0.438754395640E-11  0.000000000000E+00  0.192505419694E-22  0.563742764078E+01  0.861265780647E-02
  0.564604029859E+01  0.176244157953E-11  0.000000000000E+00  0.310620032124E-23  0.564604029859E+01  0.861265780647E-02
  0.565465295640E+01  0.187918890599E-11  0.000000000000E+00  0.353135094438E-23  0.565465295640E+01  0.861265780647E-02
  0.566326561420E+01 -0.440310312409E-11  0.000000000000E+00  0.193873171214E-22  0.566326561420E+01  0.861265780647E-02
  0.567187827201E+01  0.436313377013E-11  0.000000000000E+00  0.190369362961E-22  0.567187827201E+01  0.861265780647E-02
  0.568049092982E+01 -0.178239028566E-11  0.000000000000E+00  0.317691513042E-23  0.568049092982E+01  0.861265780647E-02
  0.568910358762E+01 -0.181401705942E-11  0.000000000000E+00  0.329065789187E-23  0.568910358762E+01  0.861265780647E-02
  0.569771624543E+01  0.434805889823E-11  0.000000000000E+00  0.189056161825E-22  0.569771624543E+01  0.861265780647E-02
  0.570632890324E+01 -0.433619989270E-11  0.000000000000E+00  0.188026295094E-22  0.570632890324E+01  0.861265780647E-02
  0.571494156104E+01  0.181034893041E-11  0.000000000000E+00  0.327736324984E-23  0.571494156104E+01  0.861265780647E-02
  0.572355421885E+01  0.175823863986E-11  0.000000000000E+00  0.309140311469E-23  0.572355421885E+01  0.861265780647E-02
  0.573216687665E+01 -0.428971431977E-11  0.000000000000E+00  0.184016489453E-22  0.573216687665E+01  0.861265780647E-02
  0.574077953446E+01  0.431400035590E-11  0.000000000000E+00  0.186105990707E-22  0.574077953446E+01  0.861265780647E-02
  0.574939219227E+01 -0.183168898978E-11  0.000000000000E+00  0.335508455530E-23  0.574939219227E+01  0.861265780647E-02
  0.575800485007E+01 -0.170479004816E-11  0.000000000000E+00  0.290630910830E-23  0.575800485007E+01  0.861265780647E-02
  0.576661750788E+01  0.423071519289E-11  0.000000000000E+00  0.178989510434E-22  0.576661750788E+01  0.861265780647E-02
  0.577523016569E+01 -0.429271897430E-11  0.000000000000E+00  0.184274361923E-22  0.577523016569E+01  0.861265780647E-02
  0.578384282349E+01  0.185099347695E-11  0.000000000000E+00  0.342617685170E-23  0.578384282349E+01  0.861265780647E-02
  0.579245548130E+01  0.164569277705E-11  0.000000000000E+00  0.270830471645E-23  0.579245548130E+01  0.861265780647E-02
  0.580106813911E+01 -0.417578363882E-11  0.000000000000E+00  0.174371689982E-22  0.580106813911E+01  0.861265780647E-02
  0.580968079691E+01  0.426661569355E-11  0.000000000000E+00  0.182040094764E-22  0.580968079691E+01  0.861265780647E-02
  0.581829345472E+01 -0.187570987878E-11  0.000000000000E+00  0.351828754936E-23  0.581829345472E+01  0.861265780647E-02
  0.582690611253E+01 -0.159227804354E-11  0.000000000000E+00  0.253534936792E-23  0.582690611253E+01  0.861265780647E-02
  0.583551877033E+01  0.411971447534E-11  0.000000000000E+00  0.169720473583E-22  0.583551877033E+01  0.861265780647E-02
  0.584413142814E+01 -0.424312291659E-11  0.000000000000E+00  0.180040920853E-22  0.584413142814E+01  0.861265780647E-02
  0.585274408595E+01  0.190180606189E-11  0.000000000000E+00  0.361686629703E-23  0.585274408595E+01  0.861265780647E-02
  0.586135674375E+01  0.154029597823E-11  0.000000000000E+00  0.237251170055E-23  0.586135674375E+01  0.861265780647E-02
  0.586996940156E+01 -0.406478612802E-11  0.000000000000E+00  0.165224862666E-22  0.586996940156E+01  0.861265780647E-02
  0.587858205936E+01  0.422133049535E-11  0.000000000000E+00  0.178196311509E-22  0.587858205936E+01  0.861265780647E-02
  0.588719471717E+01 -0.191943636151E-11  0.000000000000E+00  0.368423594588E-23  0.588719471717E+01  0.861265780647E-02
  0.589580737498E+01 -0.148609023472E-11  0.000000000000E+00  0.220846418572E-23  0.589580737498E+01  0.861265780647E-02
  0.590442003278E+01  0.401147270437E-11  0.000000000000E+00  0.160919132579E-22  0.590442003278E+01  0.861265780647E-02
  0.591303269059E+01 -0.419651924994E-11  0.000000000000E+00  0.176107738151E-22  0.591303269059E+01  0.861265780647E-02
  0.592164534840E+01  0.193963391373E-11  0.000000000000E+00  0.376217971927E-23  0.592164534840E+01  0.861265780647E-02
  0.593025800620E+01  0.143041247028E-11  0.000000000000E+00  0.204607983512E-23  0.593025800620E+01  0.861265780647E-02
  0.593887066401E+01 -0.395938902036E-11  0.000000000000E+00  0.156767614146E-22  0.593887066401E+01  0.861265780647E-02
  0.594748332182E+01  0.417015766827E-11  0.000000000000E+00  0.173902149782E-22  0.594748332182E+01  0.861265780647E-02
  0.595609597962E+01 -0.196199799545E-11  0.000000000000E+00  0.384943613416E-23  0.595609597962E+01  0.861265780647E-02
  0.596470863743E+01 -0.137976154399E-11  0.000000000000E+00  0.190374191827E-23  0.596470863743E+01  0.861265780647E-02
  0.597332129524E+01  0.390549813015E-11  0.000000000000E+00  0.152529156446E-22  0.597332129524E+01  0.861265780647E-02
  0.598193395304E+01 -0.414826178315E-11  0.000000000000E+00  0.172080758215E-22  0.598193395304E+01  0.861265780647E-02
  0.599054661085E+01  0.198202370357E-11  0.000000000000E+00  0.392841796150E-23  0.599054661085E+01  0.861265780647E-02
  0.599915926866E+01  0.133040515262E-11  0.000000000000E+00  0.176997787011E-23  0.599915926866E+01  0.861265780647E-02
  0.600777192646E+01 -0.385303225808E-11  0.000000000000E+00  0.148458575818E-22  0.600777192646E+01  0.861265780647E-02
  0.601638458427E+01  0.412486224414E-11  0.000000000000E+00  0.170144885331E-22  0.601638458427E+01  0.861265780647E-02
  0.602499724207E+01 -0.199682379341E-11  0.000000000000E+00  0.398730526193E-23  0.602499724207E+01  0.861265780647E-02
  0.603360989988E+01 -0.127845365424E-11  0.000000000000E+00  0.163444374603E-23  0.603360989988E+01  0.861265780647E-02
  0.604222255769E+01  0.379997412689E-11  0.000000000000E+00  0.144398033650E-22  0.604222255769E+01  0.861265780647E-02
  0.605083521549E+01 -0.409939612073E-11  0.000000000000E+00  0.168050485547E-22  0.605083521549E+01  0.861265780647E-02
  0.605944787330E+01  0.201612287526E-11  0.000000000000E+00  0.406475144814E-23  0.605944787330E+01  0.861265780647E-02
  0.606806053111E+01  0.122827694554E-11  0.000000000000E+00  0.150866425495E-23  0.606806053111E+01  0.861265780647E-02
  0.607667318891E+01 -0.374906930003E-11  0.000000000000E+00  0.140555206164E-22  0.607667318891E+01  0.861265780647E-02
  0.608528584672E+01  0.407630467609E-11  0.000000000000E+00  0.166162598123E-22  0.608528584672E+01  0.861265780647E-02
  0.609389850453E+01 -0.203512843933E-11  0.000000000000E+00  0.414174776456E-23  0.609389850453E+01  0.861265780647E-02
  0.610251116233E+01 -0.117992879856E-11  0.000000000000E+00  0.139223196968E-23  0.610251116233E+01  0.861265780647E-02
  0.611112382014E+01  0.369765660154E-11  0.000000000000E+00  0.136726643429E-22  0.611112382014E+01  0.861265780647E-02
  0.611973647795E+01 -0.405564762885E-11  0.000000000000E+00  0.164482776894E-22  0.611973647795E+01  0.861265780647E-02
  0.612834913575E+01  0.205112275771E-11  0.000000000000E+00  0.420710456721E-23  0.612834913575E+01  0.861265780647E-02
  0.613696179356E+01  0.113491671155E-11  0.000000000000E+00  0.128803594216E-23  0.613696179356E+01  0.861265780647E-02
  0.614557445137E+01 -0.364686202726E-11  0.000000000000E+00  0.132996026459E-22  0.614557445137E+01  0.861265780647E-02
  0.615418710917E+01  0.403106769072E-11  0.000000000000E+00  0.162495067271E-22  0.615418710917E+01  0.861265780647E-02
  0.616279976698E+01 -0.206751423256E-11  0.000000000000E+00  0.427461510184E-23  0.616279976698E+01  0.861265780647E-02
  0.617141242478E+01 -0.108656412837E-11  0.000000000000E+00  0.118062160506E-23  0.617141242478E+01  0.861265780647E-02
  0.618002508259E+01  0.359743734608E-11  0.000000000000E+00  0.129415554590E-22  0.618002508259E+01  0.861265780647E-02
  0.618863774040E+01 -0.400757810625E-11  0.000000000000E+00  0.160606822777E-22  0.618863774040E+01  0.861265780647E-02
  0.619725039820E+01  0.208688941233E-11  0.000000000000E+00  0.435510741928E-23  0.619725039820E+01  0.861265780647E-02
  0.620586305601E+01  0.103886490216E-11  0.000000000000E+00  0.107924028494E-23  0.620586305601E+01  0.861265780647E-02
  0.621447571382E+01 -0.355032112824E-11  0.000000000000E+00  0.126047801136E-22  0.621447571382E+01  0.861265780647E-02
  0.622308837162E+01  0.398392600689E-11  0.000000000000E+00  0.158716664283E-22  0.622308837162E+01  0.861265780647E-02
  0.623170102943E+01 -0.210333438861E-11  0.000000000000E+00  0.442401555030E-23  0.623170102943E+01  0.861265780647E-02
  0.624031368724E+01 -0.995133730297E-12  0.000000000000E+00  0.990291141174E-24  0.624031368724E+01  0.861265780647E-02
  0.624892634504E+01  0.350093204177E-11  0.000000000000E+00  0.122565251611E-22  0.624892634504E+01  0.861265780647E-02
  0.625753900285E+01 -0.396080771212E-11  0.000000000000E+00  0.156879977324E-22  0.625753900285E+01  0.861265780647E-02
  0.626615166066E+01  0.211879961902E-11  0.000000000000E+00  0.448931182556E-23  0.626615166066E+01  0.861265780647E-02
  0.627476431846E+01  0.951693607654E-12  0.000000000000E+00  0.905720722850E-24  0.627476431846E+01  0.861265780647E-02
  0.628337697627E+01 -0.345098752430E-11  0.000000000000E+00  0.119093148929E-22  0.628337697627E+01  0.861265780647E-02
  0.629198963408E+01  0.393752182950E-11  0.000000000000E+00  0.155040781578E-22  0.629198963408E+01  0.861265780647E-02
  0.630060229188E+01 -0.213247393472E-11  0.000000000000E+00  0.454744508224E-23  0.630060229188E+01  0.861265780647E-02
  0.630921494969E+01 -0.902516670273E-12  0.000000000000E+00  0.814536340121E-24  0.630921494969E+01  0.861265780647E-02
  0.631782760749E+01  0.340337551908E-11  0.000000000000E+00  0.115829649239E-22  0.631782760749E+01  0.861265780647E-02
  0.632644026530E+01 -0.391419733348E-11  0.000000000000E+00  0.153209407654E-22  0.632644026530E+01  0.861265780647E-02
  0.633505292311E+01  0.214803328546E-11  0.000000000000E+00  0.461404699544E-23  0.633505292311E+01  0.861265780647E-02
  0.634366558091E+01  0.858822294297E-12  0.000000000000E+00  0.737575733181E-24  0.634366558091E+01  0.861265780647E-02
  0.635227823872E+01 -0.335663156932E-11  0.000000000000E+00  0.112669754921E-22  0.635227823872E+01  0.861265780647E-02
  0.636089089653E+01  0.389076711503E-11  0.000000000000E+00  0.151380687434E-22  0.636089089653E+01  0.861265780647E-02
  0.636950355433E+01 -0.216355459992E-11  0.000000000000E+00  0.468096850685E-23  0.636950355433E+01  0.861265780647E-02
  0.637811621214E+01 -0.818539842734E-12  0.000000000000E+00  0.670007474143E-24  0.637811621214E+01  0.861265780647E-02
  0.638672886995E+01  0.330865145955E-11  0.000000000000E+00  0.109471744808E-22  0.638672886995E+01  0.861265780647E-02
  0.639534152775E+01 -0.386711581454E-11  0.000000000000E+00  0.149545847231E-22  0.639534152775E+01  0.861265780647E-02
  0.640395418556E+01  0.217444888309E-11  0.000000000000E+00  0.472822794517E-23  0.640395418556E+01  0.861265780647E-02
  0.641256684337E+01  0.773341522371E-12  0.000000000000E+00  0.598057110223E-24  0.641256684337E+01  0.861265780647E-02
  0.642117950117E+01 -0.326318295018E-11  0.000000000000E+00  0.106483629663E-22  0.642117950117E+01  0.861265780647E-02
  0.642979215898E+01  0.384313892144E-11  0.000000000000E+00  0.147697167695E-22  0.642979215898E+01  0.861265780647E-02
  0.643840481679E+01 -0.218888548210E-11  0.000000000000E+00  0.479121965376E-23  0.643840481679E+01  0.861265780647E-02
  0.644701747459E+01 -0.732532078855E-12  0.000000000000E+00  0.536603246552E-24  0.644701747459E+01  0.861265780647E-02
  0.645563013240E+01  0.321540000013E-11  0.000000000000E+00  0.103387971608E-22  0.645563013240E+01  0.861265780647E-02
  0.646424279020E+01 -0.382193299762E-11  0.000000000000E+00  0.146071718383E-22  0.646424279020E+01  0.861265780647E-02
  0.647285544801E+01  0.220259483690E-11  0.000000000000E+00  0.485142401554E-23  0.647285544801E+01  0.861265780647E-02
  0.648146810582E+01  0.692202218968E-12  0.000000000000E+00  0.479143911944E-24  0.648146810582E+01  0.861265780647E-02
  0.649008076362E+01 -0.317104576120E-11  0.000000000000E+00  0.100555312196E-22  0.649008076362E+01  0.861265780647E-02
  0.649869342143E+01  0.379793627076E-11  0.000000000000E+00  0.144243199167E-22  0.649869342143E+01  0.861265780647E-02
  0.650730607924E+01 -0.221628178550E-11  0.000000000000E+00  0.491190495276E-23  0.650730607924E+01  0.861265780647E-02
  0.651591873704E+01 -0.652048157270E-12  0.000000000000E+00  0.425166799399E-24  0.651591873704E+01  0.861265780647E-02
  0.652453139485E+01  0.312297700130E-11  0.000000000000E+00  0.975298535065E-23  0.652453139485E+01  0.861265780647E-02
  0.653314405266E+01 -0.377832411421E-11  0.000000000000E+00  0.142757331120E-22  0.653314405266E+01  0.861265780647E-02
  0.654175671046E+01  0.222437284158E-11  0.000000000000E+00  0.494783453836E-23  0.654175671046E+01  0.861265780647E-02
  0.655036936827E+01  0.609051657556E-12  0.000000000000E+00  0.370943921572E-24  0.655036936827E+01  0.861265780647E-02
  0.655898202608E+01 -0.308174293410E-11  0.000000000000E+00  0.949713951187E-23  0.655898202608E+01  0.861265780647E-02
  0.656759468388E+01  0.375158309819E-11  0.000000000000E+00  0.140743757426E-22  0.656759468388E+01  0.861265780647E-02
  0.657620734169E+01 -0.223912190251E-11  0.000000000000E+00  0.501366689430E-23  0.657620734169E+01  0.861265780647E-02
  0.658481999950E+01 -0.570183025721E-12  0.000000000000E+00  0.325108682821E-24  0.658481999950E+01  0.861265780647E-02
  0.659343265730E+01  0.303576715977E-11  0.000000000000E+00  0.921588224831E-23  0.659343265730E+01  0.861265780647E-02
  0.660204531511E+01 -0.372991677998E-11  0.000000000000E+00  0.139122791856E-22  0.660204531511E+01  0.861265780647E-02
  0.661065797291E+01  0.224861948853E-11  0.000000000000E+00  0.505628960420E-23  0.661065797291E+01  0.861265780647E-02
  0.661927063072E+01  0.528831099747E-12  0.000000000000E+00  0.279662332060E-24  0.661927063072E+01  0.861265780647E-02
  0.662788328853E+01 -0.299298274454E-11  0.000000000000E+00  0.895794570910E-23  0.662788328853E+01  0.861265780647E-02
  0.663649594633E+01  0.370532466232E-11  0.000000000000E+00  0.137294308532E-22  0.663649594633E+01  0.861265780647E-02
  0.664510860414E+01 -0.226153904380E-11  0.000000000000E+00  0.511455884665E-23  0.664510860414E+01  0.861265780647E-02
  0.665372126195E+01 -0.491653706195E-12  0.000000000000E+00  0.241723366815E-24  0.665372126195E+01  0.861265780647E-02
  0.666233391975E+01  0.294921287034E-11  0.000000000000E+00  0.869785655459E-23  0.666233391975E+01  0.861265780647E-02
  0.667094657756E+01 -0.368339596268E-11  0.000000000000E+00  0.135674058179E-22  0.667094657756E+01  0.861265780647E-02
  0.667955923537E+01  0.227174808364E-11  0.000000000000E+00  0.516083935554E-23  0.667955923537E+01  0.861265780647E-02
  0.668817189317E+01  0.453436122933E-12  0.000000000000E+00  0.205604317580E-24  0.668817189317E+01  0.861265780647E-02
  0.669678455098E+01 -0.290557377417E-11  0.000000000000E+00  0.844235895714E-23  0.669678455098E+01  0.861265780647E-02
  0.670539720879E+01  0.366004156624E-11  0.000000000000E+00  0.133959042666E-22  0.670539720879E+01  0.861265780647E-02
  0.671400986659E+01 -0.228150905425E-11  0.000000000000E+00  0.520528356463E-23  0.671400986659E+01  0.861265780647E-02
  0.672262252440E+01 -0.414692055463E-12  0.000000000000E+00  0.171969500864E-24  0.672262252440E+01  0.861265780647E-02
  0.673123518221E+01  0.286436129666E-11  0.000000000000E+00  0.820456563778E-23  0.673123518221E+01  0.861265780647E-02
  0.673984784001E+01 -0.363522351655E-11  0.000000000000E+00  0.132148500153E-22  0.673984784001E+01  0.861265780647E-02
  0.674846049782E+01  0.229336925438E-11  0.000000000000E+00  0.525954253694E-23  0.674846049782E+01  0.861265780647E-02
  0.675707315562E+01  0.379866404324E-12  0.000000000000E+00  0.144298485134E-24  0.675707315562E+01  0.861265780647E-02
  0.676568581343E+01 -0.282018505247E-11  0.000000000000E+00  0.795344373017E-23  0.676568581343E+01  0.861265780647E-02
  0.677429847124E+01  0.361320441322E-11  0.000000000000E+00  0.130552461317E-22  0.677429847124E+01  0.861265780647E-02
  0.678291112904E+01 -0.230288223885E-11  0.000000000000E+00  0.530326660600E-23  0.678291112904E+01  0.861265780647E-02
  0.679152378685E+01 -0.343478252758E-12  0.000000000000E+00  0.117977310118E-24  0.679152378685E+01  0.861265780647E-02
  0.680013644466E+01  0.277879417428E-11  0.000000000000E+00  0.772169706299E-23  0.680013644466E+01  0.861265780647E-02
  0.680874910246E+01 -0.358987166599E-11  0.000000000000E+00  0.128871785782E-22  0.680874910246E+01  0.861265780647E-02
  0.681736176027E+01  0.231294802219E-11  0.000000000000E+00  0.534972855335E-23  0.681736176027E+01  0.861265780647E-02
  0.682597441808E+01  0.307443574293E-12  0.000000000000E+00  0.945215513740E-25  0.682597441808E+01  0.861265780647E-02
  0.683458707588E+01 -0.273525095103E-11  0.000000000000E+00  0.748159776511E-23  0.683458707588E+01  0.861265780647E-02
  0.684319973369E+01  0.356732482652E-11  0.000000000000E+00  0.127258064179E-22  0.684319973369E+01  0.861265780647E-02
  0.685181239150E+01 -0.231964749616E-11  0.000000000000E+00  0.538076450643E-23  0.685181239150E+01  0.861265780647E-02
  0.686042504930E+01 -0.269073644276E-12  0.000000000000E+00  0.724006260440E-25  0.686042504930E+01  0.861265780647E-02
  0.686903770711E+01  0.269603544689E-11  0.000000000000E+00  0.726860713088E-23  0.686903770711E+01  0.861265780647E-02
  0.687765036492E+01 -0.354344135318E-11  0.000000000000E+00  0.125559766235E-22  0.687765036492E+01  0.861265780647E-02
  0.688626302272E+01  0.232950109172E-11  0.000000000000E+00  0.542657533634E-23  0.688626302272E+01  0.861265780647E-02
  0.689487568053E+01  0.233953089669E-12  0.000000000000E+00  0.547340481656E-25  0.689487568053E+01  0.861265780647E-02
  0.690348833833E+01 -0.265561615473E-11  0.000000000000E+00  0.705229716127E-23  0.690348833833E+01  0.861265780647E-02
  0.691210099614E+01  0.352088591086E-11  0.000000000000E+00  0.123966375973E-22  0.691210099614E+01  0.861265780647E-02
  0.692071365395E+01 -0.233720647221E-11  0.000000000000E+00  0.546253409375E-23  0.692071365395E+01  0.861265780647E-02
  0.692932631175E+01 -0.203711447390E-12  0.000000000000E+00  0.414983537975E-25  0.692932631175E+01  0.861265780647E-02
  0.693793896956E+01  0.261183603165E-11  0.000000000000E+00  0.682168745622E-23  0.693793896956E+01  0.861265780647E-02
  0.694655162737E+01 -0.349937800285E-11  0.000000000000E+00  0.122456464068E-22  0.694655162737E+01  0.861265780647E-02
  0.695516428517E+01  0.234286427409E-11  0.000000000000E+00  0.548901300680E-23  0.695516428517E+01  0.861265780647E-02
  0.696377694298E+01  0.166965948651E-12  0.000000000000E+00  0.278776280090E-25  0.696377694298E+01  0.861265780647E-02
  0.697238960079E+01 -0.257103988805E-11  0.000000000000E+00  0.661024610596E-23  0.697238960079E+01  0.861265780647E-02
  0.698100225859E+01  0.347631230424E-11  0.000000000000E+00  0.120847472366E-22  0.698100225859E+01  0.861265780647E-02
  0.698961491640E+01 -0.235062848480E-11  0.000000000000E+00  0.552545427356E-23  0.698961491640E+01  0.861265780647E-02
  0.699822757421E+01 -0.132658466541E-12  0.000000000000E+00  0.175982687450E-25  0.699822757421E+01  0.861265780647E-02
  0.700684023201E+01  0.253420800238E-11  0.000000000000E+00  0.642221019935E-23  0.700684023201E+01  0.861265780647E-02
  0.701545288982E+01 -0.345316054894E-11  0.000000000000E+00  0.119243177767E-22  0.701545288982E+01  0.861265780647E-02
  0.702406554763E+01  0.236072532910E-11  0.000000000000E+00  0.557302407945E-23  0.702406554763E+01  0.861265780647E-02
  0.703267820543E+01  0.101721272254E-12  0.000000000000E+00  0.103472172289E-25  0.703267820543E+01  0.861265780647E-02
  0.704129086324E+01 -0.249378942140E-11  0.000000000000E+00  0.621898567828E-23  0.704129086324E+01  0.861265780647E-02
  0.704990352104E+01  0.342977456100E-11  0.000000000000E+00  0.117633535393E-22  0.704990352104E+01  0.861265780647E-02
  0.705851617885E+01 -0.236621368661E-11  0.000000000000E+00  0.559896721072E-23  0.705851617885E+01  0.861265780647E-02
  0.706712883666E+01 -0.671292538722E-13  0.000000000000E+00  0.450633672544E-26  0.706712883666E+01  0.861265780647E-02
  0.707574149446E+01  0.245746112112E-11  0.000000000000E+00  0.603911516181E-23  0.707574149446E+01  0.861265780647E-02
  0.708435415227E+01 -0.340334792071E-11  0.000000000000E+00  0.115827770694E-22  0.708435415227E+01  0.861265780647E-02
  0.709296681008E+01  0.237495515693E-11  0.000000000000E+00  0.564041199741E-23  0.709296681008E+01  0.861265780647E-02
  0.710157946788E+01  0.346336298635E-13  0.000000000000E+00  0.119948831752E-26  0.710157946788E+01  0.861265780647E-02
  0.711019212569E+01 -0.241414414644E-11  0.000000000000E+00  0.582809195979E-23  0.711019212569E+01  0.861265780647E-02
  0.711880478350E+01  0.338344363646E-11  0.000000000000E+00  0.114476908411E-22  0.711880478350E+01  0.861265780647E-02
  0.712741744130E+01 -0.238171004657E-11  0.000000000000E+00  0.567254274595E-23  0.712741744130E+01  0.861265780647E-02
  0.713603009911E+01 -0.321712009698E-14  0.000000000000E+00  0.103498617184E-28  0.713603009911E+01  0.861265780647E-02
  0.714464275692E+01  0.237560143478E-11  0.000000000000E+00  0.564348217692E-23  0.714464275692E+01  0.861265780647E-02
  0.715325541472E+01 -0.336208839594E-11  0.000000000000E+00  0.113036383821E-22  0.715325541472E+01  0.861265780647E-02
  0.716186807253E+01  0.238587627851E-11  0.000000000000E+00  0.569240561635E-23  0.716186807253E+01  0.861265780647E-02
  0.717048073034E+01 -0.291600877369E-13  0.000000000000E+00  0.850310716826E-27  0.717048073034E+01  0.861265780647E-02
  0.717909338814E+01 -0.233918101912E-11  0.000000000000E+00  0.547176784021E-23  0.717909338814E+01  0.861265780647E-02
  0.718770604595E+01  0.333706195820E-11  0.000000000000E+00  0.111359825129E-22  0.718770604595E+01  0.861265780647E-02
  0.719631870375E+01 -0.239135638392E-11  0.000000000000E+00  0.571858535491E-23  0.719631870375E+01  0.861265780647E-02
  0.720493136156E+01  0.593227032325E-13  0.000000000000E+00  0.351918311881E-26  0.720493136156E+01  0.861265780647E-02
