  0.289349444216E+01 -0.333243852236E+00  0.000000000000E+00  0.111051465053E+00  0.289349444216E+01  0.660838248744E-02
  0.290010282465E+01 -0.287751040844E+00  0.000000000000E+00  0.828006615067E-01  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.247382576723E+00  0.000000000000E+00  0.611981392662E-01  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.211774543981E+00  0.000000000000E+00  0.448484574784E-01  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.180543790868E+00  0.000000000000E+00  0.325960604209E-01  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.153300746375E+00  0.000000000000E+00  0.235011188391E-01  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.129659685350E+00  0.000000000000E+00  0.168116340051E-01  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.109246686153E+00  0.000000000000E+00  0.119348384355E-01  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.917055464181E-01  0.000000000000E+00  0.840990724384E-02  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.767019366061E-01  0.000000000000E+00  0.588318707912E-02  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.639260628759E-01  0.000000000000E+00  0.408654151482E-02  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.530941019038E-01  0.000000000000E+00  0.281898365697E-02  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.439486461254E-01  0.000000000000E+00  0.193148349625E-02  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.362583776976E-01  0.000000000000E+00  0.131466995326E-02  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.298171595637E-01  0.000000000000E+00  0.889063004445E-03  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.244427085443E-01  0.000000000000E+00  0.597446000980E-03  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.199749864189E-01  0.000000000000E+00  0.399000082437E-03  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.162744229037E-01  0.000000000000E+00  0.264856840847E-03  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.132200602186E-01  0.000000000000E+00  0.174769992182E-03  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.107076904963E-01  0.000000000000E+00  0.114654635765E-03  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.864803850304E-02  0.000000000000E+00  0.747885699501E-04  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.696502808844E-02  0.000000000000E+00  0.485116162727E-04  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.559415892636E-02  0.000000000000E+00  0.312946140934E-04  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.448100931037E-02  0.000000000000E+00  0.200794444396E-04  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.357987408791E-02  0.000000000000E+00  0.128154984853E-04  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.285253881763E-02  0.000000000000E+00  0.813697770610E-05  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.226718892536E-02  0.000000000000E+00  0.514014562326E-05  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.179744656230E-02  0.000000000000E+00  0.323081414431E-05  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.142152877672E-02  0.000000000000E+00  0.202074406305E-05  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.112151573238E-02  0.000000000000E+00  0.125779753799E-05  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.882720774318E-03  0.000000000000E+00  0.779195965413E-06  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.693149954075E-03  0.000000000000E+00  0.480456858834E-06  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.543042958803E-03  0.000000000000E+00  0.294895655105E-06  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.424483619757E-03  0.000000000000E+00  0.180186343442E-06  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.331073046310E-03  0.000000000000E+00  0.109609361993E-06  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.257654983328E-03  0.000000000000E+00  0.663860904336E-07  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.200087833110E-03  0.000000000000E+00  0.400351409586E-07  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.155054745455E-03  0.000000000000E+00  0.240419740882E-07  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.119907553899E-03  0.000000000000E+00  0.143778214820E-07  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.925378020127E-04  0.000000000000E+00  0.856324480135E-08  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.712717024262E-04  0.000000000000E+00  0.507965556672E-08  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.547840068372E-04  0.000000000000E+00  0.300128740514E-08  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.420283748006E-04  0.000000000000E+00  0.176638428838E-08  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.321807727093E-04  0.000000000000E+00  0.103560213217E-08  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.245939307308E-04  0.000000000000E+00  0.604861428791E-09  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.187607354168E-04  0.000000000000E+00  0.351965193378E-09  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.142847756481E-04  0.000000000000E+00  0.204054815316E-09  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.108570560443E-04  0.000000000000E+00  0.117875665950E-09  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.823710942793E-05  0.000000000000E+00  0.678499717277E-10  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.623845463939E-05  0.000000000000E+00  0.389183162877E-10  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.471654284367E-05  0.000000000000E+00  0.222457763961E-10  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.355987393413E-05  0.000000000000E+00  0.126727024269E-10  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.268230346622E-05  0.000000000000E+00  0.719475188488E-11  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.201776760270E-05  0.000000000000E+00  0.407138609852E-11  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.151534370611E-05  0.000000000000E+00  0.229626654765E-11  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.113623835861E-05  0.000000000000E+00  0.129103760757E-11  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.850577673864E-06  0.000000000000E+00  0.723482379276E-12  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.635783259452E-06  0.000000000000E+00  0.404220353000E-12  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.474453590657E-06  0.000000000000E+00  0.225106209688E-12  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.353562602219E-06  0.000000000000E+00  0.125006513688E-12  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.263042084747E-06  0.000000000000E+00  0.691911383479E-13  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.195440138950E-06  0.000000000000E+00  0.381968479128E-13  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.144971297686E-06  0.000000000000E+00  0.210166771528E-13  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.107403615379E-06  0.000000000000E+00  0.115355365965E-13  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.794397652423E-07  0.000000000000E+00  0.631067630175E-14  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.586868968325E-07  0.000000000000E+00  0.344415185983E-14  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.432884696140E-07  0.000000000000E+00  0.187389160152E-14  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.318879685281E-07  0.000000000000E+00  0.101684253685E-14  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.234626742818E-07  0.000000000000E+00  0.550497084456E-15  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.172304811959E-07  0.000000000000E+00  0.296889482241E-15  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.126524254145E-07  0.000000000000E+00  0.160083868868E-15  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.925823215084E-08  0.000000000000E+00  0.857148625589E-16  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.679098737366E-08  0.000000000000E+00  0.461175095092E-16  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.494560338707E-08  0.000000000000E+00  0.244589928622E-16  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.363013007560E-08  0.000000000000E+00  0.131778443657E-16  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.262505916032E-08  0.000000000000E+00  0.689093559516E-17  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.193445863769E-08  0.000000000000E+00  0.374213022094E-17  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.138322070516E-08  0.000000000000E+00  0.191329951919E-17  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.102916788871E-08  0.000000000000E+00  0.105918654315E-17  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.722418113953E-09  0.000000000000E+00  0.521887931367E-18  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.547655751400E-09  0.000000000000E+00  0.299926822041E-18  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.373126677590E-09  0.000000000000E+00  0.139223517530E-18  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.292091468235E-09  0.000000000000E+00  0.853174258159E-19  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.190157835423E-09  0.000000000000E+00  0.361600023728E-19  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.156273427635E-09  0.000000000000E+00  0.244213841847E-19  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.956480771045E-10  0.000000000000E+00  0.914855465378E-20  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.835023568166E-10  0.000000000000E+00  0.697264359393E-20  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.479943482318E-10  0.000000000000E+00  0.230345746219E-20  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.438017912679E-10  0.000000000000E+00  0.191859691827E-20  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.250043780285E-10  0.000000000000E+00  0.625218920591E-21  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.213882706951E-10  0.000000000000E+00  0.457458123325E-21  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.148290196711E-10  0.000000000000E+00  0.219899824405E-21  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.807711430464E-11  0.000000000000E+00  0.652397754902E-22  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.111813057857E-10  0.000000000000E+00  0.125021599074E-21  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.254611845921E-12  0.000000000000E+00  0.648271920831E-25  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.106854994442E-10  0.000000000000E+00  0.114179898373E-21  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.571923974396E-11  0.000000000000E+00  0.327097032489E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.114269517126E-10  0.000000000000E+00  0.130575225441E-21  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.934513437059E-11  0.000000000000E+00  0.873315364045E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.124202222946E-10  0.000000000000E+00  0.154261921847E-21  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.115525004516E-10  0.000000000000E+00  0.133460266684E-21  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.131376256134E-10  0.000000000000E+00  0.172597206758E-21  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.126146330572E-10  0.000000000000E+00  0.159128967167E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.132142081320E-10  0.000000000000E+00  0.174615296555E-21  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.126627721044E-10  0.000000000000E+00  0.160345797368E-21  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.125298887269E-10  0.000000000000E+00  0.156998111508E-21  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.118062534630E-10  0.000000000000E+00  0.139387620832E-21  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.111216543485E-10  0.000000000000E+00  0.123691195448E-21  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.100979297243E-10  0.000000000000E+00  0.101968184717E-21  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.904292398784E-11  0.000000000000E+00  0.817744742499E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.775732577262E-11  0.000000000000E+00  0.601761031426E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.639684380466E-11  0.000000000000E+00  0.409196106613E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.490719431793E-11  0.000000000000E+00  0.240805560740E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.338488083732E-11  0.000000000000E+00  0.114574182829E-22  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.178212245997E-11  0.000000000000E+00  0.317596046234E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.164749453331E-12  0.000000000000E+00  0.271423823729E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.141064978325E-11  0.000000000000E+00  0.198993281098E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.301833344713E-11  0.000000000000E+00  0.911033679809E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.446373805630E-11  0.000000000000E+00  0.199249574352E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.595134887896E-11  0.000000000000E+00  0.354185534790E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.718199624910E-11  0.000000000000E+00  0.515810701221E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.847223146873E-11  0.000000000000E+00  0.717787060598E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.941914681640E-11  0.000000000000E+00  0.887203267489E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.103646528371E-10  0.000000000000E+00  0.107426028433E-21  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.110135657448E-10  0.000000000000E+00  0.121298630416E-21  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.115679955109E-10  0.000000000000E+00  0.133818520140E-21  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.118494961341E-10  0.000000000000E+00  0.140410558632E-21  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.119798214895E-10  0.000000000000E+00  0.143516122920E-21  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.119355537604E-10  0.000000000000E+00  0.142457443567E-21  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.116146759782E-10  0.000000000000E+00  0.134900698079E-21  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.111661718225E-10  0.000000000000E+00  0.124683393169E-21  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.105228979624E-10  0.000000000000E+00  0.110731381527E-21  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.968788146659E-11  0.000000000000E+00  0.938550473108E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.872340355368E-11  0.000000000000E+00  0.760977695603E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.761474364205E-11  0.000000000000E+00  0.579843207341E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.636206600912E-11  0.000000000000E+00  0.404758839044E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.509702269530E-11  0.000000000000E+00  0.259796403564E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.360213551489E-11  0.000000000000E+00  0.129753802676E-22  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.223066401811E-11  0.000000000000E+00  0.497586196171E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.698452961421E-12  0.000000000000E+00  0.487836539318E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.771580792382E-12  0.000000000000E+00  0.595336919174E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.224016186252E-11  0.000000000000E+00  0.501832517030E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.366283959595E-11  0.000000000000E+00  0.134163939057E-22  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.500535864464E-11  0.000000000000E+00  0.250536151615E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.627426005195E-11  0.000000000000E+00  0.393663391994E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.738919113789E-11  0.000000000000E+00  0.546001456723E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.845905570416E-11  0.000000000000E+00  0.715556234061E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.926023902626E-11  0.000000000000E+00  0.857520268235E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.100585829162E-10  0.000000000000E+00  0.101175090283E-21  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.104813304441E-10  0.000000000000E+00  0.109858287878E-21  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.109782490491E-10  0.000000000000E+00  0.120521952184E-21  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.110103473359E-10  0.000000000000E+00  0.121227748458E-21  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.111648322424E-10  0.000000000000E+00  0.124653479002E-21  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.108232860446E-10  0.000000000000E+00  0.117143520802E-21  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.106110801049E-10  0.000000000000E+00  0.112595020992E-21  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.993422194429E-11  0.000000000000E+00  0.986887656385E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.932414520408E-11  0.000000000000E+00  0.869396837868E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.843622693945E-11  0.000000000000E+00  0.711699249739E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.744373821790E-11  0.000000000000E+00  0.554092386567E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.637159768793E-11  0.000000000000E+00  0.405972570968E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.512602994346E-11  0.000000000000E+00  0.262761829813E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.387606246810E-11  0.000000000000E+00  0.150238602566E-22  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.255030414412E-11  0.000000000000E+00  0.650405122749E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.114790548194E-11  0.000000000000E+00  0.131768699546E-23  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.219170645180E-12  0.000000000000E+00  0.480357717086E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.156124564021E-11  0.000000000000E+00  0.243748794906E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.296294203202E-11  0.000000000000E+00  0.877902548512E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.414675092856E-11  0.000000000000E+00  0.171955432635E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.545915684722E-11  0.000000000000E+00  0.298023934825E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.648809106398E-11  0.000000000000E+00  0.420953256546E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.752117314102E-11  0.000000000000E+00  0.565680454171E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.835302691168E-11  0.000000000000E+00  0.697730585873E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.910083890083E-11  0.000000000000E+00  0.828252686989E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.966195210745E-11  0.000000000000E+00  0.933533185267E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.100388052278E-10  0.000000000000E+00  0.100777610401E-21  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.102860912327E-10  0.000000000000E+00  0.105803672846E-21  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.103585401841E-10  0.000000000000E+00  0.107299354747E-21  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.102329557545E-10  0.000000000000E+00  0.104713383473E-21  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.992395337365E-11  0.000000000000E+00  0.984848505623E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.956620158837E-11  0.000000000000E+00  0.915122128294E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.884894884255E-11  0.000000000000E+00  0.783038956180E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.822059855007E-11  0.000000000000E+00  0.675782405214E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.725700005775E-11  0.000000000000E+00  0.526640498381E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.632715784929E-11  0.000000000000E+00  0.400329264499E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.521905860245E-11  0.000000000000E+00  0.272385726958E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.406400252110E-11  0.000000000000E+00  0.165161164915E-22  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.280160769360E-11  0.000000000000E+00  0.784900566885E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.159431359581E-11  0.000000000000E+00  0.254183584179E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.242520867720E-12  0.000000000000E+00  0.588163712797E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.982901599170E-12  0.000000000000E+00  0.966095553651E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.231951314578E-11  0.000000000000E+00  0.538014123345E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.342394687973E-11  0.000000000000E+00  0.117234122352E-22  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.470781131559E-11  0.000000000000E+00  0.221634873832E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.567808497493E-11  0.000000000000E+00  0.322406489825E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.669772333777E-11  0.000000000000E+00  0.448594979093E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.750436541599E-11  0.000000000000E+00  0.563155002967E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.829221885379E-11  0.000000000000E+00  0.687608935192E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.881857778785E-11  0.000000000000E+00  0.777673142004E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.929315673564E-11  0.000000000000E+00  0.863627621132E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.954793587745E-11  0.000000000000E+00  0.911630795199E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.967764901702E-11  0.000000000000E+00  0.936568904966E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.964079731955E-11  0.000000000000E+00  0.929449729567E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.940151029960E-11  0.000000000000E+00  0.883883959135E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.909785123107E-11  0.000000000000E+00  0.827708970227E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.854635969449E-11  0.000000000000E+00  0.730402640276E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.793505101746E-11  0.000000000000E+00  0.629650346497E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.714495459013E-11  0.000000000000E+00  0.510503760950E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.626856729637E-11  0.000000000000E+00  0.392949359491E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.528571882862E-11  0.000000000000E+00  0.279388235353E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.421044749570E-11  0.000000000000E+00  0.177278681140E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.307835524862E-11  0.000000000000E+00  0.947627103671E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.191010482183E-11  0.000000000000E+00  0.364850043037E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.688269910035E-12  0.000000000000E+00  0.473715469059E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.474326779369E-12  0.000000000000E+00  0.224985893627E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.174750994607E-11  0.000000000000E+00  0.305379101162E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.281058583274E-11  0.000000000000E+00  0.789939272318E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.402289858432E-11  0.000000000000E+00  0.161837130197E-22  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.496293281317E-11  0.000000000000E+00  0.246307021080E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.597275402807E-11  0.000000000000E+00  0.356737906798E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.678920834934E-11  0.000000000000E+00  0.460933500108E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.750372837995E-11  0.000000000000E+00  0.563059396000E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.814535428951E-11  0.000000000000E+00  0.663467965016E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.855973127019E-11  0.000000000000E+00  0.732689994179E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.890035574822E-11  0.000000000000E+00  0.792163324448E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.905341518256E-11  0.000000000000E+00  0.819643264678E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.907816727368E-11  0.000000000000E+00  0.824131210489E-22  0.438038050184E+01  0.660838248744E-02
