  0.439359726681E+01 -0.101831780015E-12  0.000000000000E+00  0.103697114211E-25  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01  0.946666074232E-13  0.000000000000E+00  0.896176656102E-26  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.983458997172E-13  0.000000000000E+00  0.967191599118E-26  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.704954535065E-13  0.000000000000E+00  0.496960896509E-26  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.941773545850E-13  0.000000000000E+00  0.886937411664E-26  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.434073327080E-13  0.000000000000E+00  0.188419653283E-26  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.779284156440E-13  0.000000000000E+00  0.607283796478E-26  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.100462405320E-13  0.000000000000E+00  0.100926948826E-27  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.645353113442E-13  0.000000000000E+00  0.416480641030E-26  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.283226169283E-13  0.000000000000E+00  0.802170629666E-27  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.384138258652E-13  0.000000000000E+00  0.147562201760E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.451794273796E-13  0.000000000000E+00  0.204118065835E-26  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.156506096929E-13  0.000000000000E+00  0.244941583759E-27  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.870471937730E-13  0.000000000000E+00  0.757721394375E-26  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.440194087321E-14  0.000000000000E+00  0.193770834513E-28  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.857985706612E-13  0.000000000000E+00  0.736139472750E-26  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.654721333873E-13  0.000000000000E+00  0.428660025028E-26  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.750322090981E-13  0.000000000000E+00  0.562983240214E-26  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.862774350046E-13  0.000000000000E+00  0.744379579098E-26  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.850251697342E-13  0.000000000000E+00  0.722927948833E-26  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.105468945352E-12  0.000000000000E+00  0.111236984338E-25  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.104842151446E-12  0.000000000000E+00  0.109918767198E-25  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.818383734073E-13  0.000000000000E+00  0.669751936196E-26  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.114054214369E-12  0.000000000000E+00  0.130083638153E-25  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.858962064653E-13  0.000000000000E+00  0.737815828513E-26  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.914616306616E-13  0.000000000000E+00  0.836522988329E-26  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.818205812295E-13  0.000000000000E+00  0.669460751274E-26  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.888317021894E-13  0.000000000000E+00  0.789107131386E-26  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.637915602695E-13  0.000000000000E+00  0.406936316161E-26  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.503433972983E-13  0.000000000000E+00  0.253445765153E-26  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.697579833516E-13  0.000000000000E+00  0.486617624128E-26  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.631071896868E-14  0.000000000000E+00  0.398251739017E-28  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.668172970647E-13  0.000000000000E+00  0.446455118703E-26  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.180536511291E-13  0.000000000000E+00  0.325934319090E-27  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.229273913490E-13  0.000000000000E+00  0.525665274068E-27  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.190354640747E-13  0.000000000000E+00  0.362348892537E-27  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.788672424126E-14  0.000000000000E+00  0.622004192576E-28  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.503776938421E-13  0.000000000000E+00  0.253791203685E-26  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.390713073259E-13  0.000000000000E+00  0.152656705615E-26  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.500231430340E-13  0.000000000000E+00  0.250231483900E-26  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.606077042093E-13  0.000000000000E+00  0.367329380953E-26  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.775080051736E-13  0.000000000000E+00  0.600749086599E-26  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.602422329374E-13  0.000000000000E+00  0.362912662928E-26  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.966875424601E-13  0.000000000000E+00  0.934848086697E-26  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.830918264917E-13  0.000000000000E+00  0.690425162973E-26  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.821058350489E-13  0.000000000000E+00  0.674136814907E-26  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.891660852823E-13  0.000000000000E+00  0.795059076456E-26  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.896535528988E-13  0.000000000000E+00  0.803775954738E-26  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.917330228120E-13  0.000000000000E+00  0.841494747422E-26  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.758780996284E-13  0.000000000000E+00  0.575748600322E-26  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.937231117730E-13  0.000000000000E+00  0.878402168041E-26  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.579438625676E-13  0.000000000000E+00  0.335749120926E-26  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.810943135219E-13  0.000000000000E+00  0.657628768559E-26  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.443981770062E-13  0.000000000000E+00  0.197119812147E-26  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.677141196542E-13  0.000000000000E+00  0.458520200055E-26  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.142805195505E-13  0.000000000000E+00  0.203933238632E-27  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.499471532872E-13  0.000000000000E+00  0.249471812149E-26  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.221697411682E-15  0.000000000000E+00  0.491497423465E-31  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.298460857125E-13  0.000000000000E+00  0.890788832357E-27  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.272892655915E-13  0.000000000000E+00  0.744704016523E-27  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.560430769233E-14  0.000000000000E+00  0.314082647103E-28  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.449452241778E-13  0.000000000000E+00  0.202007317639E-26  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.237059950618E-13  0.000000000000E+00  0.561974201871E-27  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.568396242965E-13  0.000000000000E+00  0.323074289017E-26  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.531023802737E-13  0.000000000000E+00  0.281986279073E-26  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.620318171027E-13  0.000000000000E+00  0.384794633307E-26  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.660760927608E-13  0.000000000000E+00  0.436605003454E-26  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.708028434703E-13  0.000000000000E+00  0.501304264348E-26  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.955746389919E-13  0.000000000000E+00  0.913451161843E-26  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.491626531716E-13  0.000000000000E+00  0.241696646687E-26  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.120820917148E-12  0.000000000000E+00  0.145976940204E-25  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.494217187497E-13  0.000000000000E+00  0.244250628418E-26  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.106291369963E-12  0.000000000000E+00  0.112978553287E-25  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.617660871022E-13  0.000000000000E+00  0.381504951592E-26  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.883204203065E-13  0.000000000000E+00  0.780049664311E-26  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.519099845417E-13  0.000000000000E+00  0.269464649511E-26  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.848587408682E-13  0.000000000000E+00  0.720100590174E-26  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.293776810333E-13  0.000000000000E+00  0.863048142897E-27  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.681884286044E-13  0.000000000000E+00  0.464966179554E-26  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.247394643229E-13  0.000000000000E+00  0.612041094982E-27  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.344688394416E-13  0.000000000000E+00  0.118810089245E-26  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.166949676429E-13  0.000000000000E+00  0.278721944597E-27  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.123464765699E-13  0.000000000000E+00  0.152435483692E-27  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.397532194007E-14  0.000000000000E+00  0.158031845272E-28  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.603897680464E-14  0.000000000000E+00  0.364692408470E-28  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.252213442830E-13  0.000000000000E+00  0.636116207440E-27  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.257053178006E-13  0.000000000000E+00  0.660763363232E-27  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.440272645956E-13  0.000000000000E+00  0.193840002777E-26  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.381357644459E-13  0.000000000000E+00  0.145433652987E-26  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.604408064350E-13  0.000000000000E+00  0.365309108251E-26  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.546512638254E-13  0.000000000000E+00  0.298676063772E-26  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.693777250704E-13  0.000000000000E+00  0.481326873595E-26  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.693474686830E-13  0.000000000000E+00  0.480907141274E-26  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.683713554045E-13  0.000000000000E+00  0.467464223984E-26  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.773209417968E-13  0.000000000000E+00  0.597852804034E-26  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.738315408145E-13  0.000000000000E+00  0.545109641904E-26  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.764305583919E-13  0.000000000000E+00  0.584163025610E-26  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.731688788390E-13  0.000000000000E+00  0.535368483056E-26  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.780625198831E-13  0.000000000000E+00  0.609375701049E-26  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.607134778700E-13  0.000000000000E+00  0.368612639507E-26  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.646792479805E-13  0.000000000000E+00  0.418340511932E-26  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.563321607810E-13  0.000000000000E+00  0.317331233826E-26  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.530466534487E-13  0.000000000000E+00  0.281394744210E-26  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.312147519714E-13  0.000000000000E+00  0.974360740634E-27  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.413100348392E-13  0.000000000000E+00  0.170651897841E-26  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.166794185785E-13  0.000000000000E+00  0.278203004117E-27  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.198328629980E-13  0.000000000000E+00  0.393342454699E-27  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.460446103626E-14  0.000000000000E+00  0.212010614345E-28  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.868403658793E-14  0.000000000000E+00  0.754124914605E-28  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.263844139007E-13  0.000000000000E+00  0.696137296882E-27  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.148555041927E-13  0.000000000000E+00  0.220686004819E-27  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.421600821012E-13  0.000000000000E+00  0.177747252278E-26  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.372595584437E-13  0.000000000000E+00  0.138827469542E-26  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.511655417698E-13  0.000000000000E+00  0.261791266460E-26  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.587635843203E-13  0.000000000000E+00  0.345315884217E-26  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.486953440367E-13  0.000000000000E+00  0.237123653086E-26  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.819442699456E-13  0.000000000000E+00  0.671486337691E-26  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.621357400407E-13  0.000000000000E+00  0.386085019040E-26  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.698560067409E-13  0.000000000000E+00  0.487986167778E-26  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.706690582307E-13  0.000000000000E+00  0.499411579122E-26  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.757034906000E-13  0.000000000000E+00  0.573101848902E-26  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.605116446975E-13  0.000000000000E+00  0.366165914400E-26  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.774503555757E-13  0.000000000000E+00  0.599855757880E-26  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.539945972415E-13  0.000000000000E+00  0.291541653127E-26  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.826478078160E-13  0.000000000000E+00  0.683066013678E-26  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.300406449734E-13  0.000000000000E+00  0.902440350419E-27  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.597588640228E-13  0.000000000000E+00  0.357112182930E-26  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.279648876077E-13  0.000000000000E+00  0.782034938914E-27  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.406562360161E-13  0.000000000000E+00  0.165292952700E-26  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.267335347485E-13  0.000000000000E+00  0.714681880148E-27  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.538292590719E-14  0.000000000000E+00  0.289758913223E-28  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.236049387409E-13  0.000000000000E+00  0.557193132964E-27  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.173804851794E-13  0.000000000000E+00  0.302081265070E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.446009698877E-14  0.000000000000E+00  0.198924651492E-28  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.276363830361E-13  0.000000000000E+00  0.763769667318E-27  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.165691768832E-13  0.000000000000E+00  0.274537622588E-27  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.529562708160E-13  0.000000000000E+00  0.280436661874E-26  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.194409142216E-13  0.000000000000E+00  0.377949145771E-27  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.708264686759E-13  0.000000000000E+00  0.501638866510E-26  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.318591363075E-13  0.000000000000E+00  0.101500456626E-26  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.876380190241E-13  0.000000000000E+00  0.768042237846E-26  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.585179163453E-13  0.000000000000E+00  0.342434653339E-26  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.669492455952E-13  0.000000000000E+00  0.448220148576E-26  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.630793215046E-13  0.000000000000E+00  0.397900080148E-26  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.723243351081E-13  0.000000000000E+00  0.523080944882E-26  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.591231730612E-13  0.000000000000E+00  0.349554959282E-26  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.730046017330E-13  0.000000000000E+00  0.532967187419E-26  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.597326670800E-13  0.000000000000E+00  0.356799151649E-26  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.646307365866E-13  0.000000000000E+00  0.417713211173E-26  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.442353287623E-13  0.000000000000E+00  0.195676431071E-26  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.539859870184E-13  0.000000000000E+00  0.291448679435E-26  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.358695456483E-13  0.000000000000E+00  0.128662430502E-26  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.419339194696E-13  0.000000000000E+00  0.175845360208E-26  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.195619319491E-13  0.000000000000E+00  0.382669181580E-27  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.133804137992E-13  0.000000000000E+00  0.179035473437E-27  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.980718929289E-15  0.000000000000E+00  0.961809618266E-30  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.123176291889E-13  0.000000000000E+00  0.151723988834E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.206038299738E-13  0.000000000000E+00  0.424517809589E-27  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.926481251855E-14  0.000000000000E+00  0.858367510038E-28  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.181293832119E-13  0.000000000000E+00  0.328674535645E-27  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.314661548028E-13  0.000000000000E+00  0.990118898076E-27  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.486703252983E-13  0.000000000000E+00  0.236880056464E-26  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.273707419443E-13  0.000000000000E+00  0.749157514582E-27  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.778779667877E-13  0.000000000000E+00  0.606497771099E-26  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.219749163761E-13  0.000000000000E+00  0.482896949735E-27  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.909702779937E-13  0.000000000000E+00  0.827559147824E-26  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.280487644205E-13  0.000000000000E+00  0.786733185519E-27  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.828244370554E-13  0.000000000000E+00  0.685988737354E-26  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.569866871690E-13  0.000000000000E+00  0.324748251449E-26  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.689148365322E-13  0.000000000000E+00  0.474925469427E-26  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.492099966296E-13  0.000000000000E+00  0.242162376828E-26  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.794031217705E-13  0.000000000000E+00  0.630485574690E-26  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.360900086530E-13  0.000000000000E+00  0.130248872457E-26  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.625029645280E-13  0.000000000000E+00  0.390662057479E-26  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.333205050179E-13  0.000000000000E+00  0.111025605465E-26  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.670301785822E-13  0.000000000000E+00  0.449304484076E-26  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.215089189111E-14  0.000000000000E+00  0.462633592725E-29  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.648111090801E-13  0.000000000000E+00  0.420047986019E-26  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.164487234818E-13  0.000000000000E+00  0.270560504180E-27  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.425417563900E-13  0.000000000000E+00  0.180980103675E-26  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.102973360835E-13  0.000000000000E+00  0.106035130417E-27  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.106587524837E-14  0.000000000000E+00  0.113609004508E-29  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.192715639588E-13  0.000000000000E+00  0.371393177420E-27  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.149071918230E-13  0.000000000000E+00  0.222224368046E-27  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.162504092345E-13  0.000000000000E+00  0.264075800290E-27  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.542555847679E-13  0.000000000000E+00  0.294366847850E-26  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.938299941409E-14  0.000000000000E+00  0.880406780049E-28  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.828878016765E-13  0.000000000000E+00  0.687038766676E-26  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.850761979727E-14  0.000000000000E+00  0.723795946149E-28  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.914768813958E-13  0.000000000000E+00  0.836801982990E-26  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.136644914929E-13  0.000000000000E+00  0.186718327760E-27  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.106833222024E-12  0.000000000000E+00  0.114133373280E-25  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.166501167283E-13  0.000000000000E+00  0.277226387066E-27  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.983829907461E-13  0.000000000000E+00  0.967921286814E-26  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.336895170350E-13  0.000000000000E+00  0.113498355805E-26  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.775454229662E-13  0.000000000000E+00  0.601329262301E-26  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.422764287375E-13  0.000000000000E+00  0.178729642680E-26  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.462297797561E-13  0.000000000000E+00  0.213719253629E-26  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.705347830142E-13  0.000000000000E+00  0.497515561486E-26  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.915418700303E-14  0.000000000000E+00  0.837991396865E-28  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.587551608719E-13  0.000000000000E+00  0.345216892908E-26  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.111860255006E-13  0.000000000000E+00  0.125127166501E-27  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.291314225978E-13  0.000000000000E+00  0.848639782572E-27  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.767134927390E-14  0.000000000000E+00  0.588495996822E-28  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.163251105695E-13  0.000000000000E+00  0.266509235107E-27  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.141370746280E-13  0.000000000000E+00  0.199856879037E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.925991931201E-15  0.000000000000E+00  0.857461056649E-30  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.193877108133E-13  0.000000000000E+00  0.375883330580E-27  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.171086363837E-13  0.000000000000E+00  0.292705438909E-27  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.313060463614E-13  0.000000000000E+00  0.980068538783E-27  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.325634364447E-13  0.000000000000E+00  0.106037739309E-26  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.468352871712E-13  0.000000000000E+00  0.219354412441E-26  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.247888502396E-13  0.000000000000E+00  0.614487096203E-27  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.655894387606E-13  0.000000000000E+00  0.430197447693E-26  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.403740344295E-13  0.000000000000E+00  0.163006265611E-26  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.557904391451E-13  0.000000000000E+00  0.311257310001E-26  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.551870584674E-13  0.000000000000E+00  0.304561142229E-26  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.663026630613E-13  0.000000000000E+00  0.439604312902E-26  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.422642368886E-13  0.000000000000E+00  0.178626571977E-26  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.717165893835E-13  0.000000000000E+00  0.514326919280E-26  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.420767635471E-13  0.000000000000E+00  0.177045403060E-26  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.625755021749E-13  0.000000000000E+00  0.391569347244E-26  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.499329202158E-13  0.000000000000E+00  0.249329652128E-26  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.345147360878E-13  0.000000000000E+00  0.119126700721E-26  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.518783276719E-13  0.000000000000E+00  0.269136088203E-26  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.225541827402E-13  0.000000000000E+00  0.508691159078E-27  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.265013141682E-13  0.000000000000E+00  0.702319652640E-27  0.588709170897E+01  0.660838248744E-02
