  0.290010282465E+01 -0.620716483698E+00  0.000000000000E+00  0.385288953134E+00  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.549008294600E+00  0.000000000000E+00  0.301410107540E+00  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.483169753247E+00  0.000000000000E+00  0.233453010453E+00  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.423185037014E+00  0.000000000000E+00  0.179085575552E+00  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.368926410789E+00  0.000000000000E+00  0.136106696577E+00  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.320178709621E+00  0.000000000000E+00  0.102514406095E+00  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.276661384711E+00  0.000000000000E+00  0.765415217901E-01  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.238047907592E+00  0.000000000000E+00  0.566668063091E-01  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.203982464234E+00  0.000000000000E+00  0.416088457149E-01  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.174093991235E+00  0.000000000000E+00  0.303087177840E-01  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.148007683927E+00  0.000000000000E+00  0.219062745015E-01  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.125354172976E+00  0.000000000000E+00  0.157136686826E-01  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.105776597393E+00  0.000000000000E+00  0.111886885560E-01  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.889358281641E-01  0.000000000000E+00  0.790958153123E-02  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.745140966668E-01  0.000000000000E+00  0.555235060207E-02  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.622172814652E-01  0.000000000000E+00  0.387099011292E-02  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.517760892576E-01  0.000000000000E+00  0.268076341881E-02  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.429463502550E-01  0.000000000000E+00  0.184438900022E-02  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.355086233305E-01  0.000000000000E+00  0.126086233083E-02  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.292672818560E-01  0.000000000000E+00  0.856573787236E-03  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.240492270249E-01  0.000000000000E+00  0.578365320495E-03  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.197023521985E-01  0.000000000000E+00  0.388182682154E-03  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.160938607609E-01  0.000000000000E+00  0.259012354193E-03  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.131085176531E-01  0.000000000000E+00  0.171833235062E-03  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.106468996014E-01  0.000000000000E+00  0.113356471123E-03  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.862368983976E-02  0.000000000000E+00  0.743680264525E-04  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.696605412638E-02  0.000000000000E+00  0.485259100917E-04  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.561211893099E-02  0.000000000000E+00  0.314958788956E-04  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.450956907126E-02  0.000000000000E+00  0.203362132085E-04  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.361436911295E-02  0.000000000000E+00  0.130636640846E-04  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.288961344601E-02  0.000000000000E+00  0.834986586734E-05  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.230449945373E-02  0.000000000000E+00  0.531071773223E-05  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.183342166643E-02  0.000000000000E+00  0.336143500692E-05  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.145517632155E-02  0.000000000000E+00  0.211753812680E-05  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.115227076796E-02  0.000000000000E+00  0.132772792270E-05  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.910325400792E-03  0.000000000000E+00  0.828692335328E-06  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.717561472460E-03  0.000000000000E+00  0.514894466759E-06  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.564362872574E-03  0.000000000000E+00  0.318505451940E-06  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.442905274361E-03  0.000000000000E+00  0.196165082056E-06  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.346842261396E-03  0.000000000000E+00  0.120299554290E-06  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.271042424828E-03  0.000000000000E+00  0.734639960566E-07  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.211369104792E-03  0.000000000000E+00  0.446768984607E-07  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.164497482200E-03  0.000000000000E+00  0.270594216503E-07  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.127762888241E-03  0.000000000000E+00  0.163233556117E-07  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.990356600092E-04  0.000000000000E+00  0.980806195345E-08  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.766184966833E-04  0.000000000000E+00  0.587039403401E-08  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.591620925843E-04  0.000000000000E+00  0.350015319895E-08  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.455968501281E-04  0.000000000000E+00  0.207907274161E-08  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.350767273264E-04  0.000000000000E+00  0.123037679993E-08  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.269345670735E-04  0.000000000000E+00  0.725470903436E-09  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.206451202512E-04  0.000000000000E+00  0.426220990188E-09  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.157963262961E-04  0.000000000000E+00  0.249523924452E-09  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.120651654808E-04  0.000000000000E+00  0.145568218078E-09  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.919953404238E-05  0.000000000000E+00  0.846314265969E-10  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.700256584944E-05  0.000000000000E+00  0.490359284757E-10  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.532142447844E-05  0.000000000000E+00  0.283175584798E-10  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.403715896829E-05  0.000000000000E+00  0.162986525352E-10  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.305792793252E-05  0.000000000000E+00  0.935092324047E-11  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.231244984504E-05  0.000000000000E+00  0.534742428582E-11  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.174600370795E-05  0.000000000000E+00  0.304852894817E-11  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.131621398743E-05  0.000000000000E+00  0.173241926071E-11  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.990739335719E-06  0.000000000000E+00  0.981564431342E-12  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.744587085474E-06  0.000000000000E+00  0.554409927854E-12  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.558783895276E-06  0.000000000000E+00  0.312239441620E-12  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.418710875542E-06  0.000000000000E+00  0.175318797297E-12  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.313305544270E-06  0.000000000000E+00  0.981603640702E-13  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.234097432303E-06  0.000000000000E+00  0.548016078111E-13  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.174661022655E-06  0.000000000000E+00  0.305064728348E-13  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.130148003951E-06  0.000000000000E+00  0.169385029325E-13  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.968241801291E-07  0.000000000000E+00  0.937492185768E-14  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.719640616445E-07  0.000000000000E+00  0.517882616837E-14  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.533797381425E-07  0.000000000000E+00  0.284939644416E-14  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.395838917742E-07  0.000000000000E+00  0.156688448800E-14  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.292685840918E-07  0.000000000000E+00  0.856650014738E-15  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.216644899643E-07  0.000000000000E+00  0.469350125412E-15  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.159611429936E-07  0.000000000000E+00  0.254758085664E-15  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.118013423986E-07  0.000000000000E+00  0.139271682410E-15  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.865634962806E-08  0.000000000000E+00  0.749323888833E-16  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.640060864207E-08  0.000000000000E+00  0.409677909889E-16  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.466825413742E-08  0.000000000000E+00  0.217925966916E-16  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.345770434676E-08  0.000000000000E+00  0.119557193496E-16  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.250296284848E-08  0.000000000000E+00  0.626482302089E-17  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.186107619124E-08  0.000000000000E+00  0.346360458959E-17  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.133426535017E-08  0.000000000000E+00  0.178026402467E-17  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.997951592303E-09  0.000000000000E+00  0.995907380580E-18  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.707742958314E-09  0.000000000000E+00  0.500900095043E-18  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.532420240844E-09  0.000000000000E+00  0.283471312860E-18  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.374673746858E-09  0.000000000000E+00  0.140380416585E-18  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.281310483520E-09  0.000000000000E+00  0.791355881383E-19  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.199554322212E-09  0.000000000000E+00  0.398219275135E-19  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.145424657583E-09  0.000000000000E+00  0.211483310332E-19  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.108846494209E-09  0.000000000000E+00  0.118475593015E-19  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.713437248094E-10  0.000000000000E+00  0.508992706968E-20  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.628884594647E-10  0.000000000000E+00  0.395495833384E-20  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.304860068077E-10  0.000000000000E+00  0.929396611080E-21  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.402688190495E-10  0.000000000000E+00  0.162157778764E-20  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.774778888647E-11  0.000000000000E+00  0.600282326293E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.295033714789E-10  0.000000000000E+00  0.870448928620E-21  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.490821774421E-11  0.000000000000E+00  0.240906014246E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.243480729999E-10  0.000000000000E+00  0.592828658807E-21  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.116900988471E-10  0.000000000000E+00  0.136658411055E-21  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.215449991151E-10  0.000000000000E+00  0.464186986870E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.148112194289E-10  0.000000000000E+00  0.219372220971E-21  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.193956521456E-10  0.000000000000E+00  0.376191322154E-21  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.154462006585E-10  0.000000000000E+00  0.238585114783E-21  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.170716076554E-10  0.000000000000E+00  0.291439787939E-21  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.142929341963E-10  0.000000000000E+00  0.204287967940E-21  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.141927768739E-10  0.000000000000E+00  0.201434915391E-21  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.118386709974E-10  0.000000000000E+00  0.140154130984E-21  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.107162102655E-10  0.000000000000E+00  0.114837162455E-21  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.845105918007E-11  0.000000000000E+00  0.714204012651E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.673243081497E-11  0.000000000000E+00  0.453256246784E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.446657180204E-11  0.000000000000E+00  0.199502636628E-22  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.243443857683E-11  0.000000000000E+00  0.592649118434E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.223308542588E-12  0.000000000000E+00  0.498667051930E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.193586019695E-11  0.000000000000E+00  0.374755470213E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.399810505335E-11  0.000000000000E+00  0.159848440176E-22  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.608200360262E-11  0.000000000000E+00  0.369907678223E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.793144067155E-11  0.000000000000E+00  0.629077511264E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.974779224938E-11  0.000000000000E+00  0.950194537371E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.112777908536E-10  0.000000000000E+00  0.127188566538E-21  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.126951632868E-10  0.000000000000E+00  0.161167170877E-21  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.138545030564E-10  0.000000000000E+00  0.191947254940E-21  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.147588879695E-10  0.000000000000E+00  0.217824774096E-21  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.154934332174E-10  0.000000000000E+00  0.240046472862E-21  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.158122459200E-10  0.000000000000E+00  0.250027121034E-21  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.160847578556E-10  0.000000000000E+00  0.258719435272E-21  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.158302293187E-10  0.000000000000E+00  0.250596160283E-21  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.156071516417E-10  0.000000000000E+00  0.243583182366E-21  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.148358973191E-10  0.000000000000E+00  0.220103849263E-21  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.140523905222E-10  0.000000000000E+00  0.197469679389E-21  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.128937576562E-10  0.000000000000E+00  0.166248986498E-21  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.116408075888E-10  0.000000000000E+00  0.135508401319E-21  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.101164098978E-10  0.000000000000E+00  0.102341749221E-21  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.849865461361E-11  0.000000000000E+00  0.722271302414E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.671199575965E-11  0.000000000000E+00  0.450508870775E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.484893337292E-11  0.000000000000E+00  0.235121548551E-22  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.290714537980E-11  0.000000000000E+00  0.845149425931E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.930557108757E-12  0.000000000000E+00  0.865936532658E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.101002447977E-11  0.000000000000E+00  0.102014944973E-23  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.301182836828E-11  0.000000000000E+00  0.907111012001E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.483540435763E-11  0.000000000000E+00  0.233811353018E-22  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.665057791546E-11  0.000000000000E+00  0.442301866096E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.828985986873E-11  0.000000000000E+00  0.687217766432E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.982186195385E-11  0.000000000000E+00  0.964689722404E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.111529377556E-10  0.000000000000E+00  0.124388020580E-21  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.122963397570E-10  0.000000000000E+00  0.151199971419E-21  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.132207697590E-10  0.000000000000E+00  0.174788753020E-21  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.139739067272E-10  0.000000000000E+00  0.195270069221E-21  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.144098247146E-10  0.000000000000E+00  0.207643048304E-21  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.146562546914E-10  0.000000000000E+00  0.214805801580E-21  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.146385931246E-10  0.000000000000E+00  0.214288408666E-21  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.143850486314E-10  0.000000000000E+00  0.206929624127E-21  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.139041414232E-10  0.000000000000E+00  0.193325148718E-21  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.131544642551E-10  0.000000000000E+00  0.173039929839E-21  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.122938141565E-10  0.000000000000E+00  0.151137866514E-21  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.110698680406E-10  0.000000000000E+00  0.122541978436E-21  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.989260294349E-11  0.000000000000E+00  0.978635929975E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.829024478562E-11  0.000000000000E+00  0.687281586055E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.684230363283E-11  0.000000000000E+00  0.468171190039E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.505348662803E-11  0.000000000000E+00  0.255377270997E-22  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.333575222492E-11  0.000000000000E+00  0.111272429060E-22  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.154808864316E-11  0.000000000000E+00  0.239657844709E-23  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.322102491243E-12  0.000000000000E+00  0.103750014865E-24  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.206058059080E-11  0.000000000000E+00  0.424599237117E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.387372316214E-11  0.000000000000E+00  0.150057311369E-22  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.550104024035E-11  0.000000000000E+00  0.302614437260E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.711174755249E-11  0.000000000000E+00  0.505769532503E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.852879993952E-11  0.000000000000E+00  0.727404284083E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.985900709607E-11  0.000000000000E+00  0.972000209204E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.109605466926E-10  0.000000000000E+00  0.120133583802E-21  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.118893719006E-10  0.000000000000E+00  0.141357164190E-21  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.126669039295E-10  0.000000000000E+00  0.160450455159E-21  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.131400831695E-10  0.000000000000E+00  0.172661785702E-21  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.134789220214E-10  0.000000000000E+00  0.181681338860E-21  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.135404675015E-10  0.000000000000E+00  0.183344260160E-21  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.133655208255E-10  0.000000000000E+00  0.178637146938E-21  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.130757445830E-10  0.000000000000E+00  0.170975096401E-21  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.123727179301E-10  0.000000000000E+00  0.153084148978E-21  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.117067150944E-10  0.000000000000E+00  0.137047178302E-21  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.106450710756E-10  0.000000000000E+00  0.113317538205E-21  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.957169660839E-11  0.000000000000E+00  0.916173759631E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.821928703725E-11  0.000000000000E+00  0.675566794007E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.685086884631E-11  0.000000000000E+00  0.469344039493E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.524711936076E-11  0.000000000000E+00  0.275322615861E-22  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.373409208175E-11  0.000000000000E+00  0.139434436750E-22  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.199865410455E-11  0.000000000000E+00  0.399461822965E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.348456522069E-12  0.000000000000E+00  0.121421947772E-24  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.129559592915E-11  0.000000000000E+00  0.167856881162E-23  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.300726782261E-11  0.000000000000E+00  0.904365975690E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.453682963163E-11  0.000000000000E+00  0.205828231064E-22  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.604032284923E-11  0.000000000000E+00  0.364855001229E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.745860382746E-11  0.000000000000E+00  0.556307710550E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.867868276279E-11  0.000000000000E+00  0.753195344971E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.983507257900E-11  0.000000000000E+00  0.967286526342E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.107034790842E-10  0.000000000000E+00  0.114564464506E-21  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.115466799916E-10  0.000000000000E+00  0.133325818829E-21  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.120234390309E-10  0.000000000000E+00  0.144563086131E-21  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.124569857602E-10  0.000000000000E+00  0.155176494230E-21  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.125387825078E-10  0.000000000000E+00  0.157221066779E-21  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.125517208291E-10  0.000000000000E+00  0.157545695772E-21  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.122026139276E-10  0.000000000000E+00  0.148903786666E-21  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.118099049737E-10  0.000000000000E+00  0.139473855488E-21  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.110979786442E-10  0.000000000000E+00  0.123165129986E-21  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.103050577116E-10  0.000000000000E+00  0.106194214440E-21  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.927104624146E-11  0.000000000000E+00  0.859522984114E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.812241158563E-11  0.000000000000E+00  0.659735699664E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.683334222102E-11  0.000000000000E+00  0.466945659096E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.545961450030E-11  0.000000000000E+00  0.298073904919E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.397458376176E-11  0.000000000000E+00  0.157973160792E-22  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.247921888878E-11  0.000000000000E+00  0.614652629847E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.866369428561E-12  0.000000000000E+00  0.750595986745E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.633487206350E-12  0.000000000000E+00  0.401306040609E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.222994998256E-11  0.000000000000E+00  0.497267692474E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.371590488212E-11  0.000000000000E+00  0.138079490929E-22  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.509278811401E-11  0.000000000000E+00  0.259364907743E-22  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.654996299277E-11  0.000000000000E+00  0.429020152067E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.759521480495E-11  0.000000000000E+00  0.576872879333E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.888989182388E-11  0.000000000000E+00  0.790301766404E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.962747331763E-11  0.000000000000E+00  0.926882424816E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.105665044701E-10  0.000000000000E+00  0.111651016716E-21  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.110296288368E-10  0.000000000000E+00  0.121652712277E-21  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.115088048803E-10  0.000000000000E+00  0.132452589774E-21  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.117150465279E-10  0.000000000000E+00  0.137242315151E-21  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.116977521340E-10  0.000000000000E+00  0.136837404987E-21  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.115735404153E-10  0.000000000000E+00  0.133946837745E-21  0.438698888432E+01  0.660838248744E-02
