  0.441342241427E+01 -0.466677212159E-11  0.000000000000E+00  0.217787620348E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.413320959476E-11  0.000000000000E+00  0.170834215542E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.353183416808E-11  0.000000000000E+00  0.124738525908E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.290071253934E-11  0.000000000000E+00  0.841413323586E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.217797080800E-11  0.000000000000E+00  0.474355684050E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.146426506367E-11  0.000000000000E+00  0.214407217667E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.718155891603E-12  0.000000000000E+00  0.515747884645E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.620674199131E-13  0.000000000000E+00  0.385236461467E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.761942598402E-12  0.000000000000E+00  0.580556523259E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.156855788997E-11  0.000000000000E+00  0.246037385420E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.219455408278E-11  0.000000000000E+00  0.481606762225E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.291956916340E-11  0.000000000000E+00  0.852388409990E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.350688034532E-11  0.000000000000E+00  0.122982097564E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.406728065516E-11  0.000000000000E+00  0.165427719279E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.453514478598E-11  0.000000000000E+00  0.205675382298E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.494970650332E-11  0.000000000000E+00  0.244995944690E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.524759596705E-11  0.000000000000E+00  0.275372634334E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.551033948098E-11  0.000000000000E+00  0.303638411956E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.561397571262E-11  0.000000000000E+00  0.315167233019E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.567755087923E-11  0.000000000000E+00  0.322345839863E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.562273038194E-11  0.000000000000E+00  0.316150969480E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.547909011183E-11  0.000000000000E+00  0.300204284535E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.525441494116E-11  0.000000000000E+00  0.276088763739E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.491321731698E-11  0.000000000000E+00  0.241397044039E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.455879328124E-11  0.000000000000E+00  0.207825961810E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.402801761227E-11  0.000000000000E+00  0.162249258848E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.354613486389E-11  0.000000000000E+00  0.125750724729E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.291693944420E-11  0.000000000000E+00  0.850853572115E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.230623235831E-11  0.000000000000E+00  0.531870769050E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.161597384913E-11  0.000000000000E+00  0.261137148106E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.918727458598E-12  0.000000000000E+00  0.844060143181E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.235688453981E-12  0.000000000000E+00  0.555490473397E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.505038313184E-12  0.000000000000E+00  0.255063697784E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.115024100964E-11  0.000000000000E+00  0.132305438026E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.188194030318E-11  0.000000000000E+00  0.354169930473E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.246805554569E-11  0.000000000000E+00  0.609129817660E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.308958224180E-11  0.000000000000E+00  0.954551842885E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.361873780979E-11  0.000000000000E+00  0.130952633360E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.410409008428E-11  0.000000000000E+00  0.168435554199E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.450500923960E-11  0.000000000000E+00  0.202951082488E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.482805391602E-11  0.000000000000E+00  0.233101046160E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.508645786791E-11  0.000000000000E+00  0.258720536420E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.524088301447E-11  0.000000000000E+00  0.274668547714E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.532542977892E-11  0.000000000000E+00  0.283602023302E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.530683847267E-11  0.000000000000E+00  0.281625345750E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.520173022106E-11  0.000000000000E+00  0.270579972927E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.501881635612E-11  0.000000000000E+00  0.251885176165E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.474486546215E-11  0.000000000000E+00  0.225137482539E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.439831026876E-11  0.000000000000E+00  0.193451332203E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.399757397663E-11  0.000000000000E+00  0.159805976987E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.347986751090E-11  0.000000000000E+00  0.121094778934E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.298403372578E-11  0.000000000000E+00  0.890445727659E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.236239264499E-11  0.000000000000E+00  0.558089900908E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.178383187296E-11  0.000000000000E+00  0.318205615099E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.109004941608E-11  0.000000000000E+00  0.118820772949E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.473527863608E-12  0.000000000000E+00  0.224228637614E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.236162985190E-12  0.000000000000E+00  0.557729555737E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.849804129253E-12  0.000000000000E+00  0.722167058096E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.153328175972E-11  0.000000000000E+00  0.235095295468E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.211180232656E-11  0.000000000000E+00  0.445970906647E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.271290893294E-11  0.000000000000E+00  0.735987487840E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.321696338129E-11  0.000000000000E+00  0.103488533966E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.372216793949E-11  0.000000000000E+00  0.138545341698E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.408636942167E-11  0.000000000000E+00  0.166984150503E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.446511479328E-11  0.000000000000E+00  0.199372501172E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.470668800550E-11  0.000000000000E+00  0.221529119811E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.488811541162E-11  0.000000000000E+00  0.238936722773E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.499622494687E-11  0.000000000000E+00  0.249622637197E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.501518415947E-11  0.000000000000E+00  0.251520721534E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.493856158805E-11  0.000000000000E+00  0.243893905589E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.481596034479E-11  0.000000000000E+00  0.231934740426E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.455773440900E-11  0.000000000000E+00  0.207729429430E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.428706960395E-11  0.000000000000E+00  0.183789657891E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.389922784527E-11  0.000000000000E+00  0.152039777893E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.347985793014E-11  0.000000000000E+00  0.121094112140E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.297865918299E-11  0.000000000000E+00  0.887241052844E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.244710405505E-11  0.000000000000E+00  0.598831825626E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.188104189877E-11  0.000000000000E+00  0.353831862494E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.127185109750E-11  0.000000000000E+00  0.161760521421E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.664274842050E-12  0.000000000000E+00  0.441261065781E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.127162441382E-13  0.000000000000E+00  0.161702864983E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.584245238891E-12  0.000000000000E+00  0.341342499166E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.122243753225E-11  0.000000000000E+00  0.149435352025E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.179213968167E-11  0.000000000000E+00  0.321176463860E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.236391538158E-11  0.000000000000E+00  0.558809593127E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.286869739299E-11  0.000000000000E+00  0.822942473253E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.334220762991E-11  0.000000000000E+00  0.111703518414E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.374365653013E-11  0.000000000000E+00  0.140149642156E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.409943705413E-11  0.000000000000E+00  0.168053841608E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.435286879749E-11  0.000000000000E+00  0.189474667682E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.458198194957E-11  0.000000000000E+00  0.209945585862E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.469031031420E-11  0.000000000000E+00  0.219990108435E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.473782897246E-11  0.000000000000E+00  0.224470233723E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.470013257658E-11  0.000000000000E+00  0.220912462374E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.460218083316E-11  0.000000000000E+00  0.211800684211E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.440450328991E-11  0.000000000000E+00  0.193996492309E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.415986406635E-11  0.000000000000E+00  0.173044690505E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.381199379911E-11  0.000000000000E+00  0.145312967245E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.345111625132E-11  0.000000000000E+00  0.119102033801E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.298482981974E-11  0.000000000000E+00  0.890920905279E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.251951596007E-11  0.000000000000E+00  0.634796067303E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.196434315016E-11  0.000000000000E+00  0.385864401160E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.141129793239E-11  0.000000000000E+00  0.199176185397E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.844595165894E-12  0.000000000000E+00  0.713340994251E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.227955273010E-12  0.000000000000E+00  0.519636064931E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.338205602714E-12  0.000000000000E+00  0.114383029707E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.943404513452E-12  0.000000000000E+00  0.890012076001E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.150032225286E-11  0.000000000000E+00  0.225096686243E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.204799078367E-11  0.000000000000E+00  0.419426624998E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.253266772085E-11  0.000000000000E+00  0.641440578423E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.301978045337E-11  0.000000000000E+00  0.911907398653E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.340162951692E-11  0.000000000000E+00  0.115710833704E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.377245204827E-11  0.000000000000E+00  0.142313944565E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.403723715027E-11  0.000000000000E+00  0.162992838075E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.426639449837E-11  0.000000000000E+00  0.182021220157E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.440748414047E-11  0.000000000000E+00  0.194259164485E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.447752253168E-11  0.000000000000E+00  0.200482080217E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.448385806773E-11  0.000000000000E+00  0.201049831716E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.439257816683E-11  0.000000000000E+00  0.192947429517E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.425594061784E-11  0.000000000000E+00  0.181130305426E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.402702450512E-11  0.000000000000E+00  0.162169263648E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.374784228120E-11  0.000000000000E+00  0.140463217647E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.339595160437E-11  0.000000000000E+00  0.115324872992E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.300742320336E-11  0.000000000000E+00  0.904459432414E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.254371056785E-11  0.000000000000E+00  0.647046345301E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.206957448979E-11  0.000000000000E+00  0.428313856878E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.153923623769E-11  0.000000000000E+00  0.236924819540E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.100019910102E-11  0.000000000000E+00  0.100039824168E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.430503060335E-12  0.000000000000E+00  0.185332884958E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.118710520224E-12  0.000000000000E+00  0.140921876119E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.682406747525E-12  0.000000000000E+00  0.465678969068E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.123693123831E-11  0.000000000000E+00  0.152999888830E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.173991516217E-11  0.000000000000E+00  0.302730477155E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.225206631416E-11  0.000000000000E+00  0.507180268336E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.269119209466E-11  0.000000000000E+00  0.724251489036E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.310558322053E-11  0.000000000000E+00  0.964464713966E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.345504356387E-11  0.000000000000E+00  0.119373260283E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.374166319502E-11  0.000000000000E+00  0.140000434650E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.398809534406E-11  0.000000000000E+00  0.159049044733E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.413485474019E-11  0.000000000000E+00  0.170970237225E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.424625018648E-11  0.000000000000E+00  0.180306406462E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.425598905618E-11  0.000000000000E+00  0.181134428463E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.422323369198E-11  0.000000000000E+00  0.178357028170E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.410051379423E-11  0.000000000000E+00  0.168142133766E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.391421976982E-11  0.000000000000E+00  0.153211164065E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.367664729259E-11  0.000000000000E+00  0.135177353141E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.336108550388E-11  0.000000000000E+00  0.112968957644E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.299829936314E-11  0.000000000000E+00  0.898979907099E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.259834049330E-11  0.000000000000E+00  0.675137331915E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.213300308837E-11  0.000000000000E+00  0.454970217498E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.166025365444E-11  0.000000000000E+00  0.275644219708E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.114159234837E-11  0.000000000000E+00  0.130323308986E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.616444471491E-12  0.000000000000E+00  0.380003786432E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.782441130233E-13  0.000000000000E+00  0.612214122281E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.452681216931E-12  0.000000000000E+00  0.204920284162E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.983783119049E-12  0.000000000000E+00  0.967829225326E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.148463296845E-11  0.000000000000E+00  0.220413505101E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.196172124677E-11  0.000000000000E+00  0.384835025002E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.242134107321E-11  0.000000000000E+00  0.586289259281E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.280865820644E-11  0.000000000000E+00  0.788856092061E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.318670941609E-11  0.000000000000E+00  0.101551169026E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.346451326247E-11  0.000000000000E+00  0.120028521458E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.372818230433E-11  0.000000000000E+00  0.138993432943E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.388870281876E-11  0.000000000000E+00  0.151220096126E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.401509011142E-11  0.000000000000E+00  0.161209486028E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.407438033893E-11  0.000000000000E+00  0.166005751462E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.402391547840E-11  0.000000000000E+00  0.161918957773E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.397473804259E-11  0.000000000000E+00  0.157985425072E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.379704137116E-11  0.000000000000E+00  0.144175231743E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.359342572313E-11  0.000000000000E+00  0.129127084276E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.332778104318E-11  0.000000000000E+00  0.110741266714E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.297904103494E-11  0.000000000000E+00  0.887468548788E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.263355953561E-11  0.000000000000E+00  0.693563582759E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.218639967792E-11  0.000000000000E+00  0.478034355163E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.176846700037E-11  0.000000000000E+00  0.312747553139E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.124675583604E-11  0.000000000000E+00  0.155440011470E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.789263694911E-12  0.000000000000E+00  0.622937180105E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.257031231223E-12  0.000000000000E+00  0.660650538242E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.240684798061E-12  0.000000000000E+00  0.579291720175E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.760981200695E-12  0.000000000000E+00  0.579092387812E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.123349054921E-11  0.000000000000E+00  0.152149893500E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.171433652575E-11  0.000000000000E+00  0.293894972351E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.214932279210E-11  0.000000000000E+00  0.461958846466E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.255174902718E-11  0.000000000000E+00  0.651142309773E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.291063513267E-11  0.000000000000E+00  0.847179687552E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.321053855329E-11  0.000000000000E+00  0.103075578022E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.347982621437E-11  0.000000000000E+00  0.121091904822E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.366477818498E-11  0.000000000000E+00  0.134305991451E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.378592579283E-11  0.000000000000E+00  0.143332341088E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.387754298301E-11  0.000000000000E+00  0.150353395851E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.387674839026E-11  0.000000000000E+00  0.150291780814E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.380113556540E-11  0.000000000000E+00  0.144486315866E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.372622011889E-11  0.000000000000E+00  0.138847163744E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.347107932468E-11  0.000000000000E+00  0.120483916782E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.331576480676E-11  0.000000000000E+00  0.109942962538E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.294174328346E-11  0.000000000000E+00  0.865385354580E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.267385906306E-11  0.000000000000E+00  0.714952228910E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.223266797123E-11  0.000000000000E+00  0.498480626974E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.184674301723E-11  0.000000000000E+00  0.341045977168E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.138900464032E-11  0.000000000000E+00  0.192933389083E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.904975557604E-12  0.000000000000E+00  0.818980759861E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.451850584496E-12  0.000000000000E+00  0.204168950709E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.676583039424E-13  0.000000000000E+00  0.457764609236E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.546025544688E-12  0.000000000000E+00  0.298143895452E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.100458045378E-11  0.000000000000E+00  0.100918188811E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.149289288422E-11  0.000000000000E+00  0.222872916375E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.188331768701E-11  0.000000000000E+00  0.354688551022E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.232601774036E-11  0.000000000000E+00  0.541035852849E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.264610134309E-11  0.000000000000E+00  0.700185231788E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.299095200371E-11  0.000000000000E+00  0.894579388849E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.322037385937E-11  0.000000000000E+00  0.103708077941E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.347221490306E-11  0.000000000000E+00  0.120562763330E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.356820477429E-11  0.000000000000E+00  0.127320853113E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.370157125805E-11  0.000000000000E+00  0.137016297784E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.370588403718E-11  0.000000000000E+00  0.137335764970E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.367405561732E-11  0.000000000000E+00  0.134986846792E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.360494302895E-11  0.000000000000E+00  0.129956142420E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.341429433477E-11  0.000000000000E+00  0.116574058044E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.324631332095E-11  0.000000000000E+00  0.105385501778E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.294154661118E-11  0.000000000000E+00  0.865269646575E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.266695032178E-11  0.000000000000E+00  0.711262401885E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.228254741994E-11  0.000000000000E+00  0.521002272430E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.190601850050E-11  0.000000000000E+00  0.363290652427E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.149879933427E-11  0.000000000000E+00  0.224639944441E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.102722763881E-11  0.000000000000E+00  0.105519662193E-23  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01 -0.593480272200E-12  0.000000000000E+00  0.352218833490E-24  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01  0.111789968920E-12  0.000000000000E+00  0.124969971512E-25  0.590691685643E+01  0.660838248744E-02
