  0.290010282465E+01  0.830180865096E-08  0.000000000000E+00  0.689200268771E-16  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01  0.580905204313E-08  0.000000000000E+00  0.337450856398E-16  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.407241282775E-08  0.000000000000E+00  0.165845462396E-16  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.283304381072E-08  0.000000000000E+00  0.802613723347E-17  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.198370781958E-08  0.000000000000E+00  0.393509671346E-17  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.136955867721E-08  0.000000000000E+00  0.187569097032E-17  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.960344718091E-09  0.000000000000E+00  0.922261977566E-18  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.655943717296E-09  0.000000000000E+00  0.430262160260E-18  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.462537687659E-09  0.000000000000E+00  0.213941112505E-18  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.310944327942E-09  0.000000000000E+00  0.966863750790E-19  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.221783059403E-09  0.000000000000E+00  0.491877254383E-19  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.145784923269E-09  0.000000000000E+00  0.212532438525E-19  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.105799506259E-09  0.000000000000E+00  0.111935355246E-19  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.677935563032E-10  0.000000000000E+00  0.459596627624E-20  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.499308723638E-10  0.000000000000E+00  0.249309201501E-20  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.316606732318E-10  0.000000000000E+00  0.100239822949E-20  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.228013881699E-10  0.000000000000E+00  0.519903302475E-21  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.154471133155E-10  0.000000000000E+00  0.238613309783E-21  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.933295026995E-11  0.000000000000E+00  0.871039607413E-22  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.855775956645E-11  0.000000000000E+00  0.732352487972E-22  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.236601429593E-11  0.000000000000E+00  0.559802364854E-23  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.596698218848E-11  0.000000000000E+00  0.356048764376E-22  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.134128678443E-11  0.000000000000E+00  0.179905023809E-23  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.525646475992E-11  0.000000000000E+00  0.276304217723E-22  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.339694046086E-11  0.000000000000E+00  0.115392044946E-22  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.523215351395E-11  0.000000000000E+00  0.273754303935E-22  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.448639869228E-11  0.000000000000E+00  0.201277732261E-22  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.533619755566E-11  0.000000000000E+00  0.284750043531E-22  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.495769126588E-11  0.000000000000E+00  0.245787026877E-22  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.530404464577E-11  0.000000000000E+00  0.281328896043E-22  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.495335159766E-11  0.000000000000E+00  0.245356920501E-22  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.500598313709E-11  0.000000000000E+00  0.250598671688E-22  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.457134531287E-11  0.000000000000E+00  0.208971979695E-22  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.440775279066E-11  0.000000000000E+00  0.194282846636E-22  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.388307124704E-11  0.000000000000E+00  0.150782423096E-22  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.354608323715E-11  0.000000000000E+00  0.125747063248E-22  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.294347262049E-11  0.000000000000E+00  0.866403106758E-23  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.249918059708E-11  0.000000000000E+00  0.624590365684E-23  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.179342253489E-11  0.000000000000E+00  0.321636438864E-23  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.133220451131E-11  0.000000000000E+00  0.177476885995E-23  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.568410603205E-12  0.000000000000E+00  0.323090613836E-24  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.426139969966E-13  0.000000000000E+00  0.181595274003E-26  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.649429785834E-12  0.000000000000E+00  0.421759046729E-24  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.123411931814E-11  0.000000000000E+00  0.152305049141E-23  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.180321579285E-11  0.000000000000E+00  0.325158719560E-23  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.233168512644E-11  0.000000000000E+00  0.543675552887E-23  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.286900191842E-11  0.000000000000E+00  0.823117200788E-23  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.329288422260E-11  0.000000000000E+00  0.108430865035E-22  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.369625365920E-11  0.000000000000E+00  0.136622911131E-22  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.399699183907E-11  0.000000000000E+00  0.159759437616E-22  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.429405924496E-11  0.000000000000E+00  0.184389447993E-22  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.443221573614E-11  0.000000000000E+00  0.196445363317E-22  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.457856715431E-11  0.000000000000E+00  0.209632771865E-22  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.459892836577E-11  0.000000000000E+00  0.211501421135E-22  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.451511017261E-11  0.000000000000E+00  0.203862198708E-22  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.447829732044E-11  0.000000000000E+00  0.200551468902E-22  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.417821985600E-11  0.000000000000E+00  0.174575211650E-22  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.402284724657E-11  0.000000000000E+00  0.161832999692E-22  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.361574138320E-11  0.000000000000E+00  0.130735857502E-22  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.329842987307E-11  0.000000000000E+00  0.108796396275E-22  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.283670633832E-11  0.000000000000E+00  0.804690284986E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.235051338425E-11  0.000000000000E+00  0.552491316954E-23  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.187495561218E-11  0.000000000000E+00  0.351545854766E-23  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.130537522230E-11  0.000000000000E+00  0.170400447100E-23  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.763181562521E-12  0.000000000000E+00  0.582446097372E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.228191341624E-12  0.000000000000E+00  0.520712883921E-25  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.382359948940E-12  0.000000000000E+00  0.146199130553E-24  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.862347391518E-12  0.000000000000E+00  0.743643023658E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.146116247469E-11  0.000000000000E+00  0.213499577743E-23  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.189678466477E-11  0.000000000000E+00  0.359779206450E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.242655733738E-11  0.000000000000E+00  0.588818051161E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.280076585477E-11  0.000000000000E+00  0.784428937322E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.319554608286E-11  0.000000000000E+00  0.102115147677E-22  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.349767380773E-11  0.000000000000E+00  0.122337220653E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.375007317438E-11  0.000000000000E+00  0.140630488132E-22  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.393159092140E-11  0.000000000000E+00  0.154574071732E-22  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.411264216494E-11  0.000000000000E+00  0.169138255768E-22  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.406658801226E-11  0.000000000000E+00  0.165371380615E-22  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.417949206738E-11  0.000000000000E+00  0.174681539413E-22  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.395381271432E-11  0.000000000000E+00  0.156326349799E-22  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.393964482439E-11  0.000000000000E+00  0.155208013423E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.362610885771E-11  0.000000000000E+00  0.131486654480E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.344064993649E-11  0.000000000000E+00  0.118380719855E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.303295643071E-11  0.000000000000E+00  0.919882471057E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.275062977016E-11  0.000000000000E+00  0.756596413250E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.224504290894E-11  0.000000000000E+00  0.504021766298E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.188863412290E-11  0.000000000000E+00  0.356693885020E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.132195192113E-11  0.000000000000E+00  0.174755688179E-23  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.915852146410E-12  0.000000000000E+00  0.838785154083E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.330228748038E-12  0.000000000000E+00  0.109051026031E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.905634058821E-13  0.000000000000E+00  0.820173048497E-26  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.664889187172E-12  0.000000000000E+00  0.442077631219E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.107118008433E-11  0.000000000000E+00  0.114742677308E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.162769261631E-11  0.000000000000E+00  0.264938325320E-23  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.196608896876E-11  0.000000000000E+00  0.386550583310E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.246982671392E-11  0.000000000000E+00  0.610004399679E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.268255150978E-11  0.000000000000E+00  0.719608260264E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.313997364709E-11  0.000000000000E+00  0.985943450440E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.325043697465E-11  0.000000000000E+00  0.105653405261E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.358541430041E-11  0.000000000000E+00  0.128551957056E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.358622568307E-11  0.000000000000E+00  0.128610146499E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.378517169621E-11  0.000000000000E+00  0.143275247698E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.370065453326E-11  0.000000000000E+00  0.136948439745E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.371634742909E-11  0.000000000000E+00  0.138112382137E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.357266897679E-11  0.000000000000E+00  0.127639636177E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.340905313693E-11  0.000000000000E+00  0.116216432904E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.318791025078E-11  0.000000000000E+00  0.101627717670E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.290748018292E-11  0.000000000000E+00  0.845344101405E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.260394420683E-11  0.000000000000E+00  0.678052543230E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.222213021009E-11  0.000000000000E+00  0.493786267058E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.182566473469E-11  0.000000000000E+00  0.333305172351E-23  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.143591144796E-11  0.000000000000E+00  0.206184168638E-23  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.922312073106E-12  0.000000000000E+00  0.850659560198E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.548461261706E-12  0.000000000000E+00  0.300809755592E-24  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.279858124631E-13  0.000000000000E+00  0.783205699223E-27  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.416581154064E-12  0.000000000000E+00  0.173539857921E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.857040662363E-12  0.000000000000E+00  0.734518696944E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.129218487419E-11  0.000000000000E+00  0.166974174910E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.168114528250E-11  0.000000000000E+00  0.282624946087E-23  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.210734682461E-11  0.000000000000E+00  0.444091063917E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.237160902730E-11  0.000000000000E+00  0.562452937836E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.275662850889E-11  0.000000000000E+00  0.759900073605E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.290997734868E-11  0.000000000000E+00  0.846796816980E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.319658544137E-11  0.000000000000E+00  0.102181584840E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.326508982853E-11  0.000000000000E+00  0.106608115884E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.340382124973E-11  0.000000000000E+00  0.115859991001E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.342019456794E-11  0.000000000000E+00  0.116977308825E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.338823334528E-11  0.000000000000E+00  0.114801252021E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.331269410767E-11  0.000000000000E+00  0.109739422510E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.318624659082E-11  0.000000000000E+00  0.101521673375E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.298047374819E-11  0.000000000000E+00  0.888322376364E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.276782771317E-11  0.000000000000E+00  0.766087024980E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.247124399894E-11  0.000000000000E+00  0.610704690230E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.217143806790E-11  0.000000000000E+00  0.471514328272E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.180363664211E-11  0.000000000000E+00  0.325310513677E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.142917004587E-11  0.000000000000E+00  0.204252702002E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.103986014048E-11  0.000000000000E+00  0.108130911175E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.614363051721E-12  0.000000000000E+00  0.377441959320E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.200377671529E-12  0.000000000000E+00  0.401512112475E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.231859156847E-12  0.000000000000E+00  0.537586686136E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.628006983381E-12  0.000000000000E+00  0.394392771175E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.105383021861E-11  0.000000000000E+00  0.111055812966E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.140482230370E-11  0.000000000000E+00  0.197352570496E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.179609146823E-11  0.000000000000E+00  0.322594456224E-23  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.209075350005E-11  0.000000000000E+00  0.437125019799E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.240094649000E-11  0.000000000000E+00  0.576454404784E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.261799609893E-11  0.000000000000E+00  0.685390357401E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.285407068926E-11  0.000000000000E+00  0.814571949930E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.297327634220E-11  0.000000000000E+00  0.884037220710E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.309596911433E-11  0.000000000000E+00  0.958502475691E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.312855246073E-11  0.000000000000E+00  0.978784049957E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.314679097264E-11  0.000000000000E+00  0.990229342552E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.307108110612E-11  0.000000000000E+00  0.943153916038E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.299446511538E-11  0.000000000000E+00  0.896682132725E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.281037474847E-11  0.000000000000E+00  0.789820622686E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.263376096579E-11  0.000000000000E+00  0.693669682491E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.238298572191E-11  0.000000000000E+00  0.567862095082E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.211603344568E-11  0.000000000000E+00  0.447759754324E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.177961355538E-11  0.000000000000E+00  0.316702440649E-23  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.146349579977E-11  0.000000000000E+00  0.214181995593E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.109383108891E-11  0.000000000000E+00  0.119646645107E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.711115880361E-12  0.000000000000E+00  0.505685795302E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.323273841263E-12  0.000000000000E+00  0.104505976445E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.551351339063E-13  0.000000000000E+00  0.303988299087E-26  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.459665550807E-12  0.000000000000E+00  0.211292418599E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.820528456661E-12  0.000000000000E+00  0.673266948190E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.118815599942E-11  0.000000000000E+00  0.141171467896E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.152340581517E-11  0.000000000000E+00  0.232076527769E-23  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.183867266585E-11  0.000000000000E+00  0.338071717216E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.212015061637E-11  0.000000000000E+00  0.449503863610E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.234667611287E-11  0.000000000000E+00  0.550688877872E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.257233991047E-11  0.000000000000E+00  0.661693261498E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.270542223617E-11  0.000000000000E+00  0.731930947597E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.283612760160E-11  0.000000000000E+00  0.804361977253E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.289184699015E-11  0.000000000000E+00  0.836277901442E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.290950491797E-11  0.000000000000E+00  0.846521886769E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.287665019372E-11  0.000000000000E+00  0.827511633706E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.281247860102E-11  0.000000000000E+00  0.791003588122E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.265904442550E-11  0.000000000000E+00  0.707051725680E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.251769625609E-11  0.000000000000E+00  0.633879443792E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.228955113767E-11  0.000000000000E+00  0.524204441202E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.205391970919E-11  0.000000000000E+00  0.421858617179E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.177441827064E-11  0.000000000000E+00  0.314856019919E-23  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.146471622805E-11  0.000000000000E+00  0.214539362872E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.114449842175E-11  0.000000000000E+00  0.130987663738E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.782556456971E-12  0.000000000000E+00  0.612394608347E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.452359052631E-12  0.000000000000E+00  0.204628712497E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.576972327777E-13  0.000000000000E+00  0.332897067020E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.269867721930E-12  0.000000000000E+00  0.728285873399E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.654500959342E-12  0.000000000000E+00  0.428371505780E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.963282114240E-12  0.000000000000E+00  0.927912431614E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.131987103956E-11  0.000000000000E+00  0.174205956107E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.157996091858E-11  0.000000000000E+00  0.249627650424E-23  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.190456759240E-11  0.000000000000E+00  0.362737771403E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.206866339088E-11  0.000000000000E+00  0.427936822475E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.235737926510E-11  0.000000000000E+00  0.555723699953E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.244275197879E-11  0.000000000000E+00  0.596703722986E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.261985436856E-11  0.000000000000E+00  0.686363691246E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.267462578889E-11  0.000000000000E+00  0.715362311061E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.270863700026E-11  0.000000000000E+00  0.733671439917E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.268098063964E-11  0.000000000000E+00  0.718765719010E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.265849211791E-11  0.000000000000E+00  0.706758034099E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.251610078262E-11  0.000000000000E+00  0.633076314828E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.241278134429E-11  0.000000000000E+00  0.582151381537E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.222267972805E-11  0.000000000000E+00  0.494030517348E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.197629039855E-11  0.000000000000E+00  0.390572373940E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.177036419150E-11  0.000000000000E+00  0.313418937055E-23  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.146968824366E-11  0.000000000000E+00  0.215998353355E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.118884322909E-11  0.000000000000E+00  0.141334822335E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.854863367964E-12  0.000000000000E+00  0.730791377886E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.542048826174E-12  0.000000000000E+00  0.293816929956E-24  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.180106490908E-12  0.000000000000E+00  0.324383480671E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.118203212888E-12  0.000000000000E+00  0.139719995371E-25  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.489943933418E-12  0.000000000000E+00  0.240045057893E-24  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.776340258884E-12  0.000000000000E+00  0.602704197564E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.112417423140E-11  0.000000000000E+00  0.126376770255E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.138211992910E-11  0.000000000000E+00  0.191025549840E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.167184581311E-11  0.000000000000E+00  0.279506842280E-23  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.187073290600E-11  0.000000000000E+00  0.349964160560E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.212765910642E-11  0.000000000000E+00  0.452693327311E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.223750298031E-11  0.000000000000E+00  0.500641958691E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.241464114424E-11  0.000000000000E+00  0.583049185544E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.246612587195E-11  0.000000000000E+00  0.608177681630E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.253032144155E-11  0.000000000000E+00  0.640252659758E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.254473116158E-11  0.000000000000E+00  0.647565668472E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.247477965122E-11  0.000000000000E+00  0.612453432207E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.243941155428E-11  0.000000000000E+00  0.595072873114E-23  0.439359726681E+01  0.660838248744E-02
