  0.441342241427E+01  0.425679349015E-11  0.000000000000E+00  0.181202908178E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.370809509755E-11  0.000000000000E+00  0.137499692524E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.322891544916E-11  0.000000000000E+00  0.104258949778E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.260566124491E-11  0.000000000000E+00  0.678947052322E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.200056204964E-11  0.000000000000E+00  0.400224851447E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.131124024413E-11  0.000000000000E+00  0.171935097782E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.663013440429E-12  0.000000000000E+00  0.439586822190E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.462347153993E-13  0.000000000000E+00  0.213764890805E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.722778995347E-12  0.000000000000E+00  0.522409476115E-24  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.137441413128E-11  0.000000000000E+00  0.188901420425E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.204647346964E-11  0.000000000000E+00  0.418805366194E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.262154611823E-11  0.000000000000E+00  0.687250405000E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.320077160366E-11  0.000000000000E+00  0.102449388588E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.369018865913E-11  0.000000000000E+00  0.136174923400E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.415159143644E-11  0.000000000000E+00  0.172357114551E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.446712098492E-11  0.000000000000E+00  0.199551698939E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.483025333330E-11  0.000000000000E+00  0.233313472639E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.499173868854E-11  0.000000000000E+00  0.249174551346E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.514600690332E-11  0.000000000000E+00  0.264813870490E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.516574309856E-11  0.000000000000E+00  0.266849017604E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.516045812067E-11  0.000000000000E+00  0.266303280152E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.499008484307E-11  0.000000000000E+00  0.249009467410E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.482708639924E-11  0.000000000000E+00  0.233007631057E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.448381397740E-11  0.000000000000E+00  0.201045877839E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.418400545972E-11  0.000000000000E+00  0.175059016869E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.368665521626E-11  0.000000000000E+00  0.135914266836E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.326343909063E-11  0.000000000000E+00  0.106500346983E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.266488969539E-11  0.000000000000E+00  0.710163708859E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.212648632231E-11  0.000000000000E+00  0.452194407898E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.147497412599E-11  0.000000000000E+00  0.217554867233E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.863331996010E-12  0.000000000000E+00  0.745342135335E-24  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.199921681461E-12  0.000000000000E+00  0.399686787181E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.454684620264E-12  0.000000000000E+00  0.206738103904E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.107163981847E-11  0.000000000000E+00  0.114841190052E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.172559376820E-11  0.000000000000E+00  0.297767385285E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.227363217967E-11  0.000000000000E+00  0.516940328843E-23  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.286248018153E-11  0.000000000000E+00  0.819379278968E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.332184929904E-11  0.000000000000E+00  0.110346827655E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.379195148088E-11  0.000000000000E+00  0.143788960334E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.414915025236E-11  0.000000000000E+00  0.172154478167E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.446320287902E-11  0.000000000000E+00  0.199201799393E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.469236390182E-11  0.000000000000E+00  0.220182789871E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.483644814618E-11  0.000000000000E+00  0.233912306707E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.492727898483E-11  0.000000000000E+00  0.242780781943E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.489213102377E-11  0.000000000000E+00  0.239329459537E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.485135094559E-11  0.000000000000E+00  0.235356059973E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.460102975402E-11  0.000000000000E+00  0.211694747974E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.444120963628E-11  0.000000000000E+00  0.197243430334E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.404089382801E-11  0.000000000000E+00  0.163288229292E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.372968617434E-11  0.000000000000E+00  0.139105589590E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.323487742123E-11  0.000000000000E+00  0.104644319304E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.277007124559E-11  0.000000000000E+00  0.767329470562E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.221779178877E-11  0.000000000000E+00  0.491860041836E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.163216021171E-11  0.000000000000E+00  0.266394695670E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.105023554630E-11  0.000000000000E+00  0.110299470270E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.424413876607E-12  0.000000000000E+00  0.180127138657E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.213969041541E-12  0.000000000000E+00  0.457827507381E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.783877050556E-12  0.000000000000E+00  0.614463230389E-24  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.144078410553E-11  0.000000000000E+00  0.207585883875E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.196471782133E-11  0.000000000000E+00  0.386011611744E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.252608581640E-11  0.000000000000E+00  0.638110955181E-23  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.300735955610E-11  0.000000000000E+00  0.904421149966E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.344953705388E-11  0.000000000000E+00  0.118993058861E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.383980118178E-11  0.000000000000E+00  0.147440731156E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.415911863237E-11  0.000000000000E+00  0.172982677981E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.439512041080E-11  0.000000000000E+00  0.193170834254E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.457624250915E-11  0.000000000000E+00  0.209419955025E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.466863853325E-11  0.000000000000E+00  0.217961857541E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.469643142167E-11  0.000000000000E+00  0.220564680984E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.461965821709E-11  0.000000000000E+00  0.213412420427E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.450353917358E-11  0.000000000000E+00  0.202818650879E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.427779151880E-11  0.000000000000E+00  0.182995002783E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.403507453953E-11  0.000000000000E+00  0.162818265396E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.363998982322E-11  0.000000000000E+00  0.132495259132E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.327891077493E-11  0.000000000000E+00  0.107512558699E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.279071669127E-11  0.000000000000E+00  0.778809965091E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.231194350344E-11  0.000000000000E+00  0.534508276311E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.175690195466E-11  0.000000000000E+00  0.308670447829E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.118734518468E-11  0.000000000000E+00  0.140978858759E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.646502819547E-12  0.000000000000E+00  0.417965895682E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.256674536240E-13  0.000000000000E+00  0.658818175541E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.508405892414E-12  0.000000000000E+00  0.258476551442E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.118074014281E-11  0.000000000000E+00  0.139414728485E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.164744991112E-11  0.000000000000E+00  0.271409120966E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.226535686514E-11  0.000000000000E+00  0.513184172642E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.266644679358E-11  0.000000000000E+00  0.710993850301E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.319039057054E-11  0.000000000000E+00  0.101785919926E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.348500010322E-11  0.000000000000E+00  0.121452257194E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.389443934980E-11  0.000000000000E+00  0.151666578493E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.408895321712E-11  0.000000000000E+00  0.167195384118E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.433965605176E-11  0.000000000000E+00  0.188326146476E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.440493851037E-11  0.000000000000E+00  0.194034832801E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.448872098732E-11  0.000000000000E+00  0.201486161020E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.443013085241E-11  0.000000000000E+00  0.196260593695E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.436147972781E-11  0.000000000000E+00  0.190225054161E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.415094549745E-11  0.000000000000E+00  0.172303485228E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.395021459517E-11  0.000000000000E+00  0.156041953479E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.360530817785E-11  0.000000000000E+00  0.129982470573E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.326811173093E-11  0.000000000000E+00  0.106805542858E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.283948901819E-11  0.000000000000E+00  0.806269788441E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.238163792403E-11  0.000000000000E+00  0.567219920119E-23  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.188082892826E-11  0.000000000000E+00  0.353751745737E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.134606786019E-11  0.000000000000E+00  0.181189868423E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.812135599559E-12  0.000000000000E+00  0.659564232072E-24  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.226409816414E-12  0.000000000000E+00  0.512614049685E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.319947671302E-12  0.000000000000E+00  0.102366512371E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.894405461172E-12  0.000000000000E+00  0.799961128974E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.142191335119E-11  0.000000000000E+00  0.202183757828E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.192940942036E-11  0.000000000000E+00  0.372262071139E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.242355954758E-11  0.000000000000E+00  0.587364088067E-23  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.285538800056E-11  0.000000000000E+00  0.815324063375E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.323365100344E-11  0.000000000000E+00  0.104564988120E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.359774964411E-11  0.000000000000E+00  0.129438025017E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.382622085787E-11  0.000000000000E+00  0.146399660532E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.409977228143E-11  0.000000000000E+00  0.168081327596E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.416243379283E-11  0.000000000000E+00  0.173258550797E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.430992113588E-11  0.000000000000E+00  0.185754201975E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.425501598514E-11  0.000000000000E+00  0.181051610338E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.420396066032E-11  0.000000000000E+00  0.176732852335E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.406185319815E-11  0.000000000000E+00  0.164986514033E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.384295899810E-11  0.000000000000E+00  0.147683338611E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.361137542702E-11  0.000000000000E+00  0.130420324749E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.321968731979E-11  0.000000000000E+00  0.103663864372E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.291648148700E-11  0.000000000000E+00  0.850586426403E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.239765957463E-11  0.000000000000E+00  0.574877143581E-23  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.201664234022E-11  0.000000000000E+00  0.406684632838E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.144580239627E-11  0.000000000000E+00  0.209034456905E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.979721866662E-12  0.000000000000E+00  0.959854936017E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.409169666457E-12  0.000000000000E+00  0.167419815949E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.102908787823E-12  0.000000000000E+00  0.105902186111E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.669435930416E-12  0.000000000000E+00  0.448144464932E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.116428891066E-11  0.000000000000E+00  0.135556866748E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.169240639437E-11  0.000000000000E+00  0.286423940372E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.214543277542E-11  0.000000000000E+00  0.460288179383E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.259784597105E-11  0.000000000000E+00  0.674880368930E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.297099958086E-11  0.000000000000E+00  0.882683850950E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.331486528466E-11  0.000000000000E+00  0.109883318554E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.360068111013E-11  0.000000000000E+00  0.129649044568E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.383218413341E-11  0.000000000000E+00  0.146856352324E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.396359840698E-11  0.000000000000E+00  0.157101123318E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.408683813323E-11  0.000000000000E+00  0.167022459272E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.409376207780E-11  0.000000000000E+00  0.167588879497E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.404418440472E-11  0.000000000000E+00  0.163554274994E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.395934195912E-11  0.000000000000E+00  0.156763887493E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.375769475228E-11  0.000000000000E+00  0.141202698513E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.354608134346E-11  0.000000000000E+00  0.125746928944E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.321755410844E-11  0.000000000000E+00  0.103526544407E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.291751084274E-11  0.000000000000E+00  0.851186951752E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.247929768013E-11  0.000000000000E+00  0.614691698669E-23  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.207903343696E-11  0.000000000000E+00  0.432238003200E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.156949103741E-11  0.000000000000E+00  0.246330211652E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.113078729513E-11  0.000000000000E+00  0.127867990682E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.587785250810E-12  0.000000000000E+00  0.345491501070E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.763658711442E-13  0.000000000000E+00  0.583174627561E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.441622553807E-12  0.000000000000E+00  0.195030480031E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.938099238275E-12  0.000000000000E+00  0.880030180852E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.145057830544E-11  0.000000000000E+00  0.210417742021E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.188018939294E-11  0.000000000000E+00  0.353511215331E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.235028941940E-11  0.000000000000E+00  0.552386035495E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.269860285301E-11  0.000000000000E+00  0.728245735826E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.308465955133E-11  0.000000000000E+00  0.951512454763E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.334391335764E-11  0.000000000000E+00  0.111817565434E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.360199338599E-11  0.000000000000E+00  0.129743563527E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.375633960859E-11  0.000000000000E+00  0.141100872550E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.389332472264E-11  0.000000000000E+00  0.151579773959E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.393234272195E-11  0.000000000000E+00  0.154633192829E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.390115746454E-11  0.000000000000E+00  0.152190295631E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.385762077226E-11  0.000000000000E+00  0.148812380226E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.365402135697E-11  0.000000000000E+00  0.133518720772E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.352510199868E-11  0.000000000000E+00  0.124263441011E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.317833409106E-11  0.000000000000E+00  0.101018075944E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.294631689618E-11  0.000000000000E+00  0.868078325274E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.249103807491E-11  0.000000000000E+00  0.620527069064E-23  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.218429754419E-11  0.000000000000E+00  0.477115576157E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.165367169565E-11  0.000000000000E+00  0.273463007698E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.125562283204E-11  0.000000000000E+00  0.157658869634E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.748059961687E-12  0.000000000000E+00  0.559593706279E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.249669035687E-12  0.000000000000E+00  0.623346273809E-25  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.222941847808E-12  0.000000000000E+00  0.497030675039E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.747448324051E-12  0.000000000000E+00  0.558678997126E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.119709374271E-11  0.000000000000E+00  0.143303342882E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.167023914447E-11  0.000000000000E+00  0.278969879973E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.208746127449E-11  0.000000000000E+00  0.435749457249E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.247284251133E-11  0.000000000000E+00  0.611495008584E-23  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.284247322711E-11  0.000000000000E+00  0.807965404682E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.310616979146E-11  0.000000000000E+00  0.964829077335E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.339767496544E-11  0.000000000000E+00  0.115441951708E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.353597452660E-11  0.000000000000E+00  0.125031158527E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.371162703605E-11  0.000000000000E+00  0.137761752548E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.375330572599E-11  0.000000000000E+00  0.140873038727E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.377868344112E-11  0.000000000000E+00  0.142784485482E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.370866289982E-11  0.000000000000E+00  0.137541805045E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.360698719220E-11  0.000000000000E+00  0.130103566047E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.342002607428E-11  0.000000000000E+00  0.116965783487E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.319106048766E-11  0.000000000000E+00  0.101828670359E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.292101114354E-11  0.000000000000E+00  0.853230610071E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.254865404971E-11  0.000000000000E+00  0.649563746512E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.222432896600E-11  0.000000000000E+00  0.494763934899E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.176441857423E-11  0.000000000000E+00  0.311317290508E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.137453270807E-11  0.000000000000E+00  0.188934016556E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.876862897086E-12  0.000000000000E+00  0.768888540286E-24  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.440405749880E-12  0.000000000000E+00  0.193957224528E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.683316581655E-13  0.000000000000E+00  0.466921550765E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.505825015044E-12  0.000000000000E+00  0.255858945844E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.100106588465E-11  0.000000000000E+00  0.100213290541E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.142022492762E-11  0.000000000000E+00  0.201703884504E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.187205311866E-11  0.000000000000E+00  0.350458287909E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.221725439846E-11  0.000000000000E+00  0.491621706747E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.264826212508E-11  0.000000000000E+00  0.701329228312E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.285622092243E-11  0.000000000000E+00  0.815799795774E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.322802431700E-11  0.000000000000E+00  0.104201409912E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.331557359654E-11  0.000000000000E+00  0.109930282741E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.355785905190E-11  0.000000000000E+00  0.126583610332E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.356796653597E-11  0.000000000000E+00  0.127303852018E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.367227193042E-11  0.000000000000E+00  0.134855811310E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.356091845941E-11  0.000000000000E+00  0.126801402746E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.354991949621E-11  0.000000000000E+00  0.126019284296E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.331954290130E-11  0.000000000000E+00  0.110193650735E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.319255196544E-11  0.000000000000E+00  0.101923880520E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.287896956063E-11  0.000000000000E+00  0.828846573101E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.263075501537E-11  0.000000000000E+00  0.692087195089E-23  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.223453050077E-11  0.000000000000E+00  0.499312655886E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.187969104392E-11  0.000000000000E+00  0.353323842061E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.147723668954E-11  0.000000000000E+00  0.218222823692E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.993063198831E-12  0.000000000000E+00  0.986174516872E-24  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01  0.604889076327E-12  0.000000000000E+00  0.365890794660E-24  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01 -0.884763470365E-13  0.000000000000E+00  0.782806398492E-26  0.590691685643E+01  0.660838248744E-02
