  0.290010282465E+01  0.161398353863E+01  0.000000000000E+00  0.260494286297E+01  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01  0.154107616158E+01  0.000000000000E+00  0.237491573580E+01  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.145923173763E+01  0.000000000000E+00  0.212935726410E+01  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.137099603187E+01  0.000000000000E+00  0.187963011940E+01  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.127868973513E+01  0.000000000000E+00  0.163504743872E+01  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.118437994384E+01  0.000000000000E+00  0.140275585138E+01  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.108986497800E+01  0.000000000000E+00  0.118780567026E+01  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.996670561851E+00  0.000000000000E+00  0.993352208860E+00  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.906055328046E+00  0.000000000000E+00  0.820936257481E+00  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.819023644827E+00  0.000000000000E+00  0.670799730786E+00  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.736343883597E+00  0.000000000000E+00  0.542202314911E+00  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.658570419666E+00  0.000000000000E+00  0.433714997659E+00  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.586067867408E+00  0.000000000000E+00  0.343475545208E+00  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.519036280410E+00  0.000000000000E+00  0.269398660381E+00  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.457536276482E+00  0.000000000000E+00  0.209339444297E+00  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.401513272430E+00  0.000000000000E+00  0.161212907937E+00  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.350820218942E+00  0.000000000000E+00  0.123074826018E+00  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.305238415660E+00  0.000000000000E+00  0.931704903947E-01  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.264496147595E+00  0.000000000000E+00  0.699582120928E-01  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.228285007686E+00  0.000000000000E+00  0.521140447343E-01  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.196273884146E+00  0.000000000000E+00  0.385234375978E-01  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.168120681341E+00  0.000000000000E+00  0.282645634945E-01  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.143481905990E+00  0.000000000000E+00  0.205870573466E-01  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.122020293250E+00  0.000000000000E+00  0.148889519647E-01  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.103410674235E+00  0.000000000000E+00  0.106937675457E-01  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.873442986525E-01  0.000000000000E+00  0.762902650711E-02  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.735318290797E-01  0.000000000000E+00  0.540692988781E-02  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.617052159402E-01  0.000000000000E+00  0.380753367423E-02  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.516186511394E-01  0.000000000000E+00  0.266448514546E-02  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.430487803990E-01  0.000000000000E+00  0.185319749384E-02  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.357943370567E-01  0.000000000000E+00  0.128123456533E-02  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.296753384196E-01  0.000000000000E+00  0.880625710315E-03  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.245319676847E-01  0.000000000000E+00  0.601817438486E-03  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.202232433800E-01  0.000000000000E+00  0.408979572808E-03  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.166255612944E-01  0.000000000000E+00  0.276409288352E-03  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.136311757725E-01  0.000000000000E+00  0.185808952940E-03  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.111466749061E-01  0.000000000000E+00  0.124248361462E-03  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.909148966722E-02  0.000000000000E+00  0.826551843692E-04  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.739646758243E-02  0.000000000000E+00  0.547077326979E-04  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.600253101547E-02  0.000000000000E+00  0.360303785916E-04  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.485943376463E-02  0.000000000000E+00  0.236140965128E-04  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.392462268714E-02  0.000000000000E+00  0.154026632364E-04  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.316220707379E-02  0.000000000000E+00  0.999955357754E-05  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.254203440579E-02  0.000000000000E+00  0.646193892023E-05  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.203886874708E-02  0.000000000000E+00  0.415698576783E-05  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.163166618028E-02  0.000000000000E+00  0.266233452387E-05  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.130294026096E-02  0.000000000000E+00  0.169765332364E-05  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.103821027594E-02  0.000000000000E+00  0.107788057707E-05  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.825524095185E-03  0.000000000000E+00  0.681490031731E-06  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.655048373297E-03  0.000000000000E+00  0.429088371359E-06  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.518717949950E-03  0.000000000000E+00  0.269068311600E-06  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.409938049049E-03  0.000000000000E+00  0.168049204058E-06  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.323331866267E-03  0.000000000000E+00  0.104543495743E-06  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.254528340954E-03  0.000000000000E+00  0.647846763490E-07  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.199983724630E-03  0.000000000000E+00  0.399934901167E-07  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.156832984460E-03  0.000000000000E+00  0.245965850148E-07  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.122765741934E-03  0.000000000000E+00  0.150714273925E-07  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.959238961700E-04  0.000000000000E+00  0.920139385644E-08  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.748166657168E-04  0.000000000000E+00  0.559753346898E-08  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.582510950158E-04  0.000000000000E+00  0.339319007054E-08  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.452746884738E-04  0.000000000000E+00  0.204979741640E-08  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.351288787088E-04  0.000000000000E+00  0.123403811934E-08  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.272108027679E-04  0.000000000000E+00  0.740427787276E-09  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.210425317779E-04  0.000000000000E+00  0.442788143625E-09  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.162459269031E-04  0.000000000000E+00  0.263930140941E-09  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.125225161975E-04  0.000000000000E+00  0.156813411917E-09  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.963716593995E-05  0.000000000000E+00  0.928749673542E-10  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.740504264120E-05  0.000000000000E+00  0.548346565180E-10  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.568115377799E-05  0.000000000000E+00  0.322755082491E-10  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.435195713550E-05  0.000000000000E+00  0.189395309093E-10  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.332876592247E-05  0.000000000000E+00  0.110806825666E-10  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.254236542316E-05  0.000000000000E+00  0.646362194490E-11  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.193893545436E-05  0.000000000000E+00  0.375947069619E-11  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.147658879671E-05  0.000000000000E+00  0.218031447458E-11  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.112291687588E-05  0.000000000000E+00  0.126094231013E-11  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.852742929911E-06  0.000000000000E+00  0.727170504512E-12  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.646701641838E-06  0.000000000000E+00  0.418223013556E-12  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.489755538239E-06  0.000000000000E+00  0.239860487236E-12  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.370422749675E-06  0.000000000000E+00  0.137213013477E-12  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.279773252055E-06  0.000000000000E+00  0.782730725652E-13  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.211052874221E-06  0.000000000000E+00  0.445433157169E-13  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.158986055497E-06  0.000000000000E+00  0.252765658425E-13  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.119631233905E-06  0.000000000000E+00  0.143116321255E-13  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.898868863995E-07  0.000000000000E+00  0.807965234660E-14  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.674704811749E-07  0.000000000000E+00  0.455226582997E-14  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.505680119016E-07  0.000000000000E+00  0.255712382768E-14  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.378660761725E-07  0.000000000000E+00  0.143383972470E-14  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.283111532526E-07  0.000000000000E+00  0.801521398492E-15  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.211493201627E-07  0.000000000000E+00  0.447293743346E-15  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.157764136493E-07  0.000000000000E+00  0.248895227633E-15  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.117565424970E-07  0.000000000000E+00  0.138216291483E-15  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.875205945125E-08  0.000000000000E+00  0.765985446382E-16  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.650428694390E-08  0.000000000000E+00  0.423057486486E-16  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.483485151588E-08  0.000000000000E+00  0.233757891806E-16  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.358107585241E-08  0.000000000000E+00  0.128241042607E-16  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.266077016188E-08  0.000000000000E+00  0.707969785433E-17  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.196150254578E-08  0.000000000000E+00  0.384749223712E-17  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.145963528553E-08  0.000000000000E+00  0.213053516677E-17  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.106818469802E-08  0.000000000000E+00  0.114101854908E-17  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.798950408208E-09  0.000000000000E+00  0.638321754775E-18  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.577703009556E-09  0.000000000000E+00  0.333740767250E-18  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.436978558185E-09  0.000000000000E+00  0.190950260314E-18  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.309768528702E-09  0.000000000000E+00  0.959565413739E-19  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.239269154857E-09  0.000000000000E+00  0.572497284662E-19  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.164309483514E-09  0.000000000000E+00  0.269976063726E-19  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.131413777748E-09  0.000000000000E+00  0.172695809819E-19  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.859814288437E-10  0.000000000000E+00  0.739280610601E-20  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.724351862417E-10  0.000000000000E+00  0.524685620587E-20  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.443952726358E-10  0.000000000000E+00  0.197094023241E-20  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.399126919637E-10  0.000000000000E+00  0.159302297979E-20  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.228165882995E-10  0.000000000000E+00  0.520596701628E-21  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.216066728496E-10  0.000000000000E+00  0.466848311631E-21  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.120914731518E-10  0.000000000000E+00  0.146203722980E-21  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.110474454822E-10  0.000000000000E+00  0.122046051682E-21  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.727188868093E-11  0.000000000000E+00  0.528803649878E-22  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.457553158271E-11  0.000000000000E+00  0.209354892644E-22  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.540497772177E-11  0.000000000000E+00  0.292137841728E-22  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.401985060096E-12  0.000000000000E+00  0.161591988540E-24  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.507754544069E-11  0.000000000000E+00  0.257814677023E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.235713404091E-11  0.000000000000E+00  0.555608088683E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.547998453566E-11  0.000000000000E+00  0.300302305110E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.414375104774E-11  0.000000000000E+00  0.171706727456E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.602483265488E-11  0.000000000000E+00  0.362986085193E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.536277609166E-11  0.000000000000E+00  0.287593674093E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.632934755601E-11  0.000000000000E+00  0.400606404848E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.608346641042E-11  0.000000000000E+00  0.370085635667E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.633572755495E-11  0.000000000000E+00  0.401414436505E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.628112841660E-11  0.000000000000E+00  0.394525741858E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.606785653098E-11  0.000000000000E+00  0.368188828805E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.588630689205E-11  0.000000000000E+00  0.346486088274E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.554238010089E-11  0.000000000000E+00  0.307179771827E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.504131069190E-11  0.000000000000E+00  0.254148134923E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.466475365718E-11  0.000000000000E+00  0.217599266822E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.392449113726E-11  0.000000000000E+00  0.154016306865E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.341212891301E-11  0.000000000000E+00  0.116426237190E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.261373964151E-11  0.000000000000E+00  0.683163491359E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.194933830052E-11  0.000000000000E+00  0.379991980989E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.113608411562E-11  0.000000000000E+00  0.129068711776E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.420044870459E-12  0.000000000000E+00  0.176437693199E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.491520071934E-12  0.000000000000E+00  0.241591981114E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.110332025529E-11  0.000000000000E+00  0.121731558574E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.198819155881E-11  0.000000000000E+00  0.395290567452E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.261639986271E-11  0.000000000000E+00  0.684554824161E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.329415652539E-11  0.000000000000E+00  0.108514672138E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.392940275660E-11  0.000000000000E+00  0.154402060236E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.441091906081E-11  0.000000000000E+00  0.194562069610E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.491876507757E-11  0.000000000000E+00  0.241942498883E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.527597889676E-11  0.000000000000E+00  0.278359533190E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.558403732318E-11  0.000000000000E+00  0.311814728267E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.576654192611E-11  0.000000000000E+00  0.332530057855E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.587127952470E-11  0.000000000000E+00  0.344719232571E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.586071670065E-11  0.000000000000E+00  0.343480002453E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.576357974660E-11  0.000000000000E+00  0.332188514955E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.557351824431E-11  0.000000000000E+00  0.310641056197E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.525085802140E-11  0.000000000000E+00  0.275715099609E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.496217626796E-11  0.000000000000E+00  0.246231933143E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.444778338543E-11  0.000000000000E+00  0.197827770437E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.395228952371E-11  0.000000000000E+00  0.156205924792E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.340564632544E-11  0.000000000000E+00  0.115984268940E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.269998409566E-11  0.000000000000E+00  0.728991411680E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.208709540022E-11  0.000000000000E+00  0.435596720964E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.132111141343E-11  0.000000000000E+00  0.174533536670E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.612951992610E-12  0.000000000000E+00  0.375710145244E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.106357143135E-12  0.000000000000E+00  0.113118418958E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.859218383534E-12  0.000000000000E+00  0.738256230602E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.153997163272E-11  0.000000000000E+00  0.237151262959E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.221471524298E-11  0.000000000000E+00  0.490496360750E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.289486622975E-11  0.000000000000E+00  0.838025048813E-23  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.342696848205E-11  0.000000000000E+00  0.117441129770E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.400206224017E-11  0.000000000000E+00  0.160165021742E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.443423105563E-11  0.000000000000E+00  0.196624050547E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.484481988614E-11  0.000000000000E+00  0.234722797291E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.511479215892E-11  0.000000000000E+00  0.261610988289E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.533747390467E-11  0.000000000000E+00  0.284886276830E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.547223995113E-11  0.000000000000E+00  0.299454100827E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.547692805655E-11  0.000000000000E+00  0.299967409366E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.545993467437E-11  0.000000000000E+00  0.298108866484E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.528788842568E-11  0.000000000000E+00  0.279617640024E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.504544237249E-11  0.000000000000E+00  0.254564887341E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.477165389196E-11  0.000000000000E+00  0.227686808647E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.435118856494E-11  0.000000000000E+00  0.189328419277E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.389561114503E-11  0.000000000000E+00  0.151757861933E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.336172737446E-11  0.000000000000E+00  0.113012109402E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.277761807719E-11  0.000000000000E+00  0.771516218271E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.218490219895E-11  0.000000000000E+00  0.477379761896E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.145555518767E-11  0.000000000000E+00  0.211864090435E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.912138434852E-12  0.000000000000E+00  0.831996524334E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.765807443296E-13  0.000000000000E+00  0.586461040208E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.489016515202E-12  0.000000000000E+00  0.239137152140E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.122712992641E-11  0.000000000000E+00  0.150584785628E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.184015977747E-11  0.000000000000E+00  0.338618800661E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.250064586294E-11  0.000000000000E+00  0.625322973182E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.300690389185E-11  0.000000000000E+00  0.904147101482E-23  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.363164018413E-11  0.000000000000E+00  0.131888104270E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.395843672755E-11  0.000000000000E+00  0.156692213261E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.447140064850E-11  0.000000000000E+00  0.199934237594E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.465840980763E-11  0.000000000000E+00  0.217007819358E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.501258804929E-11  0.000000000000E+00  0.251260389519E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.505558112723E-11  0.000000000000E+00  0.255589005340E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.520063575201E-11  0.000000000000E+00  0.270466122251E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.511035768434E-11  0.000000000000E+00  0.261157556619E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.507105875080E-11  0.000000000000E+00  0.257156368540E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.482470185941E-11  0.000000000000E+00  0.232777480322E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.459764796262E-11  0.000000000000E+00  0.211383667882E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.423038482099E-11  0.000000000000E+00  0.178961557337E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.382728845450E-11  0.000000000000E+00  0.146481369140E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.333777101846E-11  0.000000000000E+00  0.111407153717E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.284140059402E-11  0.000000000000E+00  0.807355733569E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.224017711191E-11  0.000000000000E+00  0.501839349272E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.165464758651E-11  0.000000000000E+00  0.273785863555E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.103077425630E-11  0.000000000000E+00  0.106249556745E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.346508265332E-12  0.000000000000E+00  0.120067977943E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.233879757348E-12  0.000000000000E+00  0.546997408970E-25  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.948389137521E-12  0.000000000000E+00  0.899441956167E-24  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.150239652898E-11  0.000000000000E+00  0.225719533030E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.215095061062E-11  0.000000000000E+00  0.462658852932E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.266980740494E-11  0.000000000000E+00  0.712787157946E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.318451391875E-11  0.000000000000E+00  0.101411288987E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.364505010687E-11  0.000000000000E+00  0.132863902816E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.399973811600E-11  0.000000000000E+00  0.159979049966E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.437521216002E-11  0.000000000000E+00  0.191424814452E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.456654076338E-11  0.000000000000E+00  0.208532945436E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.475780007539E-11  0.000000000000E+00  0.226366615574E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.487252205453E-11  0.000000000000E+00  0.237414711719E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.484623140987E-11  0.000000000000E+00  0.234859588780E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.483528603472E-11  0.000000000000E+00  0.233799910375E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.461079201940E-11  0.000000000000E+00  0.212594030462E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.446775262177E-11  0.000000000000E+00  0.199608134893E-22  0.440020564930E+01  0.660838248744E-02
