  0.439359726681E+01  0.935744742179E-11  0.000000000000E+00  0.875618222516E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.895212040298E-11  0.000000000000E+00  0.801404597094E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.827483594961E-11  0.000000000000E+00  0.684729099929E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.760658376351E-11  0.000000000000E+00  0.578601165513E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.669506763494E-11  0.000000000000E+00  0.448239306364E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.574685409477E-11  0.000000000000E+00  0.330263319866E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.469656334974E-11  0.000000000000E+00  0.220577072981E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.353851770683E-11  0.000000000000E+00  0.125211075616E-22  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.238952639252E-11  0.000000000000E+00  0.570983638054E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.112190707135E-11  0.000000000000E+00  0.125867547674E-23  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.323986453400E-13  0.000000000000E+00  0.104967221987E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.134094809864E-11  0.000000000000E+00  0.179814180326E-23  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.244963338909E-11  0.000000000000E+00  0.600070374096E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.366096984316E-11  0.000000000000E+00  0.134027001925E-22  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.468330578518E-11  0.000000000000E+00  0.219333530775E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.573061008052E-11  0.000000000000E+00  0.328398918950E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.656817420448E-11  0.000000000000E+00  0.431409123804E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.738723937892E-11  0.000000000000E+00  0.545713056415E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.803207620892E-11  0.000000000000E+00  0.645142482259E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.856009224547E-11  0.000000000000E+00  0.732751792510E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.891820993387E-11  0.000000000000E+00  0.795344684245E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.917451797824E-11  0.000000000000E+00  0.841717801331E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.920943395671E-11  0.000000000000E+00  0.848136738031E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.915800762100E-11  0.000000000000E+00  0.838691035863E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.892607263096E-11  0.000000000000E+00  0.796747726132E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.852679876949E-11  0.000000000000E+00  0.727062972554E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.803841544439E-11  0.000000000000E+00  0.646161228565E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.736425061378E-11  0.000000000000E+00  0.542321871026E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.663176461481E-11  0.000000000000E+00  0.439803019062E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.572375191434E-11  0.000000000000E+00  0.327613359769E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.479896678646E-11  0.000000000000E+00  0.230300822175E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.371935003962E-11  0.000000000000E+00  0.138335647172E-22  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.267369788369E-11  0.000000000000E+00  0.714866037322E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.149673644779E-11  0.000000000000E+00  0.224021999413E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.374782488437E-12  0.000000000000E+00  0.140461913639E-24  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.806181409336E-12  0.000000000000E+00  0.649928464759E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.191273141674E-11  0.000000000000E+00  0.365854147258E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.304802830453E-11  0.000000000000E+00  0.929047654522E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.403158499224E-11  0.000000000000E+00  0.162536775497E-22  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.505143764907E-11  0.000000000000E+00  0.255170223224E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.591055535518E-11  0.000000000000E+00  0.349346646067E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.668206647080E-11  0.000000000000E+00  0.446500123202E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.737584369292E-11  0.000000000000E+00  0.544030701823E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.785413703608E-11  0.000000000000E+00  0.616874685816E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.834036745658E-11  0.000000000000E+00  0.695617293108E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.853353385952E-11  0.000000000000E+00  0.728212001316E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.868678195272E-11  0.000000000000E+00  0.754601806941E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.867779230024E-11  0.000000000000E+00  0.753040792062E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.847566559673E-11  0.000000000000E+00  0.718369073075E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.821859490193E-11  0.000000000000E+00  0.675453021620E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.772699934171E-11  0.000000000000E+00  0.597065188267E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.722443116107E-11  0.000000000000E+00  0.521924056011E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.648620484145E-11  0.000000000000E+00  0.420708532453E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.572816783446E-11  0.000000000000E+00  0.328119067397E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.484749285705E-11  0.000000000000E+00  0.234981869992E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.385426552390E-11  0.000000000000E+00  0.148553627288E-22  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.294192864813E-11  0.000000000000E+00  0.865494417071E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.173658950919E-11  0.000000000000E+00  0.301574312342E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.810973184940E-12  0.000000000000E+00  0.657677506691E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.420605744719E-12  0.000000000000E+00  0.176909192491E-24  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.137170675167E-11  0.000000000000E+00  0.188157941257E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.253048950449E-11  0.000000000000E+00  0.640337713231E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.343296223955E-11  0.000000000000E+00  0.117852297382E-22  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.446620200449E-11  0.000000000000E+00  0.199469603449E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.524369703041E-11  0.000000000000E+00  0.274963585467E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.608963369753E-11  0.000000000000E+00  0.370836385701E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.669312122040E-11  0.000000000000E+00  0.447978716709E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.729147645452E-11  0.000000000000E+00  0.531656288869E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.770421797867E-11  0.000000000000E+00  0.593549746629E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.801038197162E-11  0.000000000000E+00  0.641662193312E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.818509704715E-11  0.000000000000E+00  0.669958136712E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.818868576912E-11  0.000000000000E+00  0.670545746255E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.811936013673E-11  0.000000000000E+00  0.659240090300E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.784764638723E-11  0.000000000000E+00  0.615855538190E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.751540431946E-11  0.000000000000E+00  0.564813020850E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.697328183905E-11  0.000000000000E+00  0.486266596068E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.643523286962E-11  0.000000000000E+00  0.414122220863E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.564556612829E-11  0.000000000000E+00  0.318724169089E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.494051647419E-11  0.000000000000E+00  0.244087030318E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.398005212249E-11  0.000000000000E+00  0.158408148977E-22  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.311812183699E-11  0.000000000000E+00  0.972268379033E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.207447966876E-11  0.000000000000E+00  0.430346589612E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.107577268515E-11  0.000000000000E+00  0.115728687012E-23  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.668990184314E-13  0.000000000000E+00  0.447547866708E-26  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.101465426077E-11  0.000000000000E+00  0.102952326890E-23  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.193615528374E-11  0.000000000000E+00  0.374869728274E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.301443951133E-11  0.000000000000E+00  0.908684556747E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.381505849813E-11  0.000000000000E+00  0.145546713441E-22  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.475318172155E-11  0.000000000000E+00  0.225927364781E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.547173902127E-11  0.000000000000E+00  0.299399279169E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.612369590440E-11  0.000000000000E+00  0.374996515296E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.675965356569E-11  0.000000000000E+00  0.456929163282E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.711834830311E-11  0.000000000000E+00  0.506708825644E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.754861423642E-11  0.000000000000E+00  0.569815768903E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.767065016675E-11  0.000000000000E+00  0.588388739806E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.778964083642E-11  0.000000000000E+00  0.606785043605E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.772632113268E-11  0.000000000000E+00  0.596960382453E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.754113236903E-11  0.000000000000E+00  0.568686774072E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.725539481711E-11  0.000000000000E+00  0.526407539521E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.679812191512E-11  0.000000000000E+00  0.462144615729E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.632262052539E-11  0.000000000000E+00  0.399755303081E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.560984928045E-11  0.000000000000E+00  0.314704089493E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.498000829470E-11  0.000000000000E+00  0.248004826153E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.407936025481E-11  0.000000000000E+00  0.166411800885E-22  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.329319669179E-11  0.000000000000E+00  0.108451444508E-22  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.229887684488E-11  0.000000000000E+00  0.528483474793E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.141551038887E-11  0.000000000000E+00  0.200366966100E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.375953651718E-12  0.000000000000E+00  0.141341148240E-24  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.551577187164E-12  0.000000000000E+00  0.304237393400E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.155343127885E-11  0.000000000000E+00  0.241314873811E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.246871468015E-11  0.000000000000E+00  0.609455217199E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.334941591561E-11  0.000000000000E+00  0.112185869757E-22  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.420570774229E-11  0.000000000000E+00  0.176879776135E-22  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.492763863874E-11  0.000000000000E+00  0.242816225540E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.561224742878E-11  0.000000000000E+00  0.314973212019E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.621860863300E-11  0.000000000000E+00  0.386710933304E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.661502704710E-11  0.000000000000E+00  0.437585828339E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.706897269100E-11  0.000000000000E+00  0.499703749060E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.720212587483E-11  0.000000000000E+00  0.518706171169E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.743156725352E-11  0.000000000000E+00  0.552281918436E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.734316286712E-11  0.000000000000E+00  0.539220408930E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.726489829548E-11  0.000000000000E+00  0.527787472437E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.699875225924E-11  0.000000000000E+00  0.489825331862E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.664432077675E-11  0.000000000000E+00  0.441469985843E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.617552039037E-11  0.000000000000E+00  0.381370520918E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.562172619504E-11  0.000000000000E+00  0.316038054120E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.493170040986E-11  0.000000000000E+00  0.243216689326E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.423016630485E-11  0.000000000000E+00  0.178943069667E-22  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.339446776194E-11  0.000000000000E+00  0.115224113869E-22  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.255634146108E-11  0.000000000000E+00  0.653488166562E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.163860796281E-11  0.000000000000E+00  0.268503605577E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.740203542432E-12  0.000000000000E+00  0.547901284228E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.215281201367E-12  0.000000000000E+00  0.463459956621E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.111817229720E-11  0.000000000000E+00  0.125030928623E-23  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.203169595823E-11  0.000000000000E+00  0.412778846667E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.288873380573E-11  0.000000000000E+00  0.834478300039E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.370444531513E-11  0.000000000000E+00  0.137229150928E-22  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.443598113587E-11  0.000000000000E+00  0.196779286378E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.513717929585E-11  0.000000000000E+00  0.263906111177E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.568984691684E-11  0.000000000000E+00  0.323743579371E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.618625277827E-11  0.000000000000E+00  0.382697234367E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.658419912555E-11  0.000000000000E+00  0.433516781249E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.681632473220E-11  0.000000000000E+00  0.464622828547E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.702382343815E-11  0.000000000000E+00  0.493340956903E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.702429872601E-11  0.000000000000E+00  0.493407725922E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.698468799061E-11  0.000000000000E+00  0.487858663262E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.675712805532E-11  0.000000000000E+00  0.456587795560E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.648613457579E-11  0.000000000000E+00  0.420699417353E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.605738781540E-11  0.000000000000E+00  0.366919471462E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.556196964641E-11  0.000000000000E+00  0.309355063476E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.496509635659E-11  0.000000000000E+00  0.246521818302E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.427952997436E-11  0.000000000000E+00  0.183143768015E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.354975022207E-11  0.000000000000E+00  0.126007266391E-22  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.271895503211E-11  0.000000000000E+00  0.739271646662E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.189356488404E-11  0.000000000000E+00  0.358558797006E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.101447149333E-11  0.000000000000E+00  0.102915241078E-23  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.129827750246E-12  0.000000000000E+00  0.168552447339E-25  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.745044715887E-12  0.000000000000E+00  0.555091628672E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.163364712641E-11  0.000000000000E+00  0.266880293364E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.243365403949E-11  0.000000000000E+00  0.592267198392E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.328135774322E-11  0.000000000000E+00  0.107673086390E-22  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.396446882874E-11  0.000000000000E+00  0.157170130941E-22  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.468283917918E-11  0.000000000000E+00  0.219289827780E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.522806334257E-11  0.000000000000E+00  0.273326463139E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.575416840017E-11  0.000000000000E+00  0.331104539775E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.616495022825E-11  0.000000000000E+00  0.380066113167E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.643431207047E-11  0.000000000000E+00  0.414003718201E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.664146645225E-11  0.000000000000E+00  0.441090766364E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.672354674913E-11  0.000000000000E+00  0.452060808878E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.666102837916E-11  0.000000000000E+00  0.443692990679E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.658753989782E-11  0.000000000000E+00  0.433956819053E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.626458626645E-11  0.000000000000E+00  0.392450410898E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.597245546015E-11  0.000000000000E+00  0.356702242234E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.546907562092E-11  0.000000000000E+00  0.299107881474E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.498979737228E-11  0.000000000000E+00  0.248980778164E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.431049853173E-11  0.000000000000E+00  0.185803975920E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.368334760379E-11  0.000000000000E+00  0.135670495703E-22  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.284335577822E-11  0.000000000000E+00  0.808467208154E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.217128306104E-11  0.000000000000E+00  0.471447013116E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.123316981973E-11  0.000000000000E+00  0.152070780429E-23  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.487554228466E-12  0.000000000000E+00  0.237709125695E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.439368145128E-12  0.000000000000E+00  0.193044366953E-24  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.122566475967E-11  0.000000000000E+00  0.150225410311E-23  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.206453871450E-11  0.000000000000E+00  0.426232010366E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.284620587667E-11  0.000000000000E+00  0.810088789238E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.355844056903E-11  0.000000000000E+00  0.126624992833E-22  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.424719512259E-11  0.000000000000E+00  0.180386664093E-22  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.481071288338E-11  0.000000000000E+00  0.231429584464E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.533536191485E-11  0.000000000000E+00  0.284660867624E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.575057365202E-11  0.000000000000E+00  0.330690973273E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.606975267284E-11  0.000000000000E+00  0.368418975094E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.629458677065E-11  0.000000000000E+00  0.396218226133E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.642084125974E-11  0.000000000000E+00  0.412272024828E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.640843839108E-11  0.000000000000E+00  0.410680826123E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.634637306778E-11  0.000000000000E+00  0.402764511154E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.609337109996E-11  0.000000000000E+00  0.371291713618E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.586897530115E-11  0.000000000000E+00  0.344448710855E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.538175455186E-11  0.000000000000E+00  0.289632820564E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.495895355400E-11  0.000000000000E+00  0.245912203508E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.437701963193E-11  0.000000000000E+00  0.191583008583E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.375085843292E-11  0.000000000000E+00  0.140689389838E-22  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.301467398702E-11  0.000000000000E+00  0.908825924802E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.232408629431E-11  0.000000000000E+00  0.540137710338E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.151416786127E-11  0.000000000000E+00  0.229270431211E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.720195434945E-12  0.000000000000E+00  0.518681464516E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.961561977551E-13  0.000000000000E+00  0.924601436671E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.884798247802E-12  0.000000000000E+00  0.782867939314E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.171214692279E-11  0.000000000000E+00  0.293144708523E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.240187654343E-11  0.000000000000E+00  0.576901092988E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.322725646329E-11  0.000000000000E+00  0.104151842799E-22  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.373814372898E-11  0.000000000000E+00  0.139737185385E-22  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.452125855302E-11  0.000000000000E+00  0.204417789033E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.484675750644E-11  0.000000000000E+00  0.234910583262E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.542652179721E-11  0.000000000000E+00  0.294471388156E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.570377553659E-11  0.000000000000E+00  0.325330553718E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.594633120886E-11  0.000000000000E+00  0.353588548455E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.613575169691E-11  0.000000000000E+00  0.376474488861E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.613152462390E-11  0.000000000000E+00  0.375955942135E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.616578734664E-11  0.000000000000E+00  0.380169336040E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.589689875425E-11  0.000000000000E+00  0.347734149179E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.574215820648E-11  0.000000000000E+00  0.329723808683E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.534593480232E-11  0.000000000000E+00  0.285790189107E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.487656727929E-11  0.000000000000E+00  0.237809084295E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.444651855494E-11  0.000000000000E+00  0.197715272595E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.376755620135E-11  0.000000000000E+00  0.141944797303E-22  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.320699824941E-11  0.000000000000E+00  0.102848377717E-22  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.248166907590E-11  0.000000000000E+00  0.615868140228E-23  0.588709170897E+01  0.660838248744E-02
