  0.290010282465E+01  0.114064872998E+00  0.000000000000E+00  0.130107952519E-01  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01  0.956356758510E-01  0.000000000000E+00  0.914618249547E-02  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.798839494096E-01  0.000000000000E+00  0.638144537328E-02  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.664828182638E-01  0.000000000000E+00  0.441996512430E-02  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.551323503713E-01  0.000000000000E+00  0.303957605747E-02  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.455602414036E-01  0.000000000000E+00  0.207573559675E-02  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.375216249049E-01  0.000000000000E+00  0.140787233550E-02  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.307982216351E-01  0.000000000000E+00  0.948530455886E-03  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.251970078903E-01  0.000000000000E+00  0.634889206622E-03  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.205485585397E-01  0.000000000000E+00  0.422243258059E-03  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.167051890824E-01  0.000000000000E+00  0.279063342278E-03  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.135390004387E-01  0.000000000000E+00  0.183304532878E-03  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.109399040702E-01  0.000000000000E+00  0.119681501066E-03  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.881368933176E-02  0.000000000000E+00  0.776811196368E-04  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.708017519599E-02  0.000000000000E+00  0.501288808059E-04  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.567147759271E-02  0.000000000000E+00  0.321656580846E-04  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.453040999079E-02  0.000000000000E+00  0.205246146846E-04  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.360902786124E-02  0.000000000000E+00  0.130250821032E-04  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.286731935852E-02  0.000000000000E+00  0.822152030372E-05  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.227204008933E-02  0.000000000000E+00  0.516216616753E-05  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.179568587413E-02  0.000000000000E+00  0.322448775854E-05  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.141559474374E-02  0.000000000000E+00  0.200390847850E-05  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.111316853371E-02  0.000000000000E+00  0.123914418445E-05  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.873202420402E-03  0.000000000000E+00  0.762482466996E-06  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.683312157824E-03  0.000000000000E+00  0.466915505030E-06  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.533446871006E-03  0.000000000000E+00  0.284565564186E-06  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.415478229061E-03  0.000000000000E+00  0.172622158824E-06  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.322854686446E-03  0.000000000000E+00  0.104235148560E-06  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.250313406361E-03  0.000000000000E+00  0.626568014042E-07  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.193639994541E-03  0.000000000000E+00  0.374964474859E-07  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.149470580733E-03  0.000000000000E+00  0.223414545048E-07  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.115127995580E-03  0.000000000000E+00  0.132544553664E-07  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.884883076741E-04  0.000000000000E+00  0.783018059503E-08  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.678710400577E-04  0.000000000000E+00  0.460647807851E-08  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.519507035899E-04  0.000000000000E+00  0.269887560348E-08  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.396843912853E-04  0.000000000000E+00  0.157485091168E-08  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.302540548567E-04  0.000000000000E+00  0.915307835274E-09  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.230194650830E-04  0.000000000000E+00  0.529895772707E-09  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.174810870717E-04  0.000000000000E+00  0.305588405210E-09  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.132499646604E-04  0.000000000000E+00  0.175561563501E-09  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.100241433549E-04  0.000000000000E+00  0.100483449999E-09  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.756967727797E-05  0.000000000000E+00  0.573000140926E-10  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.570580524458E-05  0.000000000000E+00  0.325562134891E-10  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.429317072333E-05  0.000000000000E+00  0.184313148596E-10  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.322455749200E-05  0.000000000000E+00  0.103977710192E-10  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.241773258866E-05  0.000000000000E+00  0.584543087027E-11  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.180965379670E-05  0.000000000000E+00  0.327484686390E-11  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.135224488367E-05  0.000000000000E+00  0.182856622541E-11  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.100873687594E-05  0.000000000000E+00  0.101755008489E-11  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.751283613995E-06  0.000000000000E+00  0.564427068657E-12  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.558596656684E-06  0.000000000000E+00  0.312030224859E-12  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.414701540586E-06  0.000000000000E+00  0.171977367765E-12  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.307350615617E-06  0.000000000000E+00  0.944644009201E-13  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.227472985996E-06  0.000000000000E+00  0.517439593581E-13  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.168057901490E-06  0.000000000000E+00  0.282434582534E-13  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.124011881910E-06  0.000000000000E+00  0.153789468550E-13  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.913362425404E-07  0.000000000000E+00  0.834230920140E-14  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.672062597422E-07  0.000000000000E+00  0.451668134854E-14  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.493464083084E-07  0.000000000000E+00  0.243506801294E-14  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.362107983498E-07  0.000000000000E+00  0.131122191713E-14  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.265074463211E-07  0.000000000000E+00  0.702644710464E-15  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.194002012659E-07  0.000000000000E+00  0.376367809156E-15  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.141599710136E-07  0.000000000000E+00  0.200504779105E-15  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.103358194042E-07  0.000000000000E+00  0.106829162756E-15  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.752408178729E-08  0.000000000000E+00  0.566118067418E-16  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.547560015642E-08  0.000000000000E+00  0.299821970730E-16  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.397862028985E-08  0.000000000000E+00  0.158294194108E-16  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.288352314079E-08  0.000000000000E+00  0.831470570349E-17  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.209527730267E-08  0.000000000000E+00  0.439018697508E-17  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.150814821705E-08  0.000000000000E+00  0.227451104459E-17  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.110063053980E-08  0.000000000000E+00  0.121138758514E-17  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.781945390583E-09  0.000000000000E+00  0.611438593854E-18  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.578296305747E-09  0.000000000000E+00  0.334426617241E-18  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.400382667716E-09  0.000000000000E+00  0.160306280607E-18  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.305439526802E-09  0.000000000000E+00  0.932933045331E-19  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.201042399161E-09  0.000000000000E+00  0.404180462603E-19  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.163466163585E-09  0.000000000000E+00  0.267211866371E-19  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.976670892000E-10  0.000000000000E+00  0.953886031280E-20  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.895699229886E-10  0.000000000000E+00  0.802277110419E-20  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.447078210115E-10  0.000000000000E+00  0.199878925959E-20  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.507163475780E-10  0.000000000000E+00  0.257214791165E-20  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.183278144276E-10  0.000000000000E+00  0.335908781694E-21  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.297986109353E-10  0.000000000000E+00  0.887957213676E-21  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.595713709033E-11  0.000000000000E+00  0.354874823130E-22  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.178183145493E-10  0.000000000000E+00  0.317492333377E-21  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.933995788149E-12  0.000000000000E+00  0.872348132281E-24  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.102857110185E-10  0.000000000000E+00  0.105795851157E-21  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.195575212130E-12  0.000000000000E+00  0.382496635997E-25  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.497630653751E-11  0.000000000000E+00  0.247636267552E-22  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.751078893710E-12  0.000000000000E+00  0.564119504577E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.910114052600E-12  0.000000000000E+00  0.828307588741E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.269143300052E-11  0.000000000000E+00  0.724381159631E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.243266741920E-11  0.000000000000E+00  0.591787077243E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.487347433254E-11  0.000000000000E+00  0.237507520699E-22  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.525005179856E-11  0.000000000000E+00  0.275630438875E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.693959505657E-11  0.000000000000E+00  0.481579795492E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.750324971393E-11  0.000000000000E+00  0.562987562696E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.866351301661E-11  0.000000000000E+00  0.750564577890E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.913979712232E-11  0.000000000000E+00  0.835358914372E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.981079368372E-11  0.000000000000E+00  0.962516727045E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.101458842354E-10  0.000000000000E+00  0.102938966919E-21  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.103541873518E-10  0.000000000000E+00  0.107209195716E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.103899581197E-10  0.000000000000E+00  0.107951229729E-21  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.102526330448E-10  0.000000000000E+00  0.105116484351E-21  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.995397762471E-11  0.000000000000E+00  0.990816705533E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.947537369730E-11  0.000000000000E+00  0.897827067034E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.887716904293E-11  0.000000000000E+00  0.788041302168E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.806498807037E-11  0.000000000000E+00  0.650440325752E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.724348853956E-11  0.000000000000E+00  0.524681262227E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.616134779796E-11  0.000000000000E+00  0.379622066874E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.513160819683E-11  0.000000000000E+00  0.263334026857E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.390507170309E-11  0.000000000000E+00  0.152495850063E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.271943384270E-11  0.000000000000E+00  0.739532042484E-23  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.136873244457E-11  0.000000000000E+00  0.187342850482E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.196952444605E-12  0.000000000000E+00  0.387902654360E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.118466861909E-11  0.000000000000E+00  0.140343973706E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.235359965965E-11  0.000000000000E+00  0.553943135792E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.360878220362E-11  0.000000000000E+00  0.130233089931E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.471242560212E-11  0.000000000000E+00  0.222069550556E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.576630705373E-11  0.000000000000E+00  0.332502970379E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.671033525321E-11  0.000000000000E+00  0.450285992104E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.754209104268E-11  0.000000000000E+00  0.568831372960E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.822105451271E-11  0.000000000000E+00  0.675857373009E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.879016292149E-11  0.000000000000E+00  0.772669641863E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.921057228351E-11  0.000000000000E+00  0.848346417898E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.942776163163E-11  0.000000000000E+00  0.888826893828E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.954272806312E-11  0.000000000000E+00  0.910636588866E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.947010512240E-11  0.000000000000E+00  0.896828910292E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.924746100434E-11  0.000000000000E+00  0.855155350268E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.890093387739E-11  0.000000000000E+00  0.792266238896E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.834333579044E-11  0.000000000000E+00  0.696112521120E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.772859199631E-11  0.000000000000E+00  0.597311342455E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.692799342751E-11  0.000000000000E+00  0.479970929316E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.604832409410E-11  0.000000000000E+00  0.365822243473E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.509917738530E-11  0.000000000000E+00  0.260016100068E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.396801350021E-11  0.000000000000E+00  0.157451311379E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.296161419327E-11  0.000000000000E+00  0.877115862979E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.166365134629E-11  0.000000000000E+00  0.276773580202E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.627713545853E-12  0.000000000000E+00  0.394024295647E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.678438617400E-12  0.000000000000E+00  0.460278957580E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.172481230630E-11  0.000000000000E+00  0.297497749196E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.294846878323E-11  0.000000000000E+00  0.869346816568E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.394793168434E-11  0.000000000000E+00  0.155861645842E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.497794946143E-11  0.000000000000E+00  0.247799808406E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.589024406705E-11  0.000000000000E+00  0.346949751694E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.668775726475E-11  0.000000000000E+00  0.447260972322E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.737091363227E-11  0.000000000000E+00  0.543303677745E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.793965122355E-11  0.000000000000E+00  0.630380615516E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.840119816501E-11  0.000000000000E+00  0.705801306077E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.861830295295E-11  0.000000000000E+00  0.742751457889E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.886203518155E-11  0.000000000000E+00  0.785356675590E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.873541730173E-11  0.000000000000E+00  0.763075154353E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.872689267913E-11  0.000000000000E+00  0.761586558330E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.825988326637E-11  0.000000000000E+00  0.682256715741E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.801952065444E-11  0.000000000000E+00  0.643127115270E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.727741480930E-11  0.000000000000E+00  0.529607663066E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.676013359779E-11  0.000000000000E+00  0.456994062600E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.586886544836E-11  0.000000000000E+00  0.344435816509E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.505617816307E-11  0.000000000000E+00  0.255649376167E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.406988752539E-11  0.000000000000E+00  0.165639844693E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.309469951446E-11  0.000000000000E+00  0.957716508483E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.195706803135E-11  0.000000000000E+00  0.383011527934E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.989966480541E-12  0.000000000000E+00  0.980033632594E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.226589995906E-12  0.000000000000E+00  0.513430262445E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.123742160847E-11  0.000000000000E+00  0.153121223710E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.231402135684E-11  0.000000000000E+00  0.535469483993E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.334925504997E-11  0.000000000000E+00  0.112175093898E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.427411744208E-11  0.000000000000E+00  0.182680799087E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.515896067775E-11  0.000000000000E+00  0.266148752746E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.596102737745E-11  0.000000000000E+00  0.355338473947E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.661501200601E-11  0.000000000000E+00  0.437583838397E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.723057287304E-11  0.000000000000E+00  0.522811840724E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.759868919508E-11  0.000000000000E+00  0.577400774834E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.801111959104E-11  0.000000000000E+00  0.641780371020E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.810229295219E-11  0.000000000000E+00  0.656471510831E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.823779254282E-11  0.000000000000E+00  0.678612259786E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.807418622697E-11  0.000000000000E+00  0.651924832278E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.792362277516E-11  0.000000000000E+00  0.627837978830E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.748864026035E-11  0.000000000000E+00  0.560797329489E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.711126759245E-11  0.000000000000E+00  0.505701267714E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.642564990240E-11  0.000000000000E+00  0.412889766682E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.582370377928E-11  0.000000000000E+00  0.339155257088E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.493270394829E-11  0.000000000000E+00  0.243315682414E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.420636134018E-11  0.000000000000E+00  0.176934757241E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.314138006253E-11  0.000000000000E+00  0.986826869727E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.230207779452E-11  0.000000000000E+00  0.529956217202E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.119196738878E-11  0.000000000000E+00  0.142078625590E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.263117445716E-12  0.000000000000E+00  0.692307902402E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.851234123346E-12  0.000000000000E+00  0.724599532748E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.173987671062E-11  0.000000000000E+00  0.302717096816E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.282205430008E-11  0.000000000000E+00  0.796399047261E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.364641833377E-11  0.000000000000E+00  0.132963666649E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.453125685509E-11  0.000000000000E+00  0.205322886868E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.532100433078E-11  0.000000000000E+00  0.283130870882E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.592443665439E-11  0.000000000000E+00  0.350989496719E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.658361818936E-11  0.000000000000E+00  0.433440284633E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.697110716711E-11  0.000000000000E+00  0.485963351353E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.735544934167E-11  0.000000000000E+00  0.541026350179E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.757398868464E-11  0.000000000000E+00  0.573653045951E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.765214045367E-11  0.000000000000E+00  0.585552535226E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.760749828775E-11  0.000000000000E+00  0.578740301982E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.750151836062E-11  0.000000000000E+00  0.562727777147E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.714649607469E-11  0.000000000000E+00  0.510724061456E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.679793454386E-11  0.000000000000E+00  0.462119140626E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.624588574371E-11  0.000000000000E+00  0.390110887235E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.568315937262E-11  0.000000000000E+00  0.322983004545E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.492139953474E-11  0.000000000000E+00  0.242201733805E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.422595095523E-11  0.000000000000E+00  0.178586614760E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.328751766265E-11  0.000000000000E+00  0.108077723822E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.246677727279E-11  0.000000000000E+00  0.608499011354E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.147008326842E-11  0.000000000000E+00  0.216114481610E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.595649246131E-12  0.000000000000E+00  0.354798024416E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.448144578014E-12  0.000000000000E+00  0.200833562804E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.131565779407E-11  0.000000000000E+00  0.173095543110E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.228645259885E-11  0.000000000000E+00  0.522786548678E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.311959880224E-11  0.000000000000E+00  0.973189668695E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.398086519741E-11  0.000000000000E+00  0.158472877199E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.468136332090E-11  0.000000000000E+00  0.219151625423E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.539835955117E-11  0.000000000000E+00  0.291422858437E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.592391445072E-11  0.000000000000E+00  0.350927624194E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.643014124258E-11  0.000000000000E+00  0.413467163996E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.678859235323E-11  0.000000000000E+00  0.460849861383E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.702323907353E-11  0.000000000000E+00  0.493258870839E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.720017055332E-11  0.000000000000E+00  0.518424559968E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.714538313746E-11  0.000000000000E+00  0.510565001811E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.709516331744E-11  0.000000000000E+00  0.503413425011E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.683967879843E-11  0.000000000000E+00  0.467812060657E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.655448538537E-11  0.000000000000E+00  0.429612786670E-22  0.440020564930E+01  0.660838248744E-02
