  0.441342241427E+01  0.598562133635E-11  0.000000000000E+00  0.358276627822E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.527313785138E-11  0.000000000000E+00  0.278059827997E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.455068345187E-11  0.000000000000E+00  0.207087198791E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.369500153655E-11  0.000000000000E+00  0.136530363551E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.280612291397E-11  0.000000000000E+00  0.787432580833E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.187575762431E-11  0.000000000000E+00  0.351846666516E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.919095303077E-12  0.000000000000E+00  0.844736176139E-24  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.628982393368E-13  0.000000000000E+00  0.395618851167E-26  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.101217217570E-11  0.000000000000E+00  0.102449251326E-23  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.194842182439E-11  0.000000000000E+00  0.379634760577E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.288526475882E-11  0.000000000000E+00  0.832475272850E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.368067373083E-11  0.000000000000E+00  0.135473591128E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.453222674253E-11  0.000000000000E+00  0.205410792457E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.518797352216E-11  0.000000000000E+00  0.269150692666E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.582928994758E-11  0.000000000000E+00  0.339806212930E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.634861601288E-11  0.000000000000E+00  0.403049252790E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.674281276487E-11  0.000000000000E+00  0.454655239821E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.704420218816E-11  0.000000000000E+00  0.496207844677E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.722278249332E-11  0.000000000000E+00  0.521685869458E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.727381553844E-11  0.000000000000E+00  0.529083924872E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.722136611511E-11  0.000000000000E+00  0.521481285685E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.702123906352E-11  0.000000000000E+00  0.492977979871E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.672977117323E-11  0.000000000000E+00  0.452898200440E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.634351905693E-11  0.000000000000E+00  0.402402340256E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.579238776054E-11  0.000000000000E+00  0.335517559685E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.522732031003E-11  0.000000000000E+00  0.273248776237E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.451371895705E-11  0.000000000000E+00  0.203736588233E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.376532902030E-11  0.000000000000E+00  0.141777026311E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.296873042572E-11  0.000000000000E+00  0.881336034057E-23  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.204382211381E-11  0.000000000000E+00  0.417720883291E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.123136149518E-11  0.000000000000E+00  0.151625113182E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.244161364581E-12  0.000000000000E+00  0.596147719540E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.591522362931E-12  0.000000000000E+00  0.349898705847E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.154721987785E-11  0.000000000000E+00  0.239388935042E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.235336537597E-11  0.000000000000E+00  0.553832859281E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.322854173284E-11  0.000000000000E+00  0.104234817207E-22  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.394563404060E-11  0.000000000000E+00  0.155680279824E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.467628248845E-11  0.000000000000E+00  0.218676179118E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.526947484723E-11  0.000000000000E+00  0.277673651656E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.578959419323E-11  0.000000000000E+00  0.335194009222E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.622436728307E-11  0.000000000000E+00  0.387427480746E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.652708447828E-11  0.000000000000E+00  0.426028317866E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.675064549029E-11  0.000000000000E+00  0.455712145356E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.683607054557E-11  0.000000000000E+00  0.467318605041E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.683059877683E-11  0.000000000000E+00  0.466570796500E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.667419669270E-11  0.000000000000E+00  0.445449014929E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.647513066937E-11  0.000000000000E+00  0.419273171854E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.607492272351E-11  0.000000000000E+00  0.369046860966E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.568670977106E-11  0.000000000000E+00  0.323386680203E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.509463034599E-11  0.000000000000E+00  0.259552583623E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.451625141591E-11  0.000000000000E+00  0.203965268517E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.381081663841E-11  0.000000000000E+00  0.145223234516E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.304844286846E-11  0.000000000000E+00  0.929300392227E-23  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.226866224609E-11  0.000000000000E+00  0.514682838683E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.143108927329E-11  0.000000000000E+00  0.204801650814E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.579769740167E-12  0.000000000000E+00  0.336132951613E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.289104319590E-12  0.000000000000E+00  0.835813076058E-25  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.109699827082E-11  0.000000000000E+00  0.120340520618E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.198222379386E-11  0.000000000000E+00  0.392921116896E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.271228117273E-11  0.000000000000E+00  0.735646915993E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.349211536194E-11  0.000000000000E+00  0.121948697011E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.415360127113E-11  0.000000000000E+00  0.172524035196E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.476145417293E-11  0.000000000000E+00  0.226714458409E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.529542941605E-11  0.000000000000E+00  0.280415727004E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.572100821696E-11  0.000000000000E+00  0.327299350186E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.607875590016E-11  0.000000000000E+00  0.369512732937E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.629150671212E-11  0.000000000000E+00  0.395830567087E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.644478846991E-11  0.000000000000E+00  0.415352984219E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.643912066826E-11  0.000000000000E+00  0.414622749804E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.640043741375E-11  0.000000000000E+00  0.409655990874E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.615958863984E-11  0.000000000000E+00  0.379405322121E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.592840968302E-11  0.000000000000E+00  0.351460413697E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.549032492695E-11  0.000000000000E+00  0.301436678034E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.505596151664E-11  0.000000000000E+00  0.255627468577E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.446281653914E-11  0.000000000000E+00  0.199167314620E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.385926646416E-11  0.000000000000E+00  0.148939376414E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.315004321096E-11  0.000000000000E+00  0.992277223094E-23  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.242339199258E-11  0.000000000000E+00  0.587282874970E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.164886219445E-11  0.000000000000E+00  0.271874653628E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.850521350522E-12  0.000000000000E+00  0.723386567693E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.302328278596E-13  0.000000000000E+00  0.914023880386E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.765071117826E-12  0.000000000000E+00  0.585333815332E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.156546487762E-11  0.000000000000E+00  0.245068028306E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.231854787244E-11  0.000000000000E+00  0.537566423681E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.303412969027E-11  0.000000000000E+00  0.920594297739E-23  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.372393913597E-11  0.000000000000E+00  0.138677226884E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.428889900352E-11  0.000000000000E+00  0.183946546624E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.485130074809E-11  0.000000000000E+00  0.235351189484E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.527010171793E-11  0.000000000000E+00  0.277739721173E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.564004688733E-11  0.000000000000E+00  0.318101288913E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.588471781551E-11  0.000000000000E+00  0.346299037682E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.608353014043E-11  0.000000000000E+00  0.370093389695E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.609084420742E-11  0.000000000000E+00  0.370983831590E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.609051606883E-11  0.000000000000E+00  0.370943859847E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.593746669191E-11  0.000000000000E+00  0.352535107175E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.569506399207E-11  0.000000000000E+00  0.324337538737E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.537164412561E-11  0.000000000000E+00  0.288545606122E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.494029074452E-11  0.000000000000E+00  0.244064726404E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.444850691939E-11  0.000000000000E+00  0.197892138119E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.387587047154E-11  0.000000000000E+00  0.150223719121E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.323479291974E-11  0.000000000000E+00  0.104638852336E-22  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.255445811119E-11  0.000000000000E+00  0.652525624182E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.184077420951E-11  0.000000000000E+00  0.338844969041E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.107326548775E-11  0.000000000000E+00  0.115189880719E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.324019428398E-12  0.000000000000E+00  0.104988589979E-24  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.446507813929E-12  0.000000000000E+00  0.199369227900E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.121950272371E-11  0.000000000000E+00  0.148718689313E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.192733326738E-11  0.000000000000E+00  0.371461352355E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.266082802374E-11  0.000000000000E+00  0.708000577194E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.325081762601E-11  0.000000000000E+00  0.105678152375E-22  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.392222750351E-11  0.000000000000E+00  0.153838685893E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.438540514585E-11  0.000000000000E+00  0.192317782932E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.487277206227E-11  0.000000000000E+00  0.237439075709E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.522990251075E-11  0.000000000000E+00  0.273518802720E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.551813996570E-11  0.000000000000E+00  0.304498686811E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.570070783131E-11  0.000000000000E+00  0.324980697780E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.580486249224E-11  0.000000000000E+00  0.336964285538E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.580537925569E-11  0.000000000000E+00  0.337024283024E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.569362821949E-11  0.000000000000E+00  0.324174023018E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.549477827880E-11  0.000000000000E+00  0.301925883332E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.525226158946E-11  0.000000000000E+00  0.275862518041E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.481720554950E-11  0.000000000000E+00  0.232054693061E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.445474234950E-11  0.000000000000E+00  0.198447294004E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.384237065819E-11  0.000000000000E+00  0.147638122749E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.335320539107E-11  0.000000000000E+00  0.112439863947E-22  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.263533219837E-11  0.000000000000E+00  0.694497579576E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.204294935081E-11  0.000000000000E+00  0.417364204996E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.125617131980E-11  0.000000000000E+00  0.157796638468E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.620787254660E-12  0.000000000000E+00  0.385376815549E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.215708482711E-12  0.000000000000E+00  0.465301495135E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.833210003018E-12  0.000000000000E+00  0.694238909129E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.162865300246E-11  0.000000000000E+00  0.265251060242E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.224356119717E-11  0.000000000000E+00  0.503356684545E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.291263129850E-11  0.000000000000E+00  0.848342108097E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.349767024463E-11  0.000000000000E+00  0.122336971402E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.402514848864E-11  0.000000000000E+00  0.162018203556E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.447741391149E-11  0.000000000000E+00  0.200472353348E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.487543261651E-11  0.000000000000E+00  0.237698431981E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.515068462771E-11  0.000000000000E+00  0.265295521341E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.538952514049E-11  0.000000000000E+00  0.290469812400E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.549624354595E-11  0.000000000000E+00  0.302086931163E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.552855795227E-11  0.000000000000E+00  0.305649530316E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.548660110391E-11  0.000000000000E+00  0.301027916735E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.531271207247E-11  0.000000000000E+00  0.282249095650E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.508523512172E-11  0.000000000000E+00  0.258596162432E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.476939426134E-11  0.000000000000E+00  0.227471216201E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.435483318210E-11  0.000000000000E+00  0.189645720440E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.390724949815E-11  0.000000000000E+00  0.152665986408E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.334402187445E-11  0.000000000000E+00  0.111824822968E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.279079944988E-11  0.000000000000E+00  0.778856156943E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.212808717602E-11  0.000000000000E+00  0.452875502872E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.150314484955E-11  0.000000000000E+00  0.225944443873E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.779886199961E-12  0.000000000000E+00  0.608222484889E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.105494330349E-12  0.000000000000E+00  0.111290537358E-25  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.583242086922E-12  0.000000000000E+00  0.340171331957E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.128648713454E-11  0.000000000000E+00  0.165504914733E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.191767246871E-11  0.000000000000E+00  0.367746769725E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.256708012187E-11  0.000000000000E+00  0.658990035210E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.312281051169E-11  0.000000000000E+00  0.975194549191E-23  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.366828158051E-11  0.000000000000E+00  0.134562897539E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.412020117686E-11  0.000000000000E+00  0.169760577378E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.451552086749E-11  0.000000000000E+00  0.203899287048E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.481969226768E-11  0.000000000000E+00  0.232294335551E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.507812710431E-11  0.000000000000E+00  0.257873748875E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.519422745452E-11  0.000000000000E+00  0.269799988493E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.529953240196E-11  0.000000000000E+00  0.280850436794E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.523966999159E-11  0.000000000000E+00  0.274541416208E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.513839689359E-11  0.000000000000E+00  0.264031226360E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.494952648617E-11  0.000000000000E+00  0.244978124373E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.464693871572E-11  0.000000000000E+00  0.215940394277E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.432434114108E-11  0.000000000000E+00  0.186999263045E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.388032855227E-11  0.000000000000E+00  0.150569496736E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.339894818818E-11  0.000000000000E+00  0.115528487859E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.287395720738E-11  0.000000000000E+00  0.825963002984E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.226135240512E-11  0.000000000000E+00  0.511371470016E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.166150628192E-11  0.000000000000E+00  0.276060312485E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.994582428170E-12  0.000000000000E+00  0.989194206425E-24  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.353176483793E-12  0.000000000000E+00  0.124733628704E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.315279457144E-12  0.000000000000E+00  0.994011360969E-25  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.975922764842E-12  0.000000000000E+00  0.952425242938E-24  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.162236836450E-11  0.000000000000E+00  0.263207911013E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.222258477710E-11  0.000000000000E+00  0.493988309140E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.280245591256E-11  0.000000000000E+00  0.785375914181E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.331345758850E-11  0.000000000000E+00  0.109790011908E-22  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.379614278223E-11  0.000000000000E+00  0.144107000230E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.416415268955E-11  0.000000000000E+00  0.173401676219E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.451891085168E-11  0.000000000000E+00  0.204205552855E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.475555683584E-11  0.000000000000E+00  0.226153208189E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.493517976248E-11  0.000000000000E+00  0.243559992880E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.504939123050E-11  0.000000000000E+00  0.254963517987E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.501242179174E-11  0.000000000000E+00  0.251243722183E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.499732807659E-11  0.000000000000E+00  0.249732879051E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.475871189884E-11  0.000000000000E+00  0.226453389362E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.462097214122E-11  0.000000000000E+00  0.213533835300E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.422168762999E-11  0.000000000000E+00  0.178226464452E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.390458731708E-11  0.000000000000E+00  0.152458021167E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.341288938052E-11  0.000000000000E+00  0.116478139237E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.295638799896E-11  0.000000000000E+00  0.874023000042E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.236653904878E-11  0.000000000000E+00  0.560050706942E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.181697850009E-11  0.000000000000E+00  0.330141086978E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.118229534297E-11  0.000000000000E+00  0.139782227801E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.574245181302E-12  0.000000000000E+00  0.329757528249E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.904900383572E-13  0.000000000000E+00  0.818844704189E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.686238229194E-12  0.000000000000E+00  0.470922907208E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.132872655696E-11  0.000000000000E+00  0.176551426318E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.191546769161E-11  0.000000000000E+00  0.366901647759E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.246684938316E-11  0.000000000000E+00  0.608534587919E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.301886709121E-11  0.000000000000E+00  0.911355851438E-23  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.343535754488E-11  0.000000000000E+00  0.118016814611E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.389073892471E-11  0.000000000000E+00  0.151378493803E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.420304527661E-11  0.000000000000E+00  0.176655895972E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.450005166677E-11  0.000000000000E+00  0.202504650036E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.466215347996E-11  0.000000000000E+00  0.217356750707E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.481506188730E-11  0.000000000000E+00  0.231848209785E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.483072619875E-11  0.000000000000E+00  0.233359156073E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.478841072707E-11  0.000000000000E+00  0.229288772911E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.466629796276E-11  0.000000000000E+00  0.217743366773E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.446964406332E-11  0.000000000000E+00  0.199777180527E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.420484044414E-11  0.000000000000E+00  0.176806831607E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.384957534851E-11  0.000000000000E+00  0.148192303638E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.346382293252E-11  0.000000000000E+00  0.119980693079E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.299710259000E-11  0.000000000000E+00  0.898262393501E-23  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.247685693166E-11  0.000000000000E+00  0.613482025993E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.195539738388E-11  0.000000000000E+00  0.382357892890E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.134347142057E-11  0.000000000000E+00  0.180491545790E-23  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01  0.770607583025E-12  0.000000000000E+00  0.593836047015E-24  0.590030847395E+01  0.660838248744E-02
  0.590691685643E+01 -0.154921687366E-12  0.000000000000E+00  0.240007292164E-25  0.590691685643E+01  0.660838248744E-02
