  0.289349444216E+01 -0.621625841714E-05  0.000000000000E+00  0.386418687087E-10  0.289349444216E+01  0.660838248744E-02
  0.290010282465E+01 -0.457272861095E-05  0.000000000000E+00  0.209098469494E-10  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.335603185853E-05  0.000000000000E+00  0.112629498355E-10  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.245757985228E-05  0.000000000000E+00  0.603969873034E-11  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.179561643404E-05  0.000000000000E+00  0.322423837820E-11  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.130913299995E-05  0.000000000000E+00  0.171382921155E-11  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.952341823268E-06  0.000000000000E+00  0.906954948346E-12  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.691360594216E-06  0.000000000000E+00  0.477979471235E-12  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.500796851622E-06  0.000000000000E+00  0.250797486595E-12  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.362049215518E-06  0.000000000000E+00  0.131079634457E-12  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.261164515333E-06  0.000000000000E+00  0.682069040693E-13  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.188047101629E-06  0.000000000000E+00  0.353617124309E-13  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.135096155203E-06  0.000000000000E+00  0.182509711507E-13  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.968926025995E-07  0.000000000000E+00  0.938817643850E-14  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.693332026089E-07  0.000000000000E+00  0.480709298401E-14  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.495359840867E-07  0.000000000000E+00  0.245381371943E-14  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.353109721314E-07  0.000000000000E+00  0.124686475287E-14  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.251316447057E-07  0.000000000000E+00  0.631599565613E-15  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.178511964492E-07  0.000000000000E+00  0.318665214667E-15  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.126536841233E-07  0.000000000000E+00  0.160115721893E-15  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.896151855942E-08  0.000000000000E+00  0.803088148908E-16  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.632205660931E-08  0.000000000000E+00  0.399683997713E-16  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.447013167369E-08  0.000000000000E+00  0.199820771801E-16  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.313280970297E-08  0.000000000000E+00  0.981449663502E-17  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.221801647603E-08  0.000000000000E+00  0.491959708792E-17  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.153793201014E-08  0.000000000000E+00  0.236523486780E-17  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.109695229600E-08  0.000000000000E+00  0.120330433970E-17  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.746064398066E-09  0.000000000000E+00  0.556612086061E-18  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.542642229404E-09  0.000000000000E+00  0.294460589132E-18  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.355923032176E-09  0.000000000000E+00  0.126681204834E-18  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.270024899197E-09  0.000000000000E+00  0.729134461862E-19  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.165531769818E-09  0.000000000000E+00  0.274007668190E-19  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.136308211093E-09  0.000000000000E+00  0.185799284113E-19  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.740060604873E-10  0.000000000000E+00  0.547689698885E-20  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.703611399971E-10  0.000000000000E+00  0.495069002170E-20  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.310680958948E-10  0.000000000000E+00  0.965226582531E-21  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.371317460196E-10  0.000000000000E+00  0.137876656246E-20  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.119829376869E-10  0.000000000000E+00  0.143590795607E-21  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.195441371605E-10  0.000000000000E+00  0.381973297348E-21  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.452891551157E-11  0.000000000000E+00  0.205110757109E-22  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.938162390900E-11  0.000000000000E+00  0.880148671699E-22  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.270368207975E-11  0.000000000000E+00  0.730989678839E-23  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.286700814064E-11  0.000000000000E+00  0.821973567850E-23  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.347862141216E-11  0.000000000000E+00  0.121008069292E-22  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.178813086359E-11  0.000000000000E+00  0.319741198533E-23  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.533018050411E-11  0.000000000000E+00  0.284108242064E-22  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.530272182059E-11  0.000000000000E+00  0.281188587066E-22  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.739698074841E-11  0.000000000000E+00  0.547153241923E-22  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.794334526976E-11  0.000000000000E+00  0.630967340746E-22  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.924025472677E-11  0.000000000000E+00  0.853823074157E-22  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.979652550216E-11  0.000000000000E+00  0.959719119145E-22  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.105390912270E-10  0.000000000000E+00  0.111072443890E-21  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.109303137803E-10  0.000000000000E+00  0.119471759336E-21  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.111673298633E-10  0.000000000000E+00  0.124709256276E-21  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.112303822916E-10  0.000000000000E+00  0.126121486415E-21  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.111332112850E-10  0.000000000000E+00  0.123948393517E-21  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.107413082907E-10  0.000000000000E+00  0.115375703796E-21  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.103812334119E-10  0.000000000000E+00  0.107770007152E-21  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.959303261240E-11  0.000000000000E+00  0.920262747026E-22  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.892696197813E-11  0.000000000000E+00  0.796906501590E-22  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.788137866325E-11  0.000000000000E+00  0.621161296335E-22  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.686734451668E-11  0.000000000000E+00  0.471604207108E-22  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.574410846139E-11  0.000000000000E+00  0.329947820162E-22  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.444803521511E-11  0.000000000000E+00  0.197850172748E-22  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.316798949601E-11  0.000000000000E+00  0.100361574468E-22  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.188395124742E-11  0.000000000000E+00  0.354927230264E-23  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.418486727181E-12  0.000000000000E+00  0.175131140827E-24  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.773023553686E-12  0.000000000000E+00  0.597565414553E-24  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.223347309354E-11  0.000000000000E+00  0.498840205955E-23  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.341319239329E-11  0.000000000000E+00  0.116498823136E-22  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.460815215572E-11  0.000000000000E+00  0.212350662902E-22  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.578796189554E-11  0.000000000000E+00  0.335005029042E-22  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.665635850514E-11  0.000000000000E+00  0.443071085490E-22  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.767378552574E-11  0.000000000000E+00  0.588869842951E-22  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.829914056266E-11  0.000000000000E+00  0.688757340788E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.896605850967E-11  0.000000000000E+00  0.803902051989E-22  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.940302338013E-11  0.000000000000E+00  0.884168486873E-22  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.961698768301E-11  0.000000000000E+00  0.924864520951E-22  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.983170276563E-11  0.000000000000E+00  0.966623792717E-22  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.970565912934E-11  0.000000000000E+00  0.941998191350E-22  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.957786424776E-11  0.000000000000E+00  0.917354835486E-22  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.912993848022E-11  0.000000000000E+00  0.833557766526E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.874821976042E-11  0.000000000000E+00  0.765313489767E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.796172780975E-11  0.000000000000E+00  0.633891097165E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.730822986002E-11  0.000000000000E+00  0.534102236869E-22  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.633387211927E-11  0.000000000000E+00  0.401179360233E-22  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.544199176889E-11  0.000000000000E+00  0.296152744127E-22  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.430504231449E-11  0.000000000000E+00  0.185333893296E-22  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.324403562406E-11  0.000000000000E+00  0.105237671302E-22  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.202457659401E-11  0.000000000000E+00  0.409891038500E-23  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.903277568874E-12  0.000000000000E+00  0.815910366431E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.357029117882E-12  0.000000000000E+00  0.127469791016E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.144914442246E-11  0.000000000000E+00  0.210001955713E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.264165853754E-11  0.000000000000E+00  0.697835982895E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.369508561185E-11  0.000000000000E+00  0.136536576789E-22  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.472133086401E-11  0.000000000000E+00  0.222909651275E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.562516441570E-11  0.000000000000E+00  0.316424747037E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.645385377053E-11  0.000000000000E+00  0.416522284914E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.715374120096E-11  0.000000000000E+00  0.511760131703E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.773191316364E-11  0.000000000000E+00  0.597824811701E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.820956292562E-11  0.000000000000E+00  0.673969234297E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.846653752358E-11  0.000000000000E+00  0.716822576382E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.869386756516E-11  0.000000000000E+00  0.755833332405E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.864559793967E-11  0.000000000000E+00  0.747463637344E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.859065164371E-11  0.000000000000E+00  0.737992956635E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.825486641716E-11  0.000000000000E+00  0.681428195651E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.793109399549E-11  0.000000000000E+00  0.629022519652E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.734121512334E-11  0.000000000000E+00  0.538934394871E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.674229483485E-11  0.000000000000E+00  0.454585396401E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.596331249611E-11  0.000000000000E+00  0.355610959263E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.515344041219E-11  0.000000000000E+00  0.265579480820E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.420715756180E-11  0.000000000000E+00  0.177001747498E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.324386248247E-11  0.000000000000E+00  0.105226438052E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.220699907868E-11  0.000000000000E+00  0.487084493330E-23  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.118577721569E-11  0.000000000000E+00  0.140606760525E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.878125724016E-13  0.000000000000E+00  0.771104787179E-26  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.939792039898E-12  0.000000000000E+00  0.883209078256E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.198443732839E-11  0.000000000000E+00  0.393799151030E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.297107059634E-11  0.000000000000E+00  0.882726048843E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.386852756207E-11  0.000000000000E+00  0.149655054985E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.478900046502E-11  0.000000000000E+00  0.229345254540E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.548347826531E-11  0.000000000000E+00  0.300685338861E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.623140936429E-11  0.000000000000E+00  0.388304626653E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.673531890634E-11  0.000000000000E+00  0.453645207701E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.723216032886E-11  0.000000000000E+00  0.523041430223E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.752521608786E-11  0.000000000000E+00  0.566288771690E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.774981175991E-11  0.000000000000E+00  0.600595823141E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.780920398038E-11  0.000000000000E+00  0.609836668072E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.773975387782E-11  0.000000000000E+00  0.599037900893E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.757689061603E-11  0.000000000000E+00  0.574092714072E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.724273431459E-11  0.000000000000E+00  0.524572003517E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.683501507934E-11  0.000000000000E+00  0.467174311348E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.627133296204E-11  0.000000000000E+00  0.393296171208E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.566727507881E-11  0.000000000000E+00  0.321180068190E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.491327966389E-11  0.000000000000E+00  0.241403170556E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.413067745860E-11  0.000000000000E+00  0.170624962669E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.325254650274E-11  0.000000000000E+00  0.105790587525E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.235229363463E-11  0.000000000000E+00  0.553328534350E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.141469713867E-11  0.000000000000E+00  0.200136799415E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.436853672016E-12  0.000000000000E+00  0.190841130754E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.488714620320E-12  0.000000000000E+00  0.238841980115E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.145381778596E-11  0.000000000000E+00  0.211358615477E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.236184960377E-11  0.000000000000E+00  0.557833355083E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.321932718602E-11  0.000000000000E+00  0.103640675307E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.403662526055E-11  0.000000000000E+00  0.162943434941E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.475636175530E-11  0.000000000000E+00  0.226229771473E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.539976161679E-11  0.000000000000E+00  0.291574255182E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.596450823662E-11  0.000000000000E+00  0.355753585047E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.640829439522E-11  0.000000000000E+00  0.410662370558E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.674318837747E-11  0.000000000000E+00  0.454705894940E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.697911411511E-11  0.000000000000E+00  0.487080338318E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.709486286489E-11  0.000000000000E+00  0.503370790716E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.706121197963E-11  0.000000000000E+00  0.498607146213E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.697736260388E-11  0.000000000000E+00  0.486835889061E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.668759964001E-11  0.000000000000E+00  0.447239889450E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.639711932405E-11  0.000000000000E+00  0.409231356461E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.589280063528E-11  0.000000000000E+00  0.347250993272E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.537881255436E-11  0.000000000000E+00  0.289316244950E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.473412981857E-11  0.000000000000E+00  0.224119851391E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.403962274443E-11  0.000000000000E+00  0.163185519173E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.327045926393E-11  0.000000000000E+00  0.106959037970E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.245496826950E-11  0.000000000000E+00  0.602686920423E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.160248282944E-11  0.000000000000E+00  0.256795121865E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.742724915726E-12  0.000000000000E+00  0.551640300439E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.140831349537E-12  0.000000000000E+00  0.198334690123E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.101527645622E-11  0.000000000000E+00  0.103078628255E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.183035419714E-11  0.000000000000E+00  0.335019648700E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.269342330590E-11  0.000000000000E+00  0.725452910478E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.338691495412E-11  0.000000000000E+00  0.114711929064E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.413071594270E-11  0.000000000000E+00  0.170628141993E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.473545739246E-11  0.000000000000E+00  0.224245567158E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.528806565025E-11  0.000000000000E+00  0.279636383214E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.571466374597E-11  0.000000000000E+00  0.326573817296E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.609294418462E-11  0.000000000000E+00  0.371239688369E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.632950789417E-11  0.000000000000E+00  0.400626701824E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.647233149743E-11  0.000000000000E+00  0.418910750126E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.650844333545E-11  0.000000000000E+00  0.423598346508E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.642778693201E-11  0.000000000000E+00  0.413164448433E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.625664121186E-11  0.000000000000E+00  0.391455592539E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.596401304254E-11  0.000000000000E+00  0.355694515716E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.559922268989E-11  0.000000000000E+00  0.313512947310E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.513008059870E-11  0.000000000000E+00  0.263177269491E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.455251573623E-11  0.000000000000E+00  0.207253995286E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.398217440131E-11  0.000000000000E+00  0.158577129624E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.322550975415E-11  0.000000000000E+00  0.104039131741E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.258978676564E-11  0.000000000000E+00  0.670699549146E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.171760147186E-11  0.000000000000E+00  0.295015481614E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.100503369664E-11  0.000000000000E+00  0.101009273137E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.130832109132E-12  0.000000000000E+00  0.171170407800E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.594508761978E-12  0.000000000000E+00  0.353440668069E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.146037883183E-11  0.000000000000E+00  0.213270633247E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.215331681062E-11  0.000000000000E+00  0.463677328691E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.290854313325E-11  0.000000000000E+00  0.845962315795E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.355057302994E-11  0.000000000000E+00  0.126065688409E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.417805254519E-11  0.000000000000E+00  0.174561230704E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.468964789627E-11  0.000000000000E+00  0.219927973910E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.512936013637E-11  0.000000000000E+00  0.263103354086E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.551028858756E-11  0.000000000000E+00  0.303632803182E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.576381914820E-11  0.000000000000E+00  0.332216111732E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.593338128708E-11  0.000000000000E+00  0.352050134978E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.601624553234E-11  0.000000000000E+00  0.361952103054E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.596096085134E-11  0.000000000000E+00  0.355330542712E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.586607429667E-11  0.000000000000E+00  0.344108276540E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.560557833888E-11  0.000000000000E+00  0.314225085134E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.532554638220E-11  0.000000000000E+00  0.283614442689E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.488437607794E-11  0.000000000000E+00  0.238571296708E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.444903721050E-11  0.000000000000E+00  0.197939321004E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.387243433344E-11  0.000000000000E+00  0.149957476668E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.325058747340E-11  0.000000000000E+00  0.105663189222E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.260469687606E-11  0.000000000000E+00  0.678444581614E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.190532659718E-11  0.000000000000E+00  0.363026944192E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.115793674085E-11  0.000000000000E+00  0.134081749581E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.446247832588E-12  0.000000000000E+00  0.199137128089E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.322620458110E-12  0.000000000000E+00  0.104083959991E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.104352786120E-11  0.000000000000E+00  0.108895039710E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.177894358674E-11  0.000000000000E+00  0.316464028479E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.243242415709E-11  0.000000000000E+00  0.591668727999E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.309123749991E-11  0.000000000000E+00  0.955574928087E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.365999872235E-11  0.000000000000E+00  0.133955906476E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.418717754435E-11  0.000000000000E+00  0.175324557879E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.461818642937E-11  0.000000000000E+00  0.213276458965E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.499858842147E-11  0.000000000000E+00  0.249858862073E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.526221838173E-11  0.000000000000E+00  0.276909422971E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.546592411119E-11  0.000000000000E+00  0.298763263893E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.556235462906E-11  0.000000000000E+00  0.309397890194E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.558220299388E-11  0.000000000000E+00  0.311609902649E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.547945159012E-11  0.000000000000E+00  0.300243897284E-22  0.438698888432E+01  0.660838248744E-02
