  0.440681403179E+01  0.179907672478E-11  0.000000000000E+00  0.323667706166E-23  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.164228792143E-11  0.000000000000E+00  0.269710961688E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.145537842756E-11  0.000000000000E+00  0.211812636740E-23  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.124027809516E-11  0.000000000000E+00  0.153828975332E-23  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.101927282257E-11  0.000000000000E+00  0.103891708683E-23  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.782342073334E-12  0.000000000000E+00  0.612059119709E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.504757471173E-12  0.000000000000E+00  0.254780104705E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.252967765684E-12  0.000000000000E+00  0.639926904752E-25  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01 -0.138274960572E-13  0.000000000000E+00  0.191199647212E-27  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.275777759355E-12  0.000000000000E+00  0.760533725547E-25  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.549051159188E-12  0.000000000000E+00  0.301457175406E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.772895241316E-12  0.000000000000E+00  0.597367054049E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.103067728869E-11  0.000000000000E+00  0.106229567343E-23  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.124573513433E-11  0.000000000000E+00  0.155185602490E-23  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.142186014301E-11  0.000000000000E+00  0.202168626628E-23  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.163376381012E-11  0.000000000000E+00  0.266918418725E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.171557212509E-11  0.000000000000E+00  0.294318771638E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.189281950741E-11  0.000000000000E+00  0.358276568763E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.192766607993E-11  0.000000000000E+00  0.371589651571E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.201002687311E-11  0.000000000000E+00  0.404020803061E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.199377652866E-11  0.000000000000E+00  0.397514484623E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.201205229837E-11  0.000000000000E+00  0.404835445140E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.193877563204E-11  0.000000000000E+00  0.375885095137E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.188943967313E-11  0.000000000000E+00  0.356998227841E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.171307810949E-11  0.000000000000E+00  0.293463660920E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.164201906161E-11  0.000000000000E+00  0.269622659870E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.143574032822E-11  0.000000000000E+00  0.206135029008E-23  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.125338446808E-11  0.000000000000E+00  0.157097262483E-23  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.105683836745E-11  0.000000000000E+00  0.111690733491E-23  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.795313309988E-12  0.000000000000E+00  0.632523261044E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.610860179103E-12  0.000000000000E+00  0.373150158413E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.298947312042E-12  0.000000000000E+00  0.893694953770E-25  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.117455593381E-12  0.000000000000E+00  0.137958164165E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.204031290820E-12  0.000000000000E+00  0.416287676336E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.412086790234E-12  0.000000000000E+00  0.169815522685E-24  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.667075212349E-12  0.000000000000E+00  0.444989338930E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.900248320434E-12  0.000000000000E+00  0.810447038445E-24  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.110297669032E-11  0.000000000000E+00  0.121655757939E-23  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.128745378828E-11  0.000000000000E+00  0.165753725695E-23  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.148097612105E-11  0.000000000000E+00  0.219329027111E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.159570122481E-11  0.000000000000E+00  0.254626239887E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.174682623686E-11  0.000000000000E+00  0.305140190177E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.181389302826E-11  0.000000000000E+00  0.329020791796E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.188421511668E-11  0.000000000000E+00  0.355026660593E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.190597392926E-11  0.000000000000E+00  0.363273661900E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.190987135758E-11  0.000000000000E+00  0.364760860250E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.186426804697E-11  0.000000000000E+00  0.347549535095E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.180282999000E-11  0.000000000000E+00  0.325019597285E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.170305809193E-11  0.000000000000E+00  0.290040686449E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.158274672462E-11  0.000000000000E+00  0.250508719428E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.143636428588E-11  0.000000000000E+00  0.206314236176E-23  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.124972164197E-11  0.000000000000E+00  0.156180418240E-23  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.106923752729E-11  0.000000000000E+00  0.114326888976E-23  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.858549769162E-12  0.000000000000E+00  0.737107706128E-24  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.630925909938E-12  0.000000000000E+00  0.398067503831E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.398958797864E-12  0.000000000000E+00  0.159168122393E-24  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.161902401270E-12  0.000000000000E+00  0.262123875371E-25  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.749916305825E-13  0.000000000000E+00  0.562374465743E-26  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.316096344015E-12  0.000000000000E+00  0.999168986998E-25  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.541077224693E-12  0.000000000000E+00  0.292764563081E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.773674487046E-12  0.000000000000E+00  0.598572211906E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.972673636168E-12  0.000000000000E+00  0.946094002496E-24  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.116650967514E-11  0.000000000000E+00  0.136074482220E-23  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.133746464474E-11  0.000000000000E+00  0.178881167593E-23  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.148280295481E-11  0.000000000000E+00  0.219870460278E-23  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.160682503236E-11  0.000000000000E+00  0.258188668461E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.169881993367E-11  0.000000000000E+00  0.288598916704E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.177491262328E-11  0.000000000000E+00  0.315031482027E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.179997989811E-11  0.000000000000E+00  0.323992763359E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.182158210342E-11  0.000000000000E+00  0.331816135951E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.179244431279E-11  0.000000000000E+00  0.321285661445E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.173535423007E-11  0.000000000000E+00  0.301145430381E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.166394124760E-11  0.000000000000E+00  0.276870047547E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.155893977932E-11  0.000000000000E+00  0.243029323556E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.140896707265E-11  0.000000000000E+00  0.198518821180E-23  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.128103127455E-11  0.000000000000E+00  0.164104112638E-23  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.107252660975E-11  0.000000000000E+00  0.115031332862E-23  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.901025804131E-12  0.000000000000E+00  0.811847499711E-24  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.686981685518E-12  0.000000000000E+00  0.471943836237E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.458200245123E-12  0.000000000000E+00  0.209947464631E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.241363534929E-12  0.000000000000E+00  0.582563559936E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.134406597115E-13  0.000000000000E+00  0.180651333481E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.223499613691E-12  0.000000000000E+00  0.499520773198E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.428185997544E-12  0.000000000000E+00  0.183343248493E-24  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.674892089616E-12  0.000000000000E+00  0.455479332626E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.832442086557E-12  0.000000000000E+00  0.692959827471E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.107942222600E-11  0.000000000000E+00  0.116515234198E-23  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.118723470312E-11  0.000000000000E+00  0.140952624030E-23  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.139356796510E-11  0.000000000000E+00  0.194203167335E-23  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.147232673305E-11  0.000000000000E+00  0.216774600886E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.160660646753E-11  0.000000000000E+00  0.258118434151E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.166549403331E-11  0.000000000000E+00  0.277387037500E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.171273728935E-11  0.000000000000E+00  0.293346902232E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.174234077546E-11  0.000000000000E+00  0.303575137782E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.171459331236E-11  0.000000000000E+00  0.293983022680E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.169053521456E-11  0.000000000000E+00  0.285790931168E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.160450513028E-11  0.000000000000E+00  0.257443671311E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.152233747255E-11  0.000000000000E+00  0.231751138034E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.139747035798E-11  0.000000000000E+00  0.195292340143E-23  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.126952779226E-11  0.000000000000E+00  0.161170081533E-23  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.109787971195E-11  0.000000000000E+00  0.120533986191E-23  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.922184060288E-12  0.000000000000E+00  0.850423441050E-24  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.719526703645E-12  0.000000000000E+00  0.517718677258E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.527868644358E-12  0.000000000000E+00  0.278645305696E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.298414173708E-12  0.000000000000E+00  0.890510190699E-25  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.102155376049E-12  0.000000000000E+00  0.104357208556E-25  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.129539116091E-12  0.000000000000E+00  0.167803825976E-25  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.340223860393E-12  0.000000000000E+00  0.115752275181E-24  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.559714797633E-12  0.000000000000E+00  0.313280654689E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.733922683170E-12  0.000000000000E+00  0.538642504872E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.958491801485E-12  0.000000000000E+00  0.918706533513E-24  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.107902447486E-11  0.000000000000E+00  0.116429381735E-23  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.127645421209E-11  0.000000000000E+00  0.162933535555E-23  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.137035852347E-11  0.000000000000E+00  0.187788248285E-23  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.149959361846E-11  0.000000000000E+00  0.224878102053E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.156423329528E-11  0.000000000000E+00  0.244682580206E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.162766785773E-11  0.000000000000E+00  0.264930265510E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.164091126718E-11  0.000000000000E+00  0.269258978677E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.167963174787E-11  0.000000000000E+00  0.282116280846E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.159327397169E-11  0.000000000000E+00  0.253852194886E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.159508932630E-11  0.000000000000E+00  0.254430995888E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.147143869945E-11  0.000000000000E+00  0.216513184625E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.139349928352E-11  0.000000000000E+00  0.194184025318E-23  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.124188354854E-11  0.000000000000E+00  0.154227474814E-23  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.113300179779E-11  0.000000000000E+00  0.128369307379E-23  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.910959942064E-12  0.000000000000E+00  0.829848016045E-24  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.802025040270E-12  0.000000000000E+00  0.643244165219E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.534306636071E-12  0.000000000000E+00  0.285483581350E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.404362917139E-12  0.000000000000E+00  0.163509368757E-24  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.134776231826E-12  0.000000000000E+00  0.181646326651E-25  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.281003729091E-13  0.000000000000E+00  0.789630957630E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.263035680585E-12  0.000000000000E+00  0.691877692609E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.444827280120E-12  0.000000000000E+00  0.197871309139E-24  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.656403481554E-12  0.000000000000E+00  0.430865530596E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.820621186443E-12  0.000000000000E+00  0.673419131639E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.100896897502E-11  0.000000000000E+00  0.101801839255E-23  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.113705552832E-11  0.000000000000E+00  0.129289527449E-23  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.128840938083E-11  0.000000000000E+00  0.165999873262E-23  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.137776644177E-11  0.000000000000E+00  0.189824036806E-23  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.149843200510E-11  0.000000000000E+00  0.224529847391E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.151465841489E-11  0.000000000000E+00  0.229419011380E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.160596270920E-11  0.000000000000E+00  0.257911622333E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.154010756103E-11  0.000000000000E+00  0.237193129955E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.160058375967E-11  0.000000000000E+00  0.256186837173E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.148661136853E-11  0.000000000000E+00  0.221001336103E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.149266755413E-11  0.000000000000E+00  0.222805642714E-23  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.133598978861E-11  0.000000000000E+00  0.178486871527E-23  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.127648887238E-11  0.000000000000E+00  0.162942384132E-23  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.109309846797E-11  0.000000000000E+00  0.119486426067E-23  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.989146917674E-12  0.000000000000E+00  0.978411624745E-24  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.773450414817E-12  0.000000000000E+00  0.598225544181E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.650720661696E-12  0.000000000000E+00  0.423437379558E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.404202990648E-12  0.000000000000E+00  0.163380057649E-24  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.251439121622E-12  0.000000000000E+00  0.632216318823E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.181813508451E-13  0.000000000000E+00  0.330561518553E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.154933092130E-12  0.000000000000E+00  0.240042630371E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.384106953685E-12  0.000000000000E+00  0.147538151869E-24  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.537791226691E-12  0.000000000000E+00  0.289219403506E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.736612471977E-12  0.000000000000E+00  0.542597933872E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.911584008923E-12  0.000000000000E+00  0.830985405324E-24  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.103901924442E-11  0.000000000000E+00  0.107956099027E-23  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.119474889477E-11  0.000000000000E+00  0.142742492154E-23  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.130654732712E-11  0.000000000000E+00  0.170706591802E-23  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.137118518072E-11  0.000000000000E+00  0.188014879982E-23  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.147701471354E-11  0.000000000000E+00  0.218157246402E-23  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.148255721488E-11  0.000000000000E+00  0.219797589540E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.152330293012E-11  0.000000000000E+00  0.232045181691E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.151452262558E-11  0.000000000000E+00  0.229377878340E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.146775035552E-11  0.000000000000E+00  0.215429110613E-23  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.143778413755E-11  0.000000000000E+00  0.206722322619E-23  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.132177065021E-11  0.000000000000E+00  0.174707765177E-23  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.125620488184E-11  0.000000000000E+00  0.157805070515E-23  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.111150748253E-11  0.000000000000E+00  0.123544888373E-23  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.985555571525E-12  0.000000000000E+00  0.971319784564E-24  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.810559684608E-12  0.000000000000E+00  0.657007002312E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.667477078021E-12  0.000000000000E+00  0.445525649683E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.475053323750E-12  0.000000000000E+00  0.225675660406E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.287384226679E-12  0.000000000000E+00  0.825896937440E-25  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.968884449274E-13  0.000000000000E+00  0.938737076046E-26  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.886006801415E-13  0.000000000000E+00  0.785008052154E-26  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.282792294885E-12  0.000000000000E+00  0.799714820462E-25  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.463881284799E-12  0.000000000000E+00  0.215185846387E-24  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.636285493021E-12  0.000000000000E+00  0.404859228629E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.798464351729E-12  0.000000000000E+00  0.637545320983E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.961510293097E-12  0.000000000000E+00  0.924502043732E-24  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.108410129744E-11  0.000000000000E+00  0.117527562312E-23  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.120728772360E-11  0.000000000000E+00  0.145754364757E-23  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.130001439487E-11  0.000000000000E+00  0.169003742686E-23  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.136954769083E-11  0.000000000000E+00  0.187566087746E-23  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.143619420366E-11  0.000000000000E+00  0.206265379061E-23  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.145005917189E-11  0.000000000000E+00  0.210267160199E-23  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.145912420773E-11  0.000000000000E+00  0.212904345358E-23  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.142288663893E-11  0.000000000000E+00  0.202460638723E-23  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.140459612178E-11  0.000000000000E+00  0.197289026532E-23  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.130912847386E-11  0.000000000000E+00  0.171381736108E-23  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.123467628749E-11  0.000000000000E+00  0.152442553490E-23  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.111331917091E-11  0.000000000000E+00  0.123947957631E-23  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.100086794513E-11  0.000000000000E+00  0.100173664358E-23  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.850436193153E-12  0.000000000000E+00  0.723241718624E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.680739904760E-12  0.000000000000E+00  0.463406817932E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.549487368488E-12  0.000000000000E+00  0.301936368127E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.314854515566E-12  0.000000000000E+00  0.991333659720E-25  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.200635511454E-12  0.000000000000E+00  0.402546084564E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.371005110491E-13  0.000000000000E+00  0.137644792010E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.187651873382E-12  0.000000000000E+00  0.352132255839E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.388743858501E-12  0.000000000000E+00  0.151121787522E-24  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.540815449095E-12  0.000000000000E+00  0.292481349980E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.727590126783E-12  0.000000000000E+00  0.529387392592E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.848192194058E-12  0.000000000000E+00  0.719429998061E-24  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.102567142518E-11  0.000000000000E+00  0.105200187243E-23  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.110311481206E-11  0.000000000000E+00  0.121686228858E-23  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.123455210061E-11  0.000000000000E+00  0.152411888912E-23  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.129216834630E-11  0.000000000000E+00  0.166969903517E-23  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.136109911119E-11  0.000000000000E+00  0.185259079049E-23  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.139740898431E-11  0.000000000000E+00  0.195275186943E-23  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.139693063812E-11  0.000000000000E+00  0.195141520772E-23  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.140782333504E-11  0.000000000000E+00  0.198196654268E-23  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.132881070395E-11  0.000000000000E+00  0.176573788693E-23  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.134443667245E-11  0.000000000000E+00  0.180750996622E-23  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.118063768273E-11  0.000000000000E+00  0.139390533789E-23  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.115371417493E-11  0.000000000000E+00  0.133105639742E-23  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.968105235313E-12  0.000000000000E+00  0.937227746641E-24  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.901637767884E-12  0.000000000000E+00  0.812950664474E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.688295616181E-12  0.000000000000E+00  0.473750855254E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.590548445829E-12  0.000000000000E+00  0.348747466871E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.378616512372E-12  0.000000000000E+00  0.143350463441E-24  0.589370009146E+01  0.660838248744E-02
  0.590030847395E+01 -0.232463305392E-12  0.000000000000E+00  0.540391883539E-25  0.590030847395E+01  0.660838248744E-02
