  0.290010282465E+01 -0.648300833190E-06  0.000000000000E+00  0.420293970315E-12  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.468335527362E-06  0.000000000000E+00  0.219338166190E-12  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.337588735802E-06  0.000000000000E+00  0.113966154540E-12  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.242842728407E-06  0.000000000000E+00  0.589725907404E-13  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.174307643581E-06  0.000000000000E+00  0.303831546107E-13  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.124871565368E-06  0.000000000000E+00  0.155929078375E-13  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.892588757732E-07  0.000000000000E+00  0.796714690430E-14  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.636889765849E-07  0.000000000000E+00  0.405628573844E-14  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.453396402839E-07  0.000000000000E+00  0.205568298107E-14  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.322267288386E-07  0.000000000000E+00  0.103856205164E-14  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.228496960407E-07  0.000000000000E+00  0.522108609151E-15  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.161809966812E-07  0.000000000000E+00  0.261824653597E-15  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.114273843318E-07  0.000000000000E+00  0.130585112666E-15  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.806315484133E-08  0.000000000000E+00  0.650144659953E-16  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.567257820398E-08  0.000000000000E+00  0.321781434802E-16  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.398798594314E-08  0.000000000000E+00  0.159040318827E-16  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.279592623655E-08  0.000000000000E+00  0.781720352025E-17  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.195757349746E-08  0.000000000000E+00  0.383209399795E-17  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.136916190895E-08  0.000000000000E+00  0.187460433293E-17  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.953173649951E-09  0.000000000000E+00  0.908540006960E-18  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.666961896093E-09  0.000000000000E+00  0.444838170840E-18  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.459705241083E-09  0.000000000000E+00  0.211328908679E-18  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.323947408077E-09  0.000000000000E+00  0.104941923200E-18  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.218739821968E-09  0.000000000000E+00  0.478471097144E-19  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.157685403881E-09  0.000000000000E+00  0.248646865971E-19  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.101994974872E-09  0.000000000000E+00  0.104029748992E-19  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.776914179679E-10  0.000000000000E+00  0.603595642587E-20  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.457855665032E-10  0.000000000000E+00  0.209631810002E-20  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.393786949338E-10  0.000000000000E+00  0.155068161469E-20  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.190669474132E-10  0.000000000000E+00  0.363548483660E-21  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.209216822772E-10  0.000000000000E+00  0.437716789308E-21  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.661810711110E-11  0.000000000000E+00  0.437993417340E-22  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.118692719141E-10  0.000000000000E+00  0.140879615770E-21  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.119260194824E-11  0.000000000000E+00  0.142229940695E-23  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.715359874914E-11  0.000000000000E+00  0.511739750637E-22  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.834459946600E-12  0.000000000000E+00  0.696323402479E-24  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.437163964067E-11  0.000000000000E+00  0.191112331479E-22  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.117768583492E-11  0.000000000000E+00  0.138694392577E-23  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.243601753748E-11  0.000000000000E+00  0.593418144291E-23  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.666590368998E-12  0.000000000000E+00  0.444342720040E-24  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.922300621272E-12  0.000000000000E+00  0.850638435998E-24  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.229976344492E-12  0.000000000000E+00  0.528891190259E-25  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.400604916969E-12  0.000000000000E+00  0.160484299500E-24  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.125736402187E-11  0.000000000000E+00  0.158096428351E-23  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.159576192079E-11  0.000000000000E+00  0.254645610785E-23  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.225115674610E-11  0.000000000000E+00  0.506770669553E-23  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.257230308156E-11  0.000000000000E+00  0.661674314341E-23  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.314479974086E-11  0.000000000000E+00  0.988976541010E-23  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.335300007570E-11  0.000000000000E+00  0.112426095076E-22  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.381064350671E-11  0.000000000000E+00  0.145210039352E-22  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.387968103641E-11  0.000000000000E+00  0.150519249443E-22  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.423745896443E-11  0.000000000000E+00  0.179560584753E-22  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.418425792657E-11  0.000000000000E+00  0.175080143961E-22  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.431730775539E-11  0.000000000000E+00  0.186391462547E-22  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.420863766146E-11  0.000000000000E+00  0.177126309655E-22  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.415686471850E-11  0.000000000000E+00  0.172795242879E-22  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.394385352473E-11  0.000000000000E+00  0.155539806245E-22  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.368650946705E-11  0.000000000000E+00  0.135903520507E-22  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.345082640597E-11  0.000000000000E+00  0.119082028841E-22  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.304468909592E-11  0.000000000000E+00  0.927013169084E-23  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.265942905831E-11  0.000000000000E+00  0.707256291620E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.221915021160E-11  0.000000000000E+00  0.492462766164E-23  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.174322033157E-11  0.000000000000E+00  0.303881712440E-23  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.122271475970E-11  0.000000000000E+00  0.149503138358E-23  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.761594791707E-12  0.000000000000E+00  0.580026626755E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.143573783052E-12  0.000000000000E+00  0.206134311798E-25  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.286598450417E-12  0.000000000000E+00  0.821386717817E-25  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.881633010658E-12  0.000000000000E+00  0.777276765482E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.130349180335E-11  0.000000000000E+00  0.169909088139E-23  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.184769281693E-11  0.000000000000E+00  0.341396874574E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.222749832926E-11  0.000000000000E+00  0.496174880687E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.266180046392E-11  0.000000000000E+00  0.708518170972E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.297238014918E-11  0.000000000000E+00  0.883504375125E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.331241789678E-11  0.000000000000E+00  0.109721123229E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.349915727435E-11  0.000000000000E+00  0.122441016306E-22  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.376008736306E-11  0.000000000000E+00  0.141382569778E-22  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.377105432935E-11  0.000000000000E+00  0.142208507549E-22  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.392844899516E-11  0.000000000000E+00  0.154327115076E-22  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.384564078467E-11  0.000000000000E+00  0.147889530448E-22  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.379561637859E-11  0.000000000000E+00  0.144067036934E-22  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.367358354070E-11  0.000000000000E+00  0.134952160305E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.346763263982E-11  0.000000000000E+00  0.120244761247E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.321409153189E-11  0.000000000000E+00  0.103303843754E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.288611465438E-11  0.000000000000E+00  0.832965779822E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.259315213709E-11  0.000000000000E+00  0.672443800611E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.212711664603E-11  0.000000000000E+00  0.452462522583E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.179063486480E-11  0.000000000000E+00  0.320637321905E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.127934107550E-11  0.000000000000E+00  0.163671358746E-23  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.852896282056E-12  0.000000000000E+00  0.727432067944E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.325845554329E-12  0.000000000000E+00  0.106175325276E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.928820112593E-13  0.000000000000E+00  0.862706801558E-26  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.622273057319E-12  0.000000000000E+00  0.387223757865E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.102374302503E-11  0.000000000000E+00  0.104804978130E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.152496149977E-11  0.000000000000E+00  0.232550757578E-23  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.188128959340E-11  0.000000000000E+00  0.353925053423E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.231900637940E-11  0.000000000000E+00  0.537779058771E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.258735768451E-11  0.000000000000E+00  0.669441978759E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.292757644947E-11  0.000000000000E+00  0.857070386748E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.315477742654E-11  0.000000000000E+00  0.995262061102E-23  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.331740874008E-11  0.000000000000E+00  0.110052007488E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.350585296106E-11  0.000000000000E+00  0.122910049846E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.350630917578E-11  0.000000000000E+00  0.122942040361E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.357779580226E-11  0.000000000000E+00  0.128006228027E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.348042488017E-11  0.000000000000E+00  0.121133573465E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.342210551399E-11  0.000000000000E+00  0.117108061489E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.322325868223E-11  0.000000000000E+00  0.103893965325E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.304925516759E-11  0.000000000000E+00  0.929795707708E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.274401626808E-11  0.000000000000E+00  0.752962527951E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.247849229102E-11  0.000000000000E+00  0.614292403664E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.210585322799E-11  0.000000000000E+00  0.443461781783E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.174815735402E-11  0.000000000000E+00  0.305605413442E-23  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.134842664650E-11  0.000000000000E+00  0.181825442099E-23  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.893184854747E-12  0.000000000000E+00  0.797779184749E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.516508590798E-12  0.000000000000E+00  0.266781124368E-24  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.196655524116E-13  0.000000000000E+00  0.386733951651E-27  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.375310771261E-12  0.000000000000E+00  0.140858175025E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.820778024334E-12  0.000000000000E+00  0.673676565229E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.121958538615E-11  0.000000000000E+00  0.148738851412E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.163636197186E-11  0.000000000000E+00  0.267768050295E-23  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.194532239895E-11  0.000000000000E+00  0.378427923586E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.232275598771E-11  0.000000000000E+00  0.539519537842E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.256683375048E-11  0.000000000000E+00  0.658863550259E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.282393425452E-11  0.000000000000E+00  0.797460467386E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.299669085280E-11  0.000000000000E+00  0.898015606726E-23  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.315952719447E-11  0.000000000000E+00  0.998261209260E-23  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.321404246855E-11  0.000000000000E+00  0.103300689897E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.329096893035E-11  0.000000000000E+00  0.108304765005E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.321360450540E-11  0.000000000000E+00  0.103272539171E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.318638764285E-11  0.000000000000E+00  0.101530662105E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.301102956307E-11  0.000000000000E+00  0.906629902969E-23  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.289303153865E-11  0.000000000000E+00  0.836963148361E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.259899925954E-11  0.000000000000E+00  0.675479715111E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.239812385957E-11  0.000000000000E+00  0.575099804582E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.204570197869E-11  0.000000000000E+00  0.418489658562E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.175670053725E-11  0.000000000000E+00  0.308599677757E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.134765843801E-11  0.000000000000E+00  0.181618326554E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.102211354909E-11  0.000000000000E+00  0.104471610724E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.565094967668E-12  0.000000000000E+00  0.319332322484E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.210310091617E-12  0.000000000000E+00  0.442303346359E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.228100027357E-12  0.000000000000E+00  0.520296224804E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.592759268020E-12  0.000000000000E+00  0.351363549824E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.100301654363E-11  0.000000000000E+00  0.100604218680E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.134369679162E-11  0.000000000000E+00  0.180552106781E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.170936946131E-11  0.000000000000E+00  0.292194395527E-23  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.200156214017E-11  0.000000000000E+00  0.400625100096E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.229361174924E-11  0.000000000000E+00  0.526065485623E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.252905449988E-11  0.000000000000E+00  0.639611666336E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.268171621704E-11  0.000000000000E+00  0.719160186875E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.290402078171E-11  0.000000000000E+00  0.843333670061E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.291497551087E-11  0.000000000000E+00  0.849708222900E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.305657513080E-11  0.000000000000E+00  0.934265153020E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.296613761247E-11  0.000000000000E+00  0.879797233613E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.300668194655E-11  0.000000000000E+00  0.904013632771E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.281154978784E-11  0.000000000000E+00  0.790481220951E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.275359726329E-11  0.000000000000E+00  0.758229788838E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.249991602068E-11  0.000000000000E+00  0.624958011048E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.230315351035E-11  0.000000000000E+00  0.530451609222E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.201709842937E-11  0.000000000000E+00  0.406868607378E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.173162955378E-11  0.000000000000E+00  0.299854091153E-23  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.139734704880E-11  0.000000000000E+00  0.195257877478E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.105580816605E-11  0.000000000000E+00  0.111473088350E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.690139325128E-12  0.000000000000E+00  0.476292288088E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.321320403402E-12  0.000000000000E+00  0.103246801643E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.631841063539E-13  0.000000000000E+00  0.399223129574E-26  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.421533252948E-12  0.000000000000E+00  0.177690283341E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.802754782970E-12  0.000000000000E+00  0.644415241581E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.113261742568E-11  0.000000000000E+00  0.128282223296E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.146222036433E-11  0.000000000000E+00  0.213808839385E-23  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.177753816519E-11  0.000000000000E+00  0.315964192872E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.201491627685E-11  0.000000000000E+00  0.405988760272E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.228850317898E-11  0.000000000000E+00  0.523724680022E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.243839601734E-11  0.000000000000E+00  0.594577513736E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.264529359520E-11  0.000000000000E+00  0.699757820478E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.269715275783E-11  0.000000000000E+00  0.727463299908E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.281201232524E-11  0.000000000000E+00  0.790741331731E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.278756163555E-11  0.000000000000E+00  0.777049987200E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.278759715558E-11  0.000000000000E+00  0.777069790179E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.268616213993E-11  0.000000000000E+00  0.721546704197E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.257402084750E-11  0.000000000000E+00  0.662558332338E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.243202751112E-11  0.000000000000E+00  0.591475781484E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.219056541519E-11  0.000000000000E+00  0.479857683822E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.201548541444E-11  0.000000000000E+00  0.406218145582E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.166743230087E-11  0.000000000000E+00  0.278033047797E-23  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.145486113288E-11  0.000000000000E+00  0.211662091596E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.105200711274E-11  0.000000000000E+00  0.110671896526E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.804604774020E-12  0.000000000000E+00  0.647388842377E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.397905784834E-12  0.000000000000E+00  0.158329013604E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.918064510345E-13  0.000000000000E+00  0.842842445154E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.298766708759E-12  0.000000000000E+00  0.892615462629E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.590549674159E-12  0.000000000000E+00  0.348748917649E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.973184867381E-12  0.000000000000E+00  0.947088786099E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.123268006127E-11  0.000000000000E+00  0.151950013344E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.158140587448E-11  0.000000000000E+00  0.250084453985E-23  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.175755150757E-11  0.000000000000E+00  0.308898730178E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.210805717535E-11  0.000000000000E+00  0.444390505456E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.216930286087E-11  0.000000000000E+00  0.470587490220E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.244133237843E-11  0.000000000000E+00  0.596010378197E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.246946497896E-11  0.000000000000E+00  0.609825728232E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.261325511622E-11  0.000000000000E+00  0.682910230243E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.258788416991E-11  0.000000000000E+00  0.669714447688E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.264069132879E-11  0.000000000000E+00  0.697325069393E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.251538148532E-11  0.000000000000E+00  0.632714401668E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.248182934019E-11  0.000000000000E+00  0.615947687383E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.228322125406E-11  0.000000000000E+00  0.521309929499E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.216277195707E-11  0.000000000000E+00  0.467758253830E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.191741026641E-11  0.000000000000E+00  0.367646212972E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.169605623205E-11  0.000000000000E+00  0.287660674227E-23  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.142146377841E-11  0.000000000000E+00  0.202055927333E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.115132803072E-11  0.000000000000E+00  0.132555623433E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.805639919765E-12  0.000000000000E+00  0.649055680318E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.526418349143E-12  0.000000000000E+00  0.277116278315E-24  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.188063618802E-12  0.000000000000E+00  0.353679247170E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.155777372888E-12  0.000000000000E+00  0.242665899040E-25  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.450834520414E-12  0.000000000000E+00  0.203251764797E-24  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.782245235780E-12  0.000000000000E+00  0.611907608900E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.107512564600E-11  0.000000000000E+00  0.115589515469E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.134712742460E-11  0.000000000000E+00  0.181475229810E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.161637724138E-11  0.000000000000E+00  0.261267538646E-23  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.182043728311E-11  0.000000000000E+00  0.331399190173E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.203974071255E-11  0.000000000000E+00  0.416054217442E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.217804461560E-11  0.000000000000E+00  0.474387834754E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.230823481410E-11  0.000000000000E+00  0.532794795701E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.241807519147E-11  0.000000000000E+00  0.584708763160E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.241605332675E-11  0.000000000000E+00  0.583731367772E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.247843077435E-11  0.000000000000E+00  0.614261910326E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.238446176375E-11  0.000000000000E+00  0.568565790279E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.236147551576E-11  0.000000000000E+00  0.557656661154E-23  0.439359726681E+01  0.660838248744E-02
