  0.290671120714E+01  0.116483167877E-03  0.000000000000E+00  0.135683283987E-07  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.881706973095E-04  0.000000000000E+00  0.777407186404E-08  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.665752542936E-04  0.000000000000E+00  0.443226448425E-08  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.501469619732E-04  0.000000000000E+00  0.251471779514E-08  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.376820723059E-04  0.000000000000E+00  0.141993857327E-08  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.282487027063E-04  0.000000000000E+00  0.797989204587E-09  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.211276003722E-04  0.000000000000E+00  0.446375497489E-09  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.157653840360E-04  0.000000000000E+00  0.248547333804E-09  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.117374899752E-04  0.000000000000E+00  0.137768670918E-09  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.871920060047E-05  0.000000000000E+00  0.760244591113E-10  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.646281389879E-05  0.000000000000E+00  0.417679634904E-10  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.477996159082E-05  0.000000000000E+00  0.228480328097E-10  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.352774316882E-05  0.000000000000E+00  0.124449718652E-10  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.259808468046E-05  0.000000000000E+00  0.675004400682E-11  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.190943493025E-05  0.000000000000E+00  0.364594175287E-11  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.140044185200E-05  0.000000000000E+00  0.196123738083E-11  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.102505089286E-05  0.000000000000E+00  0.105072933295E-11  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.748786054422E-06  0.000000000000E+00  0.560680555297E-12  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.545902734271E-06  0.000000000000E+00  0.298009795285E-12  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.397214950189E-06  0.000000000000E+00  0.157779716653E-12  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.288474739317E-06  0.000000000000E+00  0.832176752239E-13  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.209102432191E-06  0.000000000000E+00  0.437238271480E-13  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.151291164316E-06  0.000000000000E+00  0.228890164000E-13  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.109255964815E-06  0.000000000000E+00  0.119368658478E-13  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.787628277910E-07  0.000000000000E+00  0.620358304163E-14  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.566717828392E-07  0.000000000000E+00  0.321169097017E-14  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.407115961340E-07  0.000000000000E+00  0.165743405978E-14  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.291879083329E-07  0.000000000000E+00  0.851933992848E-15  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.208972782538E-07  0.000000000000E+00  0.436696238418E-15  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.149288196145E-07  0.000000000000E+00  0.222869655082E-15  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.106542283215E-07  0.000000000000E+00  0.113512581126E-15  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.758411368987E-08  0.000000000000E+00  0.575187804608E-16  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.539635108511E-08  0.000000000000E+00  0.291206050337E-16  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.382746323633E-08  0.000000000000E+00  0.146494748255E-16  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.271584557780E-08  0.000000000000E+00  0.737581720245E-17  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.191922871438E-08  0.000000000000E+00  0.368343885809E-17  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.135829267095E-08  0.000000000000E+00  0.184495897995E-17  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.956502161016E-09  0.000000000000E+00  0.914896384028E-18  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.675030412605E-09  0.000000000000E+00  0.455666057941E-18  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.474122759585E-09  0.000000000000E+00  0.224792391156E-18  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.333273647034E-09  0.000000000000E+00  0.111071323807E-18  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.234105873040E-09  0.000000000000E+00  0.548055597920E-19  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.163197288850E-09  0.000000000000E+00  0.266333550881E-19  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.115450266103E-09  0.000000000000E+00  0.133287639433E-19  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.788970481858E-10  0.000000000000E+00  0.622474421244E-20  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.571969670999E-10  0.000000000000E+00  0.327149304543E-20  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.372776721359E-10  0.000000000000E+00  0.138962483987E-20  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.288580650590E-10  0.000000000000E+00  0.832787918951E-21  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.168854976274E-10  0.000000000000E+00  0.285120030126E-21  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.152225725878E-10  0.000000000000E+00  0.231726716189E-21  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.697851077632E-11  0.000000000000E+00  0.486996126552E-22  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.861737601395E-11  0.000000000000E+00  0.742591693657E-22  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.216974323276E-11  0.000000000000E+00  0.470778569611E-23  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.528824493385E-11  0.000000000000E+00  0.279655344804E-22  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.303789945342E-13  0.000000000000E+00  0.922883308907E-27  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.357639845030E-11  0.000000000000E+00  0.127906258753E-22  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.914538684409E-12  0.000000000000E+00  0.836381005281E-24  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.252518007494E-11  0.000000000000E+00  0.637653441088E-23  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.113036244680E-11  0.000000000000E+00  0.127771926114E-23  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.171702932670E-11  0.000000000000E+00  0.294818970875E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.972352999000E-12  0.000000000000E+00  0.945470354665E-24  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.105924767004E-11  0.000000000000E+00  0.112200562650E-23  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.553061773939E-12  0.000000000000E+00  0.305877325792E-24  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.444789373701E-12  0.000000000000E+00  0.197837586957E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.685428750310E-13  0.000000000000E+00  0.469812571752E-26  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.140121943304E-12  0.000000000000E+00  0.196341589953E-25  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.452817227402E-12  0.000000000000E+00  0.205043441432E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.717035875866E-12  0.000000000000E+00  0.514140447279E-24  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.941822884776E-12  0.000000000000E+00  0.887030346287E-24  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.122908950947E-11  0.000000000000E+00  0.151066102228E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.134597909401E-11  0.000000000000E+00  0.181165972151E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.167268707689E-11  0.000000000000E+00  0.279788205719E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.167094112694E-11  0.000000000000E+00  0.279204424970E-23  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.195182705345E-11  0.000000000000E+00  0.380962884659E-23  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.191924451318E-11  0.000000000000E+00  0.368349950137E-23  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.209182021925E-11  0.000000000000E+00  0.437571182967E-23  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.203739027263E-11  0.000000000000E+00  0.415095912302E-23  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.208533617459E-11  0.000000000000E+00  0.434862696106E-23  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.201262760279E-11  0.000000000000E+00  0.405066986753E-23  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.195784397528E-11  0.000000000000E+00  0.383315303152E-23  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.185499762608E-11  0.000000000000E+00  0.344101619275E-23  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.170807742038E-11  0.000000000000E+00  0.291752847400E-23  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.157510040787E-11  0.000000000000E+00  0.248094129488E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.135699872556E-11  0.000000000000E+00  0.184144554118E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.118708184800E-11  0.000000000000E+00  0.140916331386E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.896878877055E-12  0.000000000000E+00  0.804391720107E-24  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.724150089125E-12  0.000000000000E+00  0.524393351579E-24  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.421864561172E-12  0.000000000000E+00  0.177969707973E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.210752555174E-12  0.000000000000E+00  0.444166395125E-25  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.109035613563E-12  0.000000000000E+00  0.118887650250E-25  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.271097096939E-12  0.000000000000E+00  0.734936359685E-25  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.619749557990E-12  0.000000000000E+00  0.384089514628E-24  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.756436697204E-12  0.000000000000E+00  0.572196476877E-24  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.107237243944E-11  0.000000000000E+00  0.114998264887E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.121188099834E-11  0.000000000000E+00  0.146865555414E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.140593102983E-11  0.000000000000E+00  0.197664206065E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.158272035085E-11  0.000000000000E+00  0.250500370900E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.169466651900E-11  0.000000000000E+00  0.287189461062E-23  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.178376074380E-11  0.000000000000E+00  0.318180239113E-23  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.191686205468E-11  0.000000000000E+00  0.367436013668E-23  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.186687392583E-11  0.000000000000E+00  0.348521825495E-23  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.197824031259E-11  0.000000000000E+00  0.391343473436E-23  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.186563168772E-11  0.000000000000E+00  0.348058159423E-23  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.187398802880E-11  0.000000000000E+00  0.351183113210E-23  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.177142285059E-11  0.000000000000E+00  0.313793891561E-23  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.162186170026E-11  0.000000000000E+00  0.263043537478E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.154817284063E-11  0.000000000000E+00  0.239683914445E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.131396975590E-11  0.000000000000E+00  0.172651651943E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.116924644417E-11  0.000000000000E+00  0.136713724720E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.955347884486E-12  0.000000000000E+00  0.912689580391E-24  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.735097975958E-12  0.000000000000E+00  0.540369034258E-24  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.503791355589E-12  0.000000000000E+00  0.253805729966E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.266366127546E-12  0.000000000000E+00  0.709509139039E-25  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.400343060360E-13  0.000000000000E+00  0.160274565979E-26  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.229321249201E-12  0.000000000000E+00  0.525882353352E-25  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.423427529028E-12  0.000000000000E+00  0.179290872338E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.684056567552E-12  0.000000000000E+00  0.467933387612E-24  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.880201630879E-12  0.000000000000E+00  0.774754911003E-24  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.107875809810E-11  0.000000000000E+00  0.116371903421E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.126824511240E-11  0.000000000000E+00  0.160844566512E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.141178474775E-11  0.000000000000E+00  0.199313617398E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.157899291413E-11  0.000000000000E+00  0.249321862287E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.163439975718E-11  0.000000000000E+00  0.267126256626E-23  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.176082178838E-11  0.000000000000E+00  0.310049337042E-23  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.176585001135E-11  0.000000000000E+00  0.311822626258E-23  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.182328646093E-11  0.000000000000E+00  0.332437351863E-23  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.179316439504E-11  0.000000000000E+00  0.321543854765E-23  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.175693281867E-11  0.000000000000E+00  0.308681292930E-23  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.168522843442E-11  0.000000000000E+00  0.283999487619E-23  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.158658263858E-11  0.000000000000E+00  0.251724446904E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.148451050986E-11  0.000000000000E+00  0.220377145389E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.129747103007E-11  0.000000000000E+00  0.168343107387E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.116602048367E-11  0.000000000000E+00  0.135960376834E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.967203763842E-12  0.000000000000E+00  0.935483120790E-24  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.746547230623E-12  0.000000000000E+00  0.557332767550E-24  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.579871926521E-12  0.000000000000E+00  0.336251451167E-24  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.304638588316E-12  0.000000000000E+00  0.928046694913E-25  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.139594777981E-12  0.000000000000E+00  0.194867020394E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.153728464127E-12  0.000000000000E+00  0.236324406828E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.311247921686E-12  0.000000000000E+00  0.968752687539E-25  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.564112028347E-12  0.000000000000E+00  0.318222380525E-24  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.758558304847E-12  0.000000000000E+00  0.575410701852E-24  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.946306484592E-12  0.000000000000E+00  0.895495962781E-24  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.113506387157E-11  0.000000000000E+00  0.128836999253E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.126306038126E-11  0.000000000000E+00  0.159532152670E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.144743882955E-11  0.000000000000E+00  0.209507916529E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.148549523894E-11  0.000000000000E+00  0.220669610490E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.165610533648E-11  0.000000000000E+00  0.274268488550E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.162998820035E-11  0.000000000000E+00  0.265686153328E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.172441454950E-11  0.000000000000E+00  0.297360553853E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.166694017020E-11  0.000000000000E+00  0.277868953103E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.169895139105E-11  0.000000000000E+00  0.288643582916E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.158424124091E-11  0.000000000000E+00  0.250982030939E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.155519301587E-11  0.000000000000E+00  0.241862531660E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.139866444235E-11  0.000000000000E+00  0.195626222229E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.131725068487E-11  0.000000000000E+00  0.173514936680E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.113214374422E-11  0.000000000000E+00  0.128174945757E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.993768551574E-12  0.000000000000E+00  0.987575934096E-24  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.778524184447E-12  0.000000000000E+00  0.606099905770E-24  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.599035347956E-12  0.000000000000E+00  0.358843348101E-24  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.400569708855E-12  0.000000000000E+00  0.160456091652E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.157290748829E-12  0.000000000000E+00  0.247403796671E-25  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.135494288457E-13  0.000000000000E+00  0.183587022045E-27  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.283597051126E-12  0.000000000000E+00  0.804272874074E-25  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.407110357604E-12  0.000000000000E+00  0.165738843269E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.696954523867E-12  0.000000000000E+00  0.485745608339E-24  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.790958341606E-12  0.000000000000E+00  0.625615098156E-24  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.102576070161E-11  0.000000000000E+00  0.105218501697E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.114413971568E-11  0.000000000000E+00  0.130905568901E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.132083490449E-11  0.000000000000E+00  0.174460484491E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.136368031820E-11  0.000000000000E+00  0.185962401025E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.154506610579E-11  0.000000000000E+00  0.238722927127E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.150714532580E-11  0.000000000000E+00  0.227148703308E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.164065652899E-11  0.000000000000E+00  0.269175384611E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.157153495726E-11  0.000000000000E+00  0.246972212188E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.159936667821E-11  0.000000000000E+00  0.255797377138E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.154320812568E-11  0.000000000000E+00  0.238149131918E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.147065187098E-11  0.000000000000E+00  0.216281692562E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.138188264636E-11  0.000000000000E+00  0.190959964831E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.127781048277E-11  0.000000000000E+00  0.163279962987E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.112234933227E-11  0.000000000000E+00  0.125966802364E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.993414007034E-12  0.000000000000E+00  0.986871389372E-24  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.814961474176E-12  0.000000000000E+00  0.664162204391E-24  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.621288656195E-12  0.000000000000E+00  0.385999594316E-24  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.458184942917E-12  0.000000000000E+00  0.209933441916E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.215889607420E-12  0.000000000000E+00  0.466083225918E-25  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.722402377718E-13  0.000000000000E+00  0.521865195332E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.182269991819E-12  0.000000000000E+00  0.332223499175E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.318633125137E-12  0.000000000000E+00  0.101527068434E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.576835803188E-12  0.000000000000E+00  0.332739543839E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.681976830290E-12  0.000000000000E+00  0.465092397052E-24  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.942122637110E-12  0.000000000000E+00  0.887595063356E-24  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.989582256932E-12  0.000000000000E+00  0.979273043235E-24  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.121333653512E-11  0.000000000000E+00  0.147218554745E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.126593540231E-11  0.000000000000E+00  0.160259244281E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.142413354135E-11  0.000000000000E+00  0.202815634359E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.140183990738E-11  0.000000000000E+00  0.196515512593E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.156204016332E-11  0.000000000000E+00  0.243996947184E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.144963803852E-11  0.000000000000E+00  0.210145044272E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.157546976902E-11  0.000000000000E+00  0.248210499310E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.141932220019E-11  0.000000000000E+00  0.201447550796E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.146982125952E-11  0.000000000000E+00  0.216037453493E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.129890208794E-11  0.000000000000E+00  0.168714663406E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.129000778305E-11  0.000000000000E+00  0.166412008034E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.110034333562E-11  0.000000000000E+00  0.121075545625E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.989422065280E-12  0.000000000000E+00  0.978956023262E-24  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.841010947888E-12  0.000000000000E+00  0.707299414468E-24  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.656506574874E-12  0.000000000000E+00  0.431000882853E-24  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.494614910712E-12  0.000000000000E+00  0.244643909899E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.304680584377E-12  0.000000000000E+00  0.928302584965E-25  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.110957364859E-12  0.000000000000E+00  0.123115368164E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.694982542517E-13  0.000000000000E+00  0.483000734404E-26  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.269112632591E-12  0.000000000000E+00  0.724216090199E-25  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.448216349902E-12  0.000000000000E+00  0.200897896320E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.636251653794E-12  0.000000000000E+00  0.404816166956E-24  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.782402570996E-12  0.000000000000E+00  0.612153783101E-24  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.956523142875E-12  0.000000000000E+00  0.914936522856E-24  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.105812314631E-11  0.000000000000E+00  0.111962459275E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.120848801984E-11  0.000000000000E+00  0.146044329411E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.127987490243E-11  0.000000000000E+00  0.163807976588E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.137521452066E-11  0.000000000000E+00  0.189121497783E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.139233778610E-11  0.000000000000E+00  0.193860451061E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.143579238374E-11  0.000000000000E+00  0.206149976920E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.145699453330E-11  0.000000000000E+00  0.212283307005E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.137443736352E-11  0.000000000000E+00  0.188907806624E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.140479582502E-11  0.000000000000E+00  0.197345130998E-23  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01  0.129361512706E-11  0.000000000000E+00  0.167344009695E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.120570607350E-11  0.000000000000E+00  0.145372713568E-23  0.440681403179E+01  0.660838248744E-02
