  0.290010282465E+01 -0.738002412136E-03  0.000000000000E+00  0.544647560318E-06  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.570042595967E-03  0.000000000000E+00  0.324948561216E-06  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.439135663521E-03  0.000000000000E+00  0.192840130976E-06  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.337403997361E-03  0.000000000000E+00  0.113841457435E-06  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.258570859746E-03  0.000000000000E+00  0.668588895098E-07  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.197653334438E-03  0.000000000000E+00  0.390668406144E-07  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.150709549298E-03  0.000000000000E+00  0.227133682498E-07  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.114632047312E-03  0.000000000000E+00  0.131405062708E-07  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.869793220692E-04  0.000000000000E+00  0.756540246761E-08  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.658395094919E-04  0.000000000000E+00  0.433484101014E-08  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.497202194697E-04  0.000000000000E+00  0.247210022412E-08  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.374602500377E-04  0.000000000000E+00  0.140327033289E-08  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.281587949397E-04  0.000000000000E+00  0.792917732454E-09  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.211192249723E-04  0.000000000000E+00  0.446021663430E-09  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.158043388524E-04  0.000000000000E+00  0.249777126562E-09  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.118011234272E-04  0.000000000000E+00  0.139266514143E-09  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.879290587868E-05  0.000000000000E+00  0.773151937913E-10  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.653758121390E-05  0.000000000000E+00  0.427399681283E-10  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.485054438036E-05  0.000000000000E+00  0.235277807858E-10  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.359141078732E-05  0.000000000000E+00  0.128982314433E-10  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.265371574002E-05  0.000000000000E+00  0.704220722884E-11  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.195690157817E-05  0.000000000000E+00  0.382946378664E-11  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.144020439153E-05  0.000000000000E+00  0.207418868937E-11  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.105785583103E-05  0.000000000000E+00  0.111905895924E-11  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.775525444424E-06  0.000000000000E+00  0.601439714949E-12  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.567455148169E-06  0.000000000000E+00  0.322005345184E-12  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.414441574164E-06  0.000000000000E+00  0.171761818396E-12  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.302116621977E-06  0.000000000000E+00  0.912744532746E-13  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.219844889441E-06  0.000000000000E+00  0.483317754135E-13  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.159677153108E-06  0.000000000000E+00  0.254967932248E-13  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.115782490560E-06  0.000000000000E+00  0.134055851203E-13  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.837952342275E-07  0.000000000000E+00  0.702164127925E-14  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.605518710486E-07  0.000000000000E+00  0.366652908749E-14  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.436701726138E-07  0.000000000000E+00  0.190708397612E-14  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.314522847975E-07  0.000000000000E+00  0.989246218985E-15  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.226057088600E-07  0.000000000000E+00  0.511018073065E-15  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.162290582205E-07  0.000000000000E+00  0.263382330723E-15  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.116252101620E-07  0.000000000000E+00  0.135145511310E-15  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.831983341313E-08  0.000000000000E+00  0.692196280223E-16  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.594053787462E-08  0.000000000000E+00  0.352899902398E-16  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.423793864761E-08  0.000000000000E+00  0.179601239809E-16  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.301733306842E-08  0.000000000000E+00  0.910429884577E-17  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.214481633614E-08  0.000000000000E+00  0.460023711576E-17  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.152409324573E-08  0.000000000000E+00  0.232286022169E-17  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.107816428134E-08  0.000000000000E+00  0.116243821756E-17  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.766274229498E-09  0.000000000000E+00  0.587176194793E-18  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.537743746295E-09  0.000000000000E+00  0.289168336680E-18  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.384097549278E-09  0.000000000000E+00  0.147530927362E-18  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.265529712972E-09  0.000000000000E+00  0.705060284711E-19  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.192633672586E-09  0.000000000000E+00  0.371077318141E-19  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.129271730068E-09  0.000000000000E+00  0.167111801949E-19  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.972977902247E-10  0.000000000000E+00  0.946685998261E-20  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.614925908205E-10  0.000000000000E+00  0.378133872582E-20  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.499282802995E-10  0.000000000000E+00  0.249283317367E-20  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.280600364328E-10  0.000000000000E+00  0.787365644613E-21  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.263735023232E-10  0.000000000000E+00  0.695561624791E-21  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.118673941577E-10  0.000000000000E+00  0.140835044094E-21  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.144480062060E-10  0.000000000000E+00  0.208744883330E-21  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.426447671105E-11  0.000000000000E+00  0.181857616191E-22  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.815082450821E-11  0.000000000000E+00  0.664359401637E-22  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.102156478171E-11  0.000000000000E+00  0.104359460323E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.463602767992E-11  0.000000000000E+00  0.214927526490E-22  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.279020059840E-13  0.000000000000E+00  0.778521937930E-27  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.239511750494E-11  0.000000000000E+00  0.573658786246E-23  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.114506136774E-12  0.000000000000E+00  0.131116553589E-25  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.774547705182E-12  0.000000000000E+00  0.599924147602E-24  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.715950903255E-12  0.000000000000E+00  0.512585695871E-24  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.575832717338E-12  0.000000000000E+00  0.331583318357E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.145646432978E-11  0.000000000000E+00  0.212128834393E-23  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.168376978882E-11  0.000000000000E+00  0.283508070173E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.227058872333E-11  0.000000000000E+00  0.515557315050E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.257699257120E-11  0.000000000000E+00  0.664089071202E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.294444748838E-11  0.000000000000E+00  0.866977101185E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.329606132323E-11  0.000000000000E+00  0.108640202465E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.345475742188E-11  0.000000000000E+00  0.119353488440E-22  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.375057436385E-11  0.000000000000E+00  0.140668080588E-22  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.376522329498E-11  0.000000000000E+00  0.141769064611E-22  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.392083444749E-11  0.000000000000E+00  0.153729427647E-22  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.385435086423E-11  0.000000000000E+00  0.148560205846E-22  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.379891598546E-11  0.000000000000E+00  0.144317626646E-22  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.370669059060E-11  0.000000000000E+00  0.137395551344E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.344464182474E-11  0.000000000000E+00  0.118655573007E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.329610778133E-11  0.000000000000E+00  0.108643265061E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.287188600622E-11  0.000000000000E+00  0.824772923272E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.266098202606E-11  0.000000000000E+00  0.708082534304E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.212488133774E-11  0.000000000000E+00  0.451512069948E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.184201598862E-11  0.000000000000E+00  0.339302290233E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.125830175953E-11  0.000000000000E+00  0.158332331804E-23  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.896835529737E-12  0.000000000000E+00  0.804313967398E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.322814959065E-12  0.000000000000E+00  0.104209497796E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.994089679442E-13  0.000000000000E+00  0.988214290774E-26  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.622737346772E-12  0.000000000000E+00  0.387801803064E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.106843967368E-11  0.000000000000E+00  0.114156333630E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.154048986630E-11  0.000000000000E+00  0.237310902817E-23  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.194048372087E-11  0.000000000000E+00  0.376547707097E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.236842770632E-11  0.000000000000E+00  0.560944980006E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.267753499151E-11  0.000000000000E+00  0.716919363078E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.300548353529E-11  0.000000000000E+00  0.903293128088E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.324517489910E-11  0.000000000000E+00  0.105311601258E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.344103708312E-11  0.000000000000E+00  0.118407362074E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.357556905050E-11  0.000000000000E+00  0.127846940349E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.367594215212E-11  0.000000000000E+00  0.135125507057E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.365349350093E-11  0.000000000000E+00  0.133480147614E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.367332789647E-11  0.000000000000E+00  0.134933378350E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.350330341571E-11  0.000000000000E+00  0.122731348225E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.339988748295E-11  0.000000000000E+00  0.115592348967E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.313275267549E-11  0.000000000000E+00  0.981413932581E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.291501214264E-11  0.000000000000E+00  0.849729579172E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.254959624490E-11  0.000000000000E+00  0.650044101202E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.225327885963E-11  0.000000000000E+00  0.507726561927E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.180120568317E-11  0.000000000000E+00  0.324434191308E-23  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.141516584541E-11  0.000000000000E+00  0.200269437003E-23  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.971884752831E-12  0.000000000000E+00  0.944559972786E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.502678154911E-12  0.000000000000E+00  0.252685327424E-24  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.690112471766E-13  0.000000000000E+00  0.476255223687E-26  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.438216171387E-12  0.000000000000E+00  0.192033412865E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.826064604014E-12  0.000000000000E+00  0.682382730004E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.132605527425E-11  0.000000000000E+00  0.175842259035E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.167121831274E-11  0.000000000000E+00  0.279297064885E-23  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.211466738365E-11  0.000000000000E+00  0.447181814346E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.240714938156E-11  0.000000000000E+00  0.579436814516E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.273671451454E-11  0.000000000000E+00  0.748960633412E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.299414662900E-11  0.000000000000E+00  0.896491403593E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.317356295998E-11  0.000000000000E+00  0.100715018610E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.336354153533E-11  0.000000000000E+00  0.113134116599E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.341815011914E-11  0.000000000000E+00  0.116837502370E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.349614527925E-11  0.000000000000E+00  0.122230318136E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.343567224495E-11  0.000000000000E+00  0.118038437747E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.339504942328E-11  0.000000000000E+00  0.115263605865E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.324242982439E-11  0.000000000000E+00  0.105133511661E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.306244586735E-11  0.000000000000E+00  0.937857469045E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.283481128735E-11  0.000000000000E+00  0.803615503489E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.253402539523E-11  0.000000000000E+00  0.642128470367E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.222489327215E-11  0.000000000000E+00  0.495015007244E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.187370569213E-11  0.000000000000E+00  0.351077302074E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.146823739327E-11  0.000000000000E+00  0.215572104298E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.108800943934E-11  0.000000000000E+00  0.118376454009E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.641570441566E-12  0.000000000000E+00  0.411612631491E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.208446993885E-12  0.000000000000E+00  0.434501492598E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.224749842045E-12  0.000000000000E+00  0.505124914990E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.658279086642E-12  0.000000000000E+00  0.433331355910E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.107190172689E-11  0.000000000000E+00  0.114897331212E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.148087164381E-11  0.000000000000E+00  0.219298082545E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.182705240462E-11  0.000000000000E+00  0.333812048923E-23  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.218738993003E-11  0.000000000000E+00  0.478467470598E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.248578810650E-11  0.000000000000E+00  0.617914251041E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.273032593332E-11  0.000000000000E+00  0.745467970217E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.294889359448E-11  0.000000000000E+00  0.869597343154E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.310502844477E-11  0.000000000000E+00  0.964120164282E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.322669229713E-11  0.000000000000E+00  0.104115431803E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.326008824263E-11  0.000000000000E+00  0.106281753497E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.328733948009E-11  0.000000000000E+00  0.108066008573E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.321049889711E-11  0.000000000000E+00  0.103073031683E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.314432517195E-11  0.000000000000E+00  0.988678078698E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.292911017969E-11  0.000000000000E+00  0.857968644477E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.279497187636E-11  0.000000000000E+00  0.781186778965E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.248243617853E-11  0.000000000000E+00  0.616248938048E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.223321871246E-11  0.000000000000E+00  0.498726581770E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.187806126989E-11  0.000000000000E+00  0.352711413346E-23  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.154272550894E-11  0.000000000000E+00  0.238000199593E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.116335541715E-11  0.000000000000E+00  0.135339582661E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.740569510604E-12  0.000000000000E+00  0.548443200036E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.367491813205E-12  0.000000000000E+00  0.135050232773E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.851763908508E-13  0.000000000000E+00  0.725501755836E-26  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.456156488155E-12  0.000000000000E+00  0.208078741686E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.881130428584E-12  0.000000000000E+00  0.776390832177E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.125232897253E-11  0.000000000000E+00  0.156832785544E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.160851897122E-11  0.000000000000E+00  0.258733328077E-23  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.194871869966E-11  0.000000000000E+00  0.379750457040E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.224289291058E-11  0.000000000000E+00  0.503056860835E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.249391188506E-11  0.000000000000E+00  0.621959649043E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.275618807885E-11  0.000000000000E+00  0.759657272597E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.283039667438E-11  0.000000000000E+00  0.801114533434E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.306666111463E-11  0.000000000000E+00  0.940441039201E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.304013895380E-11  0.000000000000E+00  0.924244485843E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.313097965467E-11  0.000000000000E+00  0.980303359797E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.305830797830E-11  0.000000000000E+00  0.935324769011E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.301296766999E-11  0.000000000000E+00  0.907797418039E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.283727949153E-11  0.000000000000E+00  0.805015491306E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.271417871201E-11  0.000000000000E+00  0.736676608072E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.242818829331E-11  0.000000000000E+00  0.589609838778E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.222701899398E-11  0.000000000000E+00  0.495961359957E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.186134587385E-11  0.000000000000E+00  0.346460846210E-23  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.160409572164E-11  0.000000000000E+00  0.257312308419E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.120530707240E-11  0.000000000000E+00  0.145276513879E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.859932021111E-12  0.000000000000E+00  0.739483080931E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.463437197862E-12  0.000000000000E+00  0.214774036363E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.765811155901E-13  0.000000000000E+00  0.586466726503E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.300902474854E-12  0.000000000000E+00  0.905422993733E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.677810600603E-12  0.000000000000E+00  0.459427210290E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.106202657974E-11  0.000000000000E+00  0.112790045606E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.139890090750E-11  0.000000000000E+00  0.195692374901E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.171620855768E-11  0.000000000000E+00  0.294537181347E-23  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.202680820849E-11  0.000000000000E+00  0.410795151399E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.228319850850E-11  0.000000000000E+00  0.521299542924E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.249338324236E-11  0.000000000000E+00  0.621695999328E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.267160247401E-11  0.000000000000E+00  0.713745977916E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.283078326795E-11  0.000000000000E+00  0.801333391011E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.287005933190E-11  0.000000000000E+00  0.823724056865E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.296097960001E-11  0.000000000000E+00  0.876740019166E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.291009278835E-11  0.000000000000E+00  0.846864003679E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.288333169364E-11  0.000000000000E+00  0.831360165553E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.275456880283E-11  0.000000000000E+00  0.758764928955E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.261225922088E-11  0.000000000000E+00  0.682389823705E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.241336132739E-11  0.000000000000E+00  0.582431289656E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.216604781913E-11  0.000000000000E+00  0.469176315478E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.191157202161E-11  0.000000000000E+00  0.365410759380E-23  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.161392155266E-11  0.000000000000E+00  0.260474277815E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.127175475625E-11  0.000000000000E+00  0.161736016005E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.954230215421E-12  0.000000000000E+00  0.910555304022E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.580171840661E-12  0.000000000000E+00  0.336599364697E-24  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.208170579625E-12  0.000000000000E+00  0.433349902214E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.155697466812E-12  0.000000000000E+00  0.242417011716E-25  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.522892203688E-12  0.000000000000E+00  0.273416256678E-24  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.872476349520E-12  0.000000000000E+00  0.761214980472E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.120276006886E-11  0.000000000000E+00  0.144663178325E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.152984623924E-11  0.000000000000E+00  0.234042951572E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.181369614166E-11  0.000000000000E+00  0.328949369428E-23  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.207675844787E-11  0.000000000000E+00  0.431292565079E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.230251387590E-11  0.000000000000E+00  0.530157014873E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.247836334188E-11  0.000000000000E+00  0.614228485439E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.262780998169E-11  0.000000000000E+00  0.690538529985E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.272599864007E-11  0.000000000000E+00  0.743106858568E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.277467513504E-11  0.000000000000E+00  0.769882210501E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.280044911639E-11  0.000000000000E+00  0.784251525347E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.273493857587E-11  0.000000000000E+00  0.747988901380E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.265808669587E-11  0.000000000000E+00  0.706542488274E-23  0.439359726681E+01  0.660838248744E-02
