  0.291331958962E+01 -0.271868040620E-11  0.000000000000E+00  0.739122315107E-23  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.436441449203E-11  0.000000000000E+00  0.190481138583E-22  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.343576647334E-11  0.000000000000E+00  0.118044912593E-22  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.398177660885E-11  0.000000000000E+00  0.158545449628E-22  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.351534440039E-11  0.000000000000E+00  0.123576462533E-22  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.362350902405E-11  0.000000000000E+00  0.131298176474E-22  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.321291191032E-11  0.000000000000E+00  0.103228029435E-22  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.310310935365E-11  0.000000000000E+00  0.962928766071E-23  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.269431006616E-11  0.000000000000E+00  0.725930673259E-23  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.240846433901E-11  0.000000000000E+00  0.580070047228E-23  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.199191952616E-11  0.000000000000E+00  0.396774339871E-23  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.160516306870E-11  0.000000000000E+00  0.257654847712E-23  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.116595237225E-11  0.000000000000E+00  0.135944493437E-23  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.713196630605E-12  0.000000000000E+00  0.508649433906E-24  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.303481447339E-12  0.000000000000E+00  0.921009888791E-25  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.192501954785E-12  0.000000000000E+00  0.370570025961E-25  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.561567527676E-12  0.000000000000E+00  0.315358088140E-24  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.107721365268E-11  0.000000000000E+00  0.116038925353E-23  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.134325534498E-11  0.000000000000E+00  0.180433492181E-23  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.187521677520E-11  0.000000000000E+00  0.351643795401E-23  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.206110038548E-11  0.000000000000E+00  0.424813479901E-23  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.247597679285E-11  0.000000000000E+00  0.613046107874E-23  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.261072191213E-11  0.000000000000E+00  0.681586890246E-23  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.292312137232E-11  0.000000000000E+00  0.854463855731E-23  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.298916567480E-11  0.000000000000E+00  0.893511143139E-23  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.315377454495E-11  0.000000000000E+00  0.994629388039E-23  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.316564804257E-11  0.000000000000E+00  0.100213275294E-22  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.317947298291E-11  0.000000000000E+00  0.101090484491E-22  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.311952674028E-11  0.000000000000E+00  0.973144708332E-23  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.300786523675E-11  0.000000000000E+00  0.904725328242E-23  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.284577567095E-11  0.000000000000E+00  0.809843916939E-23  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.265864429254E-11  0.000000000000E+00  0.706838947426E-23  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.241896048850E-11  0.000000000000E+00  0.585136984490E-23  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.211744384337E-11  0.000000000000E+00  0.448356842984E-23  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.184306726949E-11  0.000000000000E+00  0.339689695988E-23  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.147162082451E-11  0.000000000000E+00  0.216566785112E-23  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.113745250481E-11  0.000000000000E+00  0.129379820071E-23  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.761846329267E-12  0.000000000000E+00  0.580409829418E-24  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.356832604050E-12  0.000000000000E+00  0.127329507313E-24  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.234701458220E-13  0.000000000000E+00  0.550847744905E-27  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.392112125322E-12  0.000000000000E+00  0.153751918824E-24  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.718347644253E-12  0.000000000000E+00  0.516023338003E-24  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.111232131281E-11  0.000000000000E+00  0.123725870293E-23  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.142535437657E-11  0.000000000000E+00  0.203163509879E-23  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.170501002081E-11  0.000000000000E+00  0.290705917108E-23  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.200521584864E-11  0.000000000000E+00  0.402089059964E-23  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.220128556992E-11  0.000000000000E+00  0.484565816033E-23  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.243545547281E-11  0.000000000000E+00  0.593144336005E-23  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.252906737169E-11  0.000000000000E+00  0.639618177056E-23  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.269599451311E-11  0.000000000000E+00  0.726838641474E-23  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.270062616831E-11  0.000000000000E+00  0.729338170095E-23  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.275343683498E-11  0.000000000000E+00  0.758141440425E-23  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.272983007114E-11  0.000000000000E+00  0.745197221731E-23  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.259986574510E-11  0.000000000000E+00  0.675930189254E-23  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.256337368221E-11  0.000000000000E+00  0.657088463466E-23  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.232505977632E-11  0.000000000000E+00  0.540590296347E-23  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.220417349811E-11  0.000000000000E+00  0.485838080977E-23  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.191961835185E-11  0.000000000000E+00  0.368493461676E-23  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.169817589947E-11  0.000000000000E+00  0.288380138553E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.138390599643E-11  0.000000000000E+00  0.191519580696E-23  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.112877065846E-11  0.000000000000E+00  0.127412319940E-23  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.730268395868E-12  0.000000000000E+00  0.533291930003E-24  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.507795940234E-12  0.000000000000E+00  0.257856716918E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.570037564426E-13  0.000000000000E+00  0.324942824857E-26  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.154177752413E-12  0.000000000000E+00  0.237707793393E-25  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.573985325680E-12  0.000000000000E+00  0.329459154096E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.819405149002E-12  0.000000000000E+00  0.671424798211E-24  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.113998703029E-11  0.000000000000E+00  0.129957042923E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.141809315242E-11  0.000000000000E+00  0.201098818893E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.164208165492E-11  0.000000000000E+00  0.269643216142E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.187960967364E-11  0.000000000000E+00  0.353293252525E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.204866357700E-11  0.000000000000E+00  0.419702245173E-23  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.221092228055E-11  0.000000000000E+00  0.488817733065E-23  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.230026577280E-11  0.000000000000E+00  0.529122262552E-23  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.237930475451E-11  0.000000000000E+00  0.566109111482E-23  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.242064231425E-11  0.000000000000E+00  0.585950921352E-23  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.239110019016E-11  0.000000000000E+00  0.571736011939E-23  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.235867318194E-11  0.000000000000E+00  0.556333917921E-23  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.224972270671E-11  0.000000000000E+00  0.506125225709E-23  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.214061819497E-11  0.000000000000E+00  0.458224625663E-23  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.198991223566E-11  0.000000000000E+00  0.395975070562E-23  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.179224727910E-11  0.000000000000E+00  0.321215030943E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.156443930026E-11  0.000000000000E+00  0.244747032419E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.134950502208E-11  0.000000000000E+00  0.182116380463E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.106086438919E-11  0.000000000000E+00  0.112543325226E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.785199177916E-12  0.000000000000E+00  0.616537749000E-24  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.529366484350E-12  0.000000000000E+00  0.280228874753E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.216213684752E-12  0.000000000000E+00  0.467483574742E-25  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.906406770460E-13  0.000000000000E+00  0.821573233536E-26  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.345196534657E-12  0.000000000000E+00  0.119160647539E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.670445404941E-12  0.000000000000E+00  0.449497041006E-24  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.892047841791E-12  0.000000000000E+00  0.795749352044E-24  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.117939790937E-11  0.000000000000E+00  0.139097942862E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.137166444811E-11  0.000000000000E+00  0.188146335822E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.161454731138E-11  0.000000000000E+00  0.260676302068E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.176859114520E-11  0.000000000000E+00  0.312791463889E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.191051762097E-11  0.000000000000E+00  0.365007758003E-23  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.203241794052E-11  0.000000000000E+00  0.413072268496E-23  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.210103315716E-11  0.000000000000E+00  0.441434032748E-23  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.214730829678E-11  0.000000000000E+00  0.461093292140E-23  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.215146177674E-11  0.000000000000E+00  0.462878777675E-23  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.211814790443E-11  0.000000000000E+00  0.448655054503E-23  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.207260697665E-11  0.000000000000E+00  0.429569967964E-23  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.192587781201E-11  0.000000000000E+00  0.370900534680E-23  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.188058747653E-11  0.000000000000E+00  0.353660925687E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.163204599607E-11  0.000000000000E+00  0.266357413330E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.151331318773E-11  0.000000000000E+00  0.229011680417E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.127082411396E-11  0.000000000000E+00  0.161499392862E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.105693760874E-11  0.000000000000E+00  0.111711710878E-23  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.813167021482E-12  0.000000000000E+00  0.661240604826E-24  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.555557289520E-12  0.000000000000E+00  0.308643901939E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.296249557474E-12  0.000000000000E+00  0.877638003033E-25  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.169357504497E-13  0.000000000000E+00  0.286819643295E-27  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.207051287737E-12  0.000000000000E+00  0.428702357537E-25  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.509560704165E-12  0.000000000000E+00  0.259652111229E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.733857146910E-12  0.000000000000E+00  0.538546312071E-24  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.966061556229E-12  0.000000000000E+00  0.933274930423E-24  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.119270473648E-11  0.000000000000E+00  0.142254458842E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.137021574927E-11  0.000000000000E+00  0.187749119955E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.154637434197E-11  0.000000000000E+00  0.239127360549E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.168204401056E-11  0.000000000000E+00  0.282927205344E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.180442768644E-11  0.000000000000E+00  0.325595927558E-23  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.188479230279E-11  0.000000000000E+00  0.355244202465E-23  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.192226276527E-11  0.000000000000E+00  0.369509413873E-23  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.196413501892E-11  0.000000000000E+00  0.385782637256E-23  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.192687349433E-11  0.000000000000E+00  0.371284146314E-23  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.188255236660E-11  0.000000000000E+00  0.354400341300E-23  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.181890895877E-11  0.000000000000E+00  0.330842980028E-23  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.171234676105E-11  0.000000000000E+00  0.293213143006E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.155503920272E-11  0.000000000000E+00  0.241814692199E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.142158056662E-11  0.000000000000E+00  0.202089130740E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.122910353432E-11  0.000000000000E+00  0.151069549809E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.102439038538E-11  0.000000000000E+00  0.104937566165E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.827139364330E-12  0.000000000000E+00  0.684159528025E-24  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.571551948915E-12  0.000000000000E+00  0.326671630309E-24  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.359914834735E-12  0.000000000000E+00  0.129538688262E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.106273479501E-12  0.000000000000E+00  0.112940524452E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.117898121550E-12  0.000000000000E+00  0.138999670651E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.381428075948E-12  0.000000000000E+00  0.145487377122E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.567087018280E-12  0.000000000000E+00  0.321587686302E-24  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.830594376096E-12  0.000000000000E+00  0.689887017602E-24  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.990086216028E-12  0.000000000000E+00  0.980270715169E-24  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.121460328861E-11  0.000000000000E+00  0.147526114869E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.133290568369E-11  0.000000000000E+00  0.177663756161E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.150745147280E-11  0.000000000000E+00  0.227240994285E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.159387823743E-11  0.000000000000E+00  0.254044783575E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.169564894073E-11  0.000000000000E+00  0.287522533019E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.174051316425E-11  0.000000000000E+00  0.302938607492E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.177747909346E-11  0.000000000000E+00  0.315943192770E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.177166167074E-11  0.000000000000E+00  0.313878507559E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.173385208631E-11  0.000000000000E+00  0.300624305719E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.168335105764E-11  0.000000000000E+00  0.283367078327E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.159937094179E-11  0.000000000000E+00  0.255798740945E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.146666999163E-11  0.000000000000E+00  0.215112086436E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.135878059458E-11  0.000000000000E+00  0.184628470422E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.117592448621E-11  0.000000000000E+00  0.138279839727E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.101341841464E-11  0.000000000000E+00  0.102701688314E-23  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.818641210108E-12  0.000000000000E+00  0.670173430888E-24  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.614635850894E-12  0.000000000000E+00  0.377777229205E-24  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.396919008240E-12  0.000000000000E+00  0.157544699102E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.184622967569E-12  0.000000000000E+00  0.340856401540E-25  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.326319283988E-13  0.000000000000E+00  0.106484275103E-26  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.258016718237E-12  0.000000000000E+00  0.665726268899E-25  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.467444237265E-12  0.000000000000E+00  0.218504114953E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.662974081841E-12  0.000000000000E+00  0.439534633193E-24  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.861980197436E-12  0.000000000000E+00  0.743009860772E-24  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.103162124885E-11  0.000000000000E+00  0.106424240108E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.118903404602E-11  0.000000000000E+00  0.141380196261E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.132150761970E-11  0.000000000000E+00  0.174638238893E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.144005201607E-11  0.000000000000E+00  0.207374980898E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.151993802979E-11  0.000000000000E+00  0.231021161439E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.158976696359E-11  0.000000000000E+00  0.252735899853E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.162233361195E-11  0.000000000000E+00  0.263196634845E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.162820159283E-11  0.000000000000E+00  0.265104042690E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.162014293847E-11  0.000000000000E+00  0.262486314106E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.156836418263E-11  0.000000000000E+00  0.245976620935E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.149329092236E-11  0.000000000000E+00  0.222991777881E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.140650182945E-11  0.000000000000E+00  0.197824739624E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.129149774088E-11  0.000000000000E+00  0.166796641470E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.113554630028E-11  0.000000000000E+00  0.128946540009E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.100141274755E-11  0.000000000000E+00  0.100282749095E-23  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.811790488134E-12  0.000000000000E+00  0.659003796625E-24  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.644965354611E-12  0.000000000000E+00  0.415980308648E-24  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.432517038758E-12  0.000000000000E+00  0.187070988816E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.260208139709E-12  0.000000000000E+00  0.677082759708E-25  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.270934977396E-13  0.000000000000E+00  0.734057619766E-27  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.153692173730E-12  0.000000000000E+00  0.236212842657E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.360843754122E-12  0.000000000000E+00  0.130208214889E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.546450033252E-12  0.000000000000E+00  0.298607638841E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.729059884324E-12  0.000000000000E+00  0.531528314931E-24  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.897860907616E-12  0.000000000000E+00  0.806154209425E-24  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.103863072549E-11  0.000000000000E+00  0.107875378392E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.119167044618E-11  0.000000000000E+00  0.142007845229E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.127511055797E-11  0.000000000000E+00  0.162590693505E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.140083910026E-11  0.000000000000E+00  0.196235018481E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.143696966424E-11  0.000000000000E+00  0.206488181596E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.149979808955E-11  0.000000000000E+00  0.224939430943E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.150298809994E-11  0.000000000000E+00  0.225897322855E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.151133930034E-11  0.000000000000E+00  0.228414648075E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.146032034901E-11  0.000000000000E+00  0.213253552174E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.142885782975E-11  0.000000000000E+00  0.204163469765E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.132302038070E-11  0.000000000000E+00  0.175038292775E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.123999734447E-11  0.000000000000E+00  0.153759341428E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.111124773188E-11  0.000000000000E+00  0.123487152161E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.973253671470E-12  0.000000000000E+00  0.947222709030E-24  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.828015796301E-12  0.000000000000E+00  0.685610158925E-24  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.643954654169E-12  0.000000000000E+00  0.414677596625E-24  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.487981870919E-12  0.000000000000E+00  0.238126306346E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.284358525244E-12  0.000000000000E+00  0.808597708790E-25  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.120354619391E-12  0.000000000000E+00  0.144852344087E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.889713145095E-13  0.000000000000E+00  0.791589480555E-26  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.266772706182E-12  0.000000000000E+00  0.711676767638E-25  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.436200177397E-12  0.000000000000E+00  0.190270594761E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.631550346280E-12  0.000000000000E+00  0.398855839886E-24  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.757888090088E-12  0.000000000000E+00  0.574394357097E-24  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.941055304338E-12  0.000000000000E+00  0.885585085822E-24  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.104458726682E-11  0.000000000000E+00  0.109116255800E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.116323704115E-11  0.000000000000E+00  0.135312041391E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.126033277461E-11  0.000000000000E+00  0.158843870275E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.133044252678E-11  0.000000000000E+00  0.177007731706E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.137253233343E-11  0.000000000000E+00  0.188384500632E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.140448692936E-11  0.000000000000E+00  0.197258353474E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.140247898479E-11  0.000000000000E+00  0.196694730278E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.138975968241E-11  0.000000000000E+00  0.193143197486E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.133490658358E-11  0.000000000000E+00  0.178197558689E-23  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.127444941378E-11  0.000000000000E+00  0.162422130829E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.118849542859E-11  0.000000000000E+00  0.141252138377E-23  0.440681403179E+01  0.660838248744E-02
