  0.440020564930E+01  0.764204127586E-11  0.000000000000E+00  0.584007948619E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.700060133294E-11  0.000000000000E+00  0.490084190227E-22  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01  0.645710978535E-11  0.000000000000E+00  0.416942667800E-22  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01 -0.568716988819E-11  0.000000000000E+00  0.323439013371E-22  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01  0.488883011757E-11  0.000000000000E+00  0.239006599184E-22  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01 -0.395556251450E-11  0.000000000000E+00  0.156464748061E-22  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01  0.305438460275E-11  0.000000000000E+00  0.932926530152E-23  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01 -0.197323306837E-11  0.000000000000E+00  0.389364874211E-23  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01  0.104082197455E-11  0.000000000000E+00  0.108331038271E-23  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.125944022931E-12  0.000000000000E+00  0.158618969120E-25  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01 -0.102704861219E-11  0.000000000000E+00  0.105482885181E-23  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01  0.216784246561E-11  0.000000000000E+00  0.469954095568E-23  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01 -0.301438383882E-11  0.000000000000E+00  0.908650992774E-23  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01  0.406460202530E-11  0.000000000000E+00  0.165209896241E-22  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01 -0.477445636989E-11  0.000000000000E+00  0.227954336280E-22  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01  0.565997629849E-11  0.000000000000E+00  0.320353316995E-22  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01 -0.621137923017E-11  0.000000000000E+00  0.385812319410E-22  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01  0.686827869485E-11  0.000000000000E+00  0.471732522301E-22  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01 -0.723551296838E-11  0.000000000000E+00  0.523526479156E-22  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01  0.759312560133E-11  0.000000000000E+00  0.576555563976E-22  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01 -0.778546010462E-11  0.000000000000E+00  0.606133890407E-22  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01  0.781167162575E-11  0.000000000000E+00  0.610222135886E-22  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01 -0.779588526453E-11  0.000000000000E+00  0.607758270578E-22  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01  0.754284754441E-11  0.000000000000E+00  0.568945490783E-22  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01 -0.727126756386E-11  0.000000000000E+00  0.528713319853E-22  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01  0.679113644997E-11  0.000000000000E+00  0.461195342821E-22  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01 -0.628848002078E-11  0.000000000000E+00  0.395449809717E-22  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01  0.556766923698E-11  0.000000000000E+00  0.309989407324E-22  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01 -0.490276451448E-11  0.000000000000E+00  0.240370998844E-22  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01  0.401786516568E-11  0.000000000000E+00  0.161432404896E-22  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01 -0.320942827317E-11  0.000000000000E+00  0.103004298406E-22  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01  0.219197666386E-11  0.000000000000E+00  0.480476169493E-23  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01 -0.132048025813E-11  0.000000000000E+00  0.174366811211E-23  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01  0.283546047988E-12  0.000000000000E+00  0.803983613296E-25  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01  0.659805650516E-12  0.000000000000E+00  0.435343496452E-24  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01 -0.163150551552E-11  0.000000000000E+00  0.266181024719E-23  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01  0.258649125526E-11  0.000000000000E+00  0.668993701352E-23  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01 -0.341156344862E-11  0.000000000000E+00  0.116387651640E-22  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01  0.428900755870E-11  0.000000000000E+00  0.183955858386E-22  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01 -0.499844386265E-11  0.000000000000E+00  0.249844410480E-22  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01  0.569251317110E-11  0.000000000000E+00  0.324047062031E-22  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01 -0.621415561626E-11  0.000000000000E+00  0.386157300231E-22  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01  0.672764859950E-11  0.000000000000E+00  0.452612556784E-22  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01 -0.700932415606E-11  0.000000000000E+00  0.491306251247E-22  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01  0.729288217889E-11  0.000000000000E+00  0.531861304752E-22  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01 -0.735736780693E-11  0.000000000000E+00  0.541308610464E-22  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01  0.735472350106E-11  0.000000000000E+00  0.540919577770E-22  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01 -0.721611609445E-11  0.000000000000E+00  0.520723314886E-22  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01  0.693766662005E-11  0.000000000000E+00  0.481312181309E-22  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01 -0.659702297271E-11  0.000000000000E+00  0.435207121025E-22  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01  0.609263514932E-11  0.000000000000E+00  0.371202030628E-22  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01 -0.551312455257E-11  0.000000000000E+00  0.303945423322E-22  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01  0.485607735221E-11  0.000000000000E+00  0.235814872506E-22  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01 -0.410693701601E-11  0.000000000000E+00  0.168669316535E-22  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01  0.329789039632E-11  0.000000000000E+00  0.108760810662E-22  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01 -0.244530655979E-11  0.000000000000E+00  0.597952417134E-23  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01  0.152978280988E-11  0.000000000000E+00  0.234023544542E-23  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01 -0.644193612232E-12  0.000000000000E+00  0.414985410041E-24  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01 -0.326741657363E-12  0.000000000000E+00  0.106760110656E-24  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01  0.117842728054E-11  0.000000000000E+00  0.138869085553E-23  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01 -0.213230731428E-11  0.000000000000E+00  0.454673448251E-23  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01  0.292281899685E-11  0.000000000000E+00  0.854287088836E-23  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01 -0.377276730853E-11  0.000000000000E+00  0.142337731643E-22  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01  0.446032497510E-11  0.000000000000E+00  0.198944988835E-22  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01 -0.516835956012E-11  0.000000000000E+00  0.267119405427E-22  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01  0.566507009959E-11  0.000000000000E+00  0.320930192332E-22  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01 -0.621884720991E-11  0.000000000000E+00  0.386740606202E-22  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01  0.650833014417E-11  0.000000000000E+00  0.423583612656E-22  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01 -0.681592114403E-11  0.000000000000E+00  0.464567810417E-22  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01  0.693247622941E-11  0.000000000000E+00  0.480592266713E-22  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01 -0.696687334900E-11  0.000000000000E+00  0.485373242609E-22  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01  0.687065693506E-11  0.000000000000E+00  0.472059267193E-22  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01 -0.666978978887E-11  0.000000000000E+00  0.444860958277E-22  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01  0.635474201348E-11  0.000000000000E+00  0.403827460579E-22  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01 -0.595479831436E-11  0.000000000000E+00  0.354596229647E-22  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01  0.540839719430E-11  0.000000000000E+00  0.292507602113E-22  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01 -0.484899922867E-11  0.000000000000E+00  0.235127935196E-22  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01  0.412732551315E-11  0.000000000000E+00  0.170348158915E-22  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01 -0.343901618828E-11  0.000000000000E+00  0.118268323433E-22  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01  0.259401272961E-11  0.000000000000E+00  0.672890204139E-23  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01 -0.178165325361E-11  0.000000000000E+00  0.317428831609E-23  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01  0.903192905378E-12  0.000000000000E+00  0.815757424325E-24  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01 -0.511118708221E-13  0.000000000000E+00  0.261242333894E-26  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01 -0.829757134914E-12  0.000000000000E+00  0.688496902941E-24  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01  0.169228863020E-11  0.000000000000E+00  0.286384080789E-23  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01 -0.250036246482E-11  0.000000000000E+00  0.625181245550E-23  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01  0.328029292023E-11  0.000000000000E+00  0.107603216425E-22  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01 -0.398275073819E-11  0.000000000000E+00  0.158623034426E-22  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01  0.467142884095E-11  0.000000000000E+00  0.218222474160E-22  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01 -0.518278447291E-11  0.000000000000E+00  0.268612548926E-22  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01  0.572785622237E-11  0.000000000000E+00  0.328083369042E-22  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01 -0.605019430812E-11  0.000000000000E+00  0.366048511660E-22  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01  0.638990509134E-11  0.000000000000E+00  0.408308870764E-22  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01 -0.651335291756E-11  0.000000000000E+00  0.424237662287E-22  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01  0.662683361557E-11  0.000000000000E+00  0.439149237684E-22  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01 -0.654332327039E-11  0.000000000000E+00  0.428150794208E-22  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01  0.641531391284E-11  0.000000000000E+00  0.411562526003E-22  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01 -0.613881956583E-11  0.000000000000E+00  0.376851056618E-22  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01  0.579592372406E-11  0.000000000000E+00  0.335927318151E-22  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01 -0.533466596047E-11  0.000000000000E+00  0.284586609098E-22  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01  0.479579783137E-11  0.000000000000E+00  0.229996768394E-22  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01 -0.418068555614E-11  0.000000000000E+00  0.174781317194E-22  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01  0.348731876922E-11  0.000000000000E+00  0.121613921982E-22  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01 -0.278912864838E-11  0.000000000000E+00  0.777923861723E-23  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01  0.193732554961E-11  0.000000000000E+00  0.375323028517E-23  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01 -0.120013068754E-11  0.000000000000E+00  0.144031366718E-23  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01  0.318760104322E-12  0.000000000000E+00  0.101608004107E-24  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01  0.467297682576E-12  0.000000000000E+00  0.218367124140E-24  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01 -0.130030426771E-11  0.000000000000E+00  0.169079118863E-23  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01  0.210680714208E-11  0.000000000000E+00  0.443863633392E-23  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01 -0.282263039481E-11  0.000000000000E+00  0.796724234573E-23  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01  0.358739921852E-11  0.000000000000E+00  0.128694331531E-22  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01 -0.415341281152E-11  0.000000000000E+00  0.172508379829E-22  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01  0.480749607843E-11  0.000000000000E+00  0.231120185441E-22  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01 -0.521993285838E-11  0.000000000000E+00  0.272476990460E-22  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01  0.566971213819E-11  0.000000000000E+00  0.321456357300E-22  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01 -0.595126390555E-11  0.000000000000E+00  0.354175420735E-22  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01  0.615621010083E-11  0.000000000000E+00  0.378989228055E-22  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01 -0.627999598760E-11  0.000000000000E+00  0.394383496042E-22  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01  0.621148558785E-11  0.000000000000E+00  0.385825532080E-22  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01 -0.619577938396E-11  0.000000000000E+00  0.383876821747E-22  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01  0.592351846291E-11  0.000000000000E+00  0.350880709804E-22  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01 -0.564359904967E-11  0.000000000000E+00  0.318502102335E-22  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01  0.525610481814E-11  0.000000000000E+00  0.276266378593E-22  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01 -0.473469850056E-11  0.000000000000E+00  0.224173698912E-22  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01  0.422671481486E-11  0.000000000000E+00  0.178651181261E-22  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01 -0.354015696274E-11  0.000000000000E+00  0.125327113208E-22  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01  0.292124577447E-11  0.000000000000E+00  0.853367687487E-23  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01 -0.213179221386E-11  0.000000000000E+00  0.454453804308E-23  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01  0.142707455435E-11  0.000000000000E+00  0.203654178368E-23  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01 -0.587901807816E-12  0.000000000000E+00  0.345628535633E-24  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01 -0.146686038904E-12  0.000000000000E+00  0.215167940093E-25  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01  0.967841915771E-12  0.000000000000E+00  0.936717973923E-24  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01 -0.171191774401E-11  0.000000000000E+00  0.293066236225E-23  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01  0.245880419194E-11  0.000000000000E+00  0.604571805430E-23  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01 -0.314170582302E-11  0.000000000000E+00  0.987031547840E-23  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01  0.376543142281E-11  0.000000000000E+00  0.141784737999E-22  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01 -0.434738126356E-11  0.000000000000E+00  0.188997238507E-22  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01  0.484356497619E-11  0.000000000000E+00  0.234601216786E-22  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01 -0.524213576092E-11  0.000000000000E+00  0.274799873360E-22  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01  0.557821990018E-11  0.000000000000E+00  0.311165372547E-22  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01 -0.581458881707E-11  0.000000000000E+00  0.338094431116E-22  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01  0.592669005273E-11  0.000000000000E+00  0.351256549811E-22  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01 -0.599686989587E-11  0.000000000000E+00  0.359624485480E-22  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01  0.589465122751E-11  0.000000000000E+00  0.347469130940E-22  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01 -0.575467395818E-11  0.000000000000E+00  0.331162723649E-22  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01  0.548622906597E-11  0.000000000000E+00  0.300987093642E-22  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01 -0.515131944616E-11  0.000000000000E+00  0.265360920363E-22  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01  0.470477728570E-11  0.000000000000E+00  0.221349293081E-22  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01 -0.421452142279E-11  0.000000000000E+00  0.177621908231E-22  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01  0.363274561882E-11  0.000000000000E+00  0.131968407310E-22  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01 -0.298688769266E-11  0.000000000000E+00  0.892149808855E-23  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01  0.234571767308E-11  0.000000000000E+00  0.550239140181E-23  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01 -0.157526530357E-11  0.000000000000E+00  0.248146077662E-23  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01  0.893190016655E-12  0.000000000000E+00  0.797788405851E-24  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01 -0.848431261974E-13  0.000000000000E+00  0.719835606294E-26  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01 -0.615200412980E-12  0.000000000000E+00  0.378471548131E-24  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01  0.139137827275E-11  0.000000000000E+00  0.193593349789E-23  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01 -0.207278784168E-11  0.000000000000E+00  0.429644943663E-23  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01  0.277290333298E-11  0.000000000000E+00  0.768899289408E-23  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01 -0.338810561742E-11  0.000000000000E+00  0.114792596748E-22  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01  0.394431054442E-11  0.000000000000E+00  0.155575856708E-22  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01 -0.446679170099E-11  0.000000000000E+00  0.199522281000E-22  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01  0.487105809453E-11  0.000000000000E+00  0.237272069603E-22  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01 -0.522169518546E-11  0.000000000000E+00  0.272661006099E-22  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01  0.547677425495E-11  0.000000000000E+00  0.299950562397E-22  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01 -0.563015658487E-11  0.000000000000E+00  0.316986631702E-22  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01  0.570141353803E-11  0.000000000000E+00  0.325061163317E-22  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01 -0.568540109282E-11  0.000000000000E+00  0.323237855863E-22  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01  0.554052450938E-11  0.000000000000E+00  0.306974118390E-22  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01 -0.536321971808E-11  0.000000000000E+00  0.287641257444E-22  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01  0.502530636247E-11  0.000000000000E+00  0.252537040367E-22  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01 -0.466397214900E-11  0.000000000000E+00  0.217526362066E-22  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01  0.420082676799E-11  0.000000000000E+00  0.176469455347E-22  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01 -0.368168161216E-11  0.000000000000E+00  0.135547794933E-22  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01  0.309527762383E-11  0.000000000000E+00  0.958074356860E-23  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01 -0.242783476665E-11  0.000000000000E+00  0.589438165417E-23  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01  0.182205810617E-11  0.000000000000E+00  0.331989574225E-23  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01 -0.105049644622E-11  0.000000000000E+00  0.110354278353E-23  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01  0.394700785821E-12  0.000000000000E+00  0.155788710327E-24  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01  0.350062028550E-12  0.000000000000E+00  0.122543423833E-24  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01 -0.106910621404E-11  0.000000000000E+00  0.114298809690E-23  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01  0.173343126137E-11  0.000000000000E+00  0.300478393791E-23  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01 -0.241577372155E-11  0.000000000000E+00  0.583596267371E-23  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01  0.301587386175E-11  0.000000000000E+00  0.909549514998E-23  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01 -0.358738817185E-11  0.000000000000E+00  0.128693538955E-22  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01  0.409073877192E-11  0.000000000000E+00  0.167341437001E-22  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01 -0.452287057396E-11  0.000000000000E+00  0.204563582288E-22  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01  0.485555235957E-11  0.000000000000E+00  0.235763887165E-22  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01 -0.518633522348E-11  0.000000000000E+00  0.268980730503E-22  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01  0.532381472752E-11  0.000000000000E+00  0.283430032530E-22  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01 -0.545291840463E-11  0.000000000000E+00  0.297343191275E-22  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01  0.544289748232E-11  0.000000000000E+00  0.296251330031E-22  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01 -0.536483481463E-11  0.000000000000E+00  0.287814525883E-22  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01  0.519359711822E-11  0.000000000000E+00  0.269734510264E-22  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01 -0.492352242356E-11  0.000000000000E+00  0.242410730553E-22  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01  0.462188044636E-11  0.000000000000E+00  0.213617788605E-22  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01 -0.416482176189E-11  0.000000000000E+00  0.173457403083E-22  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01  0.373017720695E-11  0.000000000000E+00  0.139142219953E-22  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01 -0.314654581131E-11  0.000000000000E+00  0.990075054267E-23  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01  0.260947207158E-11  0.000000000000E+00  0.680934449234E-23  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01 -0.193525411180E-11  0.000000000000E+00  0.374520847722E-23  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01  0.129621695508E-11  0.000000000000E+00  0.168017839464E-23  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01 -0.608331093122E-12  0.000000000000E+00  0.370066718858E-24  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01 -0.772385508694E-13  0.000000000000E+00  0.596579374040E-26  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01  0.760287389822E-12  0.000000000000E+00  0.578036915123E-24  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01 -0.143254568983E-11  0.000000000000E+00  0.205218715344E-23  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01  0.208060056795E-11  0.000000000000E+00  0.432889872336E-23  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01 -0.267758664556E-11  0.000000000000E+00  0.716947024448E-23  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01  0.324964702884E-11  0.000000000000E+00  0.105602058120E-22  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01 -0.371462514729E-11  0.000000000000E+00  0.137984399849E-22  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01  0.421493271638E-11  0.000000000000E+00  0.177656578036E-22  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01 -0.452105275549E-11  0.000000000000E+00  0.204399180179E-22  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01  0.487534353119E-11  0.000000000000E+00  0.237689745471E-22  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01 -0.503258427808E-11  0.000000000000E+00  0.253269045160E-22  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01  0.520847800180E-11  0.000000000000E+00  0.271282430952E-22  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01 -0.521880090373E-11  0.000000000000E+00  0.272358828728E-22  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01  0.518561015643E-11  0.000000000000E+00  0.268905526944E-22  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01 -0.505712903532E-11  0.000000000000E+00  0.255745540799E-22  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01  0.482158655315E-11  0.000000000000E+00  0.232476968895E-22  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01 -0.456334603372E-11  0.000000000000E+00  0.208241270234E-22  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01  0.414793975117E-11  0.000000000000E+00  0.172054041793E-22  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01 -0.375551336624E-11  0.000000000000E+00  0.141038806440E-22  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01  0.321819770428E-11  0.000000000000E+00  0.103567964638E-22  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01 -0.271342550036E-11  0.000000000000E+00  0.736267794598E-23  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01  0.206969739356E-11  0.000000000000E+00  0.428364730091E-23  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01 -0.151409788422E-11  0.000000000000E+00  0.229249240301E-23  0.589370009146E+01  0.660838248744E-02
