  0.440020564930E+01 -0.132471941224E-11  0.000000000000E+00  0.175488152116E-23  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.121910600855E-11  0.000000000000E+00  0.148621946009E-23  0.440681403179E+01  0.660838248744E-02
  0.441342241427E+01 -0.114300684172E-11  0.000000000000E+00  0.130646464022E-23  0.441342241427E+01  0.660838248744E-02
  0.442003079676E+01  0.995158391716E-12  0.000000000000E+00  0.990340224602E-24  0.442003079676E+01  0.660838248744E-02
  0.442663917925E+01 -0.847637482444E-12  0.000000000000E+00  0.718489301644E-24  0.442663917925E+01  0.660838248744E-02
  0.443324756174E+01  0.699080247471E-12  0.000000000000E+00  0.488713192404E-24  0.443324756174E+01  0.660838248744E-02
  0.443985594422E+01 -0.528331012648E-12  0.000000000000E+00  0.279133658925E-24  0.443985594422E+01  0.660838248744E-02
  0.444646432671E+01  0.351387782638E-12  0.000000000000E+00  0.123473373787E-24  0.444646432671E+01  0.660838248744E-02
  0.445307270920E+01 -0.166074608056E-12  0.000000000000E+00  0.275807754408E-25  0.445307270920E+01  0.660838248744E-02
  0.445968109168E+01  0.236849011286E-16  0.000000000000E+00  0.560974541469E-33  0.445968109168E+01  0.660838248744E-02
  0.446628947417E+01  0.206133277146E-12  0.000000000000E+00  0.424909279469E-25  0.446628947417E+01  0.660838248744E-02
  0.447289785666E+01 -0.359759847483E-12  0.000000000000E+00  0.129427147861E-24  0.447289785666E+01  0.660838248744E-02
  0.447950623915E+01  0.551333563362E-12  0.000000000000E+00  0.303968698089E-24  0.447950623915E+01  0.660838248744E-02
  0.448611462163E+01 -0.691815472212E-12  0.000000000000E+00  0.478608647592E-24  0.448611462163E+01  0.660838248744E-02
  0.449272300412E+01  0.856594215144E-12  0.000000000000E+00  0.733753649419E-24  0.449272300412E+01  0.660838248744E-02
  0.449933138661E+01 -0.963599634421E-12  0.000000000000E+00  0.928524255456E-24  0.449933138661E+01  0.660838248744E-02
  0.450593976910E+01  0.112772731386E-11  0.000000000000E+00  0.127176889443E-23  0.450593976910E+01  0.660838248744E-02
  0.451254815158E+01 -0.117203552999E-11  0.000000000000E+00  0.137366728356E-23  0.451254815158E+01  0.660838248744E-02
  0.451915653407E+01  0.130846746578E-11  0.000000000000E+00  0.171208710901E-23  0.451915653407E+01  0.660838248744E-02
  0.452576491656E+01 -0.130208877895E-11  0.000000000000E+00  0.169543518826E-23  0.452576491656E+01  0.660838248744E-02
  0.453237329905E+01  0.139336771274E-11  0.000000000000E+00  0.194147358291E-23  0.453237329905E+01  0.660838248744E-02
  0.453898168153E+01 -0.137678787760E-11  0.000000000000E+00  0.189554485991E-23  0.453898168153E+01  0.660838248744E-02
  0.454559006402E+01  0.135840144492E-11  0.000000000000E+00  0.184525448556E-23  0.454559006402E+01  0.660838248744E-02
  0.455219844651E+01 -0.134652350411E-11  0.000000000000E+00  0.181312554713E-23  0.455219844651E+01  0.660838248744E-02
  0.455880682900E+01  0.125864645933E-11  0.000000000000E+00  0.158419090957E-23  0.455880682900E+01  0.660838248744E-02
  0.456541521148E+01 -0.121917513351E-11  0.000000000000E+00  0.148638800618E-23  0.456541521148E+01  0.660838248744E-02
  0.457202359397E+01  0.107484431429E-11  0.000000000000E+00  0.115529029996E-23  0.457202359397E+01  0.660838248744E-02
  0.457863197646E+01 -0.101566911130E-11  0.000000000000E+00  0.103158374365E-23  0.457863197646E+01  0.660838248744E-02
  0.458524035895E+01  0.829161589630E-12  0.000000000000E+00  0.687508941718E-24  0.458524035895E+01  0.660838248744E-02
  0.459184874143E+01 -0.726789752350E-12  0.000000000000E+00  0.528223344120E-24  0.459184874143E+01  0.660838248744E-02
  0.459845712392E+01  0.543215794764E-12  0.000000000000E+00  0.295083399682E-24  0.459845712392E+01  0.660838248744E-02
  0.460506550641E+01 -0.409367994844E-12  0.000000000000E+00  0.167582155203E-24  0.460506550641E+01  0.660838248744E-02
  0.461167388890E+01  0.214858299687E-12  0.000000000000E+00  0.461640889443E-25  0.461167388890E+01  0.660838248744E-02
  0.461828227138E+01 -0.524051939277E-13  0.000000000000E+00  0.274630435060E-26  0.461828227138E+01  0.660838248744E-02
  0.462489065387E+01 -0.116184178303E-12  0.000000000000E+00  0.134987632880E-25  0.462489065387E+01  0.660838248744E-02
  0.463149903636E+01  0.301014831004E-12  0.000000000000E+00  0.906099284843E-25  0.463149903636E+01  0.660838248744E-02
  0.463810741885E+01 -0.445659986573E-12  0.000000000000E+00  0.198612823632E-24  0.463810741885E+01  0.660838248744E-02
  0.464471580133E+01  0.618069354330E-12  0.000000000000E+00  0.382009726762E-24  0.464471580133E+01  0.660838248744E-02
  0.465132418382E+01 -0.749476188917E-12  0.000000000000E+00  0.561714557753E-24  0.465132418382E+01  0.660838248744E-02
  0.465793256631E+01  0.891494417287E-12  0.000000000000E+00  0.794762296053E-24  0.465793256631E+01  0.660838248744E-02
  0.466454094880E+01 -0.100731548280E-11  0.000000000000E+00  0.101468448188E-23  0.466454094880E+01  0.660838248744E-02
  0.467114933128E+01  0.110109752654E-11  0.000000000000E+00  0.121241576295E-23  0.467114933128E+01  0.660838248744E-02
  0.467775771377E+01 -0.118340842301E-11  0.000000000000E+00  0.140045549566E-23  0.467775771377E+01  0.660838248744E-02
  0.468436609626E+01  0.124364442599E-11  0.000000000000E+00  0.154665145829E-23  0.468436609626E+01  0.660838248744E-02
  0.469097447875E+01 -0.128439947705E-11  0.000000000000E+00  0.164968201665E-23  0.469097447875E+01  0.660838248744E-02
  0.469758286123E+01  0.131054003315E-11  0.000000000000E+00  0.171751517848E-23  0.469758286123E+01  0.660838248744E-02
  0.470419124372E+01 -0.128838744980E-11  0.000000000000E+00  0.165994222079E-23  0.470419124372E+01  0.660838248744E-02
  0.471079962621E+01  0.128993796195E-11  0.000000000000E+00  0.166393994568E-23  0.471079962621E+01  0.660838248744E-02
  0.471740800870E+01 -0.121388862336E-11  0.000000000000E+00  0.147352558993E-23  0.471740800870E+01  0.660838248744E-02
  0.472401639118E+01  0.116982960758E-11  0.000000000000E+00  0.136850131077E-23  0.472401639118E+01  0.660838248744E-02
  0.473062477367E+01 -0.107556630203E-11  0.000000000000E+00  0.115684287006E-23  0.473062477367E+01  0.660838248744E-02
  0.473723315616E+01  0.966630602881E-12  0.000000000000E+00  0.934374722425E-24  0.473723315616E+01  0.660838248744E-02
  0.474384153864E+01 -0.860000391882E-12  0.000000000000E+00  0.739600674037E-24  0.474384153864E+01  0.660838248744E-02
  0.475044992113E+01  0.732621647593E-12  0.000000000000E+00  0.536734478522E-24  0.475044992113E+01  0.660838248744E-02
  0.475705830362E+01 -0.576094264716E-12  0.000000000000E+00  0.331884601839E-24  0.475705830362E+01  0.660838248744E-02
  0.476366668611E+01  0.436981933868E-12  0.000000000000E+00  0.190953210527E-24  0.476366668611E+01  0.660838248744E-02
  0.477027506859E+01 -0.263224669894E-12  0.000000000000E+00  0.692872268407E-25  0.477027506859E+01  0.660838248744E-02
  0.477688345108E+01  0.112167583934E-12  0.000000000000E+00  0.125815668856E-25  0.477688345108E+01  0.660838248744E-02
  0.478349183357E+01  0.681256163882E-13  0.000000000000E+00  0.464109960827E-26  0.478349183357E+01  0.660838248744E-02
  0.479010021606E+01 -0.202595003360E-12  0.000000000000E+00  0.410447353865E-25  0.479010021606E+01  0.660838248744E-02
  0.479670859854E+01  0.395662978532E-12  0.000000000000E+00  0.156549192581E-24  0.479670859854E+01  0.660838248744E-02
  0.480331698103E+01 -0.492772977959E-12  0.000000000000E+00  0.242825207807E-24  0.480331698103E+01  0.660838248744E-02
  0.480992536352E+01  0.702989119622E-12  0.000000000000E+00  0.494193702307E-24  0.480992536352E+01  0.660838248744E-02
  0.481653374601E+01 -0.766974984505E-12  0.000000000000E+00  0.588250626856E-24  0.481653374601E+01  0.660838248744E-02
  0.482314212849E+01  0.936125641617E-12  0.000000000000E+00  0.876331216892E-24  0.482314212849E+01  0.660838248744E-02
  0.482975051098E+01 -0.990488815623E-12  0.000000000000E+00  0.981068093874E-24  0.482975051098E+01  0.660838248744E-02
  0.483635889347E+01  0.110665186900E-11  0.000000000000E+00  0.122467835917E-23  0.483635889347E+01  0.660838248744E-02
  0.484296727596E+01 -0.116083005392E-11  0.000000000000E+00  0.134752641407E-23  0.484296727596E+01  0.660838248744E-02
  0.484957565844E+01  0.120732292204E-11  0.000000000000E+00  0.145762863807E-23  0.484957565844E+01  0.660838248744E-02
  0.485618404093E+01 -0.122926527055E-11  0.000000000000E+00  0.151109310537E-23  0.485618404093E+01  0.660838248744E-02
  0.486279242342E+01  0.122740994748E-11  0.000000000000E+00  0.150653517916E-23  0.486279242342E+01  0.660838248744E-02
  0.486940080591E+01 -0.124315656029E-11  0.000000000000E+00  0.154543823340E-23  0.486940080591E+01  0.660838248744E-02
  0.487600918839E+01  0.115150278447E-11  0.000000000000E+00  0.132595866265E-23  0.487600918839E+01  0.660838248744E-02
  0.488261757088E+01 -0.115490868832E-11  0.000000000000E+00  0.133381407836E-23  0.488261757088E+01  0.660838248744E-02
  0.488922595337E+01  0.103688278900E-11  0.000000000000E+00  0.107512591813E-23  0.488922595337E+01  0.660838248744E-02
  0.489583433586E+01 -0.969447390749E-12  0.000000000000E+00  0.939828243431E-24  0.489583433586E+01  0.660838248744E-02
  0.490244271834E+01  0.862208489891E-12  0.000000000000E+00  0.743403480040E-24  0.490244271834E+01  0.660838248744E-02
  0.490905110083E+01 -0.722434649538E-12  0.000000000000E+00  0.521911822852E-24  0.490905110083E+01  0.660838248744E-02
  0.491565948332E+01  0.616076341704E-12  0.000000000000E+00  0.379550058808E-24  0.491565948332E+01  0.660838248744E-02
  0.492226786581E+01 -0.452021197686E-12  0.000000000000E+00  0.204323163157E-24  0.492226786581E+01  0.660838248744E-02
  0.492887624829E+01  0.324345380368E-12  0.000000000000E+00  0.105199925766E-24  0.492887624829E+01  0.660838248744E-02
  0.493548463078E+01 -0.147986748197E-12  0.000000000000E+00  0.219000776419E-25  0.493548463078E+01  0.660838248744E-02
  0.494209301327E+01  0.240346893106E-13  0.000000000000E+00  0.577666290255E-27  0.494209301327E+01  0.660838248744E-02
  0.494870139576E+01  0.163217938848E-12  0.000000000000E+00  0.266400955619E-25  0.494870139576E+01  0.660838248744E-02
  0.495530977824E+01 -0.285023835658E-12  0.000000000000E+00  0.812385868932E-25  0.495530977824E+01  0.660838248744E-02
  0.496191816073E+01  0.460667247751E-12  0.000000000000E+00  0.212214313151E-24  0.496191816073E+01  0.660838248744E-02
  0.496852654322E+01 -0.570494706914E-12  0.000000000000E+00  0.325464210616E-24  0.496852654322E+01  0.660838248744E-02
  0.497513492571E+01  0.717048375221E-12  0.000000000000E+00  0.514158372407E-24  0.497513492571E+01  0.660838248744E-02
  0.498174330819E+01 -0.829004119705E-12  0.000000000000E+00  0.687247830488E-24  0.498174330819E+01  0.660838248744E-02
  0.498835169068E+01  0.920511741982E-12  0.000000000000E+00  0.847341867127E-24  0.498835169068E+01  0.660838248744E-02
  0.499496007317E+01 -0.102276813995E-11  0.000000000000E+00  0.104605466811E-23  0.499496007317E+01  0.660838248744E-02
  0.500156845566E+01  0.107078107587E-11  0.000000000000E+00  0.114657211243E-23  0.500156845566E+01  0.660838248744E-02
  0.500817683814E+01 -0.114406205947E-11  0.000000000000E+00  0.130887799593E-23  0.500817683814E+01  0.660838248744E-02
  0.501478522063E+01  0.115577311115E-11  0.000000000000E+00  0.133581148447E-23  0.501478522063E+01  0.660838248744E-02
  0.502139360312E+01 -0.118581103694E-11  0.000000000000E+00  0.140614781532E-23  0.502139360312E+01  0.660838248744E-02
  0.502800198560E+01  0.115654281715E-11  0.000000000000E+00  0.133759128790E-23  0.502800198560E+01  0.660838248744E-02
  0.503461036809E+01 -0.115100905401E-11  0.000000000000E+00  0.132482184242E-23  0.503461036809E+01  0.660838248744E-02
  0.504121875058E+01  0.108909126502E-11  0.000000000000E+00  0.118611978355E-23  0.504121875058E+01  0.660838248744E-02
  0.504782713307E+01 -0.103271657479E-11  0.000000000000E+00  0.106650352385E-23  0.504782713307E+01  0.660838248744E-02
  0.505443551555E+01  0.953272655806E-12  0.000000000000E+00  0.908728756307E-24  0.505443551555E+01  0.660838248744E-02
  0.506104389804E+01 -0.858918290809E-12  0.000000000000E+00  0.737740630287E-24  0.506104389804E+01  0.660838248744E-02
  0.506765228053E+01  0.753088323001E-12  0.000000000000E+00  0.567142022241E-24  0.506765228053E+01  0.660838248744E-02
  0.507426066302E+01 -0.624010160399E-12  0.000000000000E+00  0.389388680281E-24  0.507426066302E+01  0.660838248744E-02
  0.508086904550E+01  0.490474620633E-12  0.000000000000E+00  0.240565353485E-24  0.508086904550E+01  0.660838248744E-02
  0.508747742799E+01 -0.359083033891E-12  0.000000000000E+00  0.128940625228E-24  0.508747742799E+01  0.660838248744E-02
  0.509408581048E+01  0.207004688140E-12  0.000000000000E+00  0.428509409118E-25  0.509408581048E+01  0.660838248744E-02
  0.510069419297E+01 -0.669240477829E-13  0.000000000000E+00  0.447882817165E-26  0.510069419297E+01  0.660838248744E-02
  0.510730257545E+01 -0.924977702965E-13  0.000000000000E+00  0.855583750982E-26  0.510730257545E+01  0.660838248744E-02
  0.511391095794E+01  0.219284099715E-12  0.000000000000E+00  0.480855163878E-25  0.511391095794E+01  0.660838248744E-02
  0.512051934043E+01 -0.384429182780E-12  0.000000000000E+00  0.147785796573E-24  0.512051934043E+01  0.660838248744E-02
  0.512712772292E+01  0.499896025803E-12  0.000000000000E+00  0.249896036613E-24  0.512712772292E+01  0.660838248744E-02
  0.513373610540E+01 -0.638497014514E-12  0.000000000000E+00  0.407678437544E-24  0.513373610540E+01  0.660838248744E-02
  0.514034448789E+01  0.743147808135E-12  0.000000000000E+00  0.552268664736E-24  0.514034448789E+01  0.660838248744E-02
  0.514695287038E+01 -0.855195007991E-12  0.000000000000E+00  0.731358501693E-24  0.514695287038E+01  0.660838248744E-02
  0.515356125287E+01  0.942443956404E-12  0.000000000000E+00  0.888200610963E-24  0.515356125287E+01  0.660838248744E-02
  0.516016963535E+01 -0.100531012871E-11  0.000000000000E+00  0.101064845488E-23  0.516016963535E+01  0.660838248744E-02
  0.516677801784E+01  0.106666131200E-11  0.000000000000E+00  0.113776635452E-23  0.516677801784E+01  0.660838248744E-02
  0.517338640033E+01 -0.110556638773E-11  0.000000000000E+00  0.122227703768E-23  0.517338640033E+01  0.660838248744E-02
  0.517999478282E+01  0.112413150708E-11  0.000000000000E+00  0.126367164521E-23  0.517999478282E+01  0.660838248744E-02
  0.518660316530E+01 -0.111810728467E-11  0.000000000000E+00  0.125016390004E-23  0.518660316530E+01  0.660838248744E-02
  0.519321154779E+01  0.110708862826E-11  0.000000000000E+00  0.122564523082E-23  0.519321154779E+01  0.660838248744E-02
  0.519981993028E+01 -0.106050148492E-11  0.000000000000E+00  0.112466339952E-23  0.519981993028E+01  0.660838248744E-02
  0.520642831277E+01  0.101595337487E-11  0.000000000000E+00  0.103216125990E-23  0.520642831277E+01  0.660838248744E-02
  0.521303669525E+01 -0.935743056548E-12  0.000000000000E+00  0.875615067878E-24  0.521303669525E+01  0.660838248744E-02
  0.521964507774E+01  0.857653644522E-12  0.000000000000E+00  0.735569773962E-24  0.521964507774E+01  0.660838248744E-02
  0.522625346023E+01 -0.760862271181E-12  0.000000000000E+00  0.578911395706E-24  0.522625346023E+01  0.660838248744E-02
  0.523286184272E+01  0.636307626520E-12  0.000000000000E+00  0.404887395568E-24  0.523286184272E+01  0.660838248744E-02
  0.523947022520E+01 -0.526987358720E-12  0.000000000000E+00  0.277715676251E-24  0.523947022520E+01  0.660838248744E-02
  0.524607860769E+01  0.381578744688E-12  0.000000000000E+00  0.145602338398E-24  0.524607860769E+01  0.660838248744E-02
  0.525268699018E+01 -0.263245995930E-12  0.000000000000E+00  0.692984543734E-25  0.525268699018E+01  0.660838248744E-02
  0.525929537267E+01  0.997154941812E-13  0.000000000000E+00  0.994317977981E-26  0.525929537267E+01  0.660838248744E-02
  0.526590375515E+01  0.204681530089E-13  0.000000000000E+00  0.418945287596E-27  0.526590375515E+01  0.660838248744E-02
  0.527251213764E+01 -0.173694599817E-12  0.000000000000E+00  0.301698140056E-25  0.527251213764E+01  0.660838248744E-02
  0.527912052013E+01  0.310171381143E-12  0.000000000000E+00  0.962062856803E-25  0.527912052013E+01  0.660838248744E-02
  0.528572890262E+01 -0.437880719059E-12  0.000000000000E+00  0.191739524124E-24  0.528572890262E+01  0.660838248744E-02
  0.529233728510E+01  0.563621963273E-12  0.000000000000E+00  0.317669717483E-24  0.529233728510E+01  0.660838248744E-02
  0.529894566759E+01 -0.679683181910E-12  0.000000000000E+00  0.461969227771E-24  0.529894566759E+01  0.660838248744E-02
  0.530555405008E+01  0.782680190230E-12  0.000000000000E+00  0.612588280178E-24  0.530555405008E+01  0.660838248744E-02
  0.531216243256E+01 -0.865579298608E-12  0.000000000000E+00  0.749227522178E-24  0.531216243256E+01  0.660838248744E-02
  0.531877081505E+01  0.944597856443E-12  0.000000000000E+00  0.892265110397E-24  0.531877081505E+01  0.660838248744E-02
  0.532537919754E+01 -0.100580468403E-11  0.000000000000E+00  0.101164306241E-23  0.532537919754E+01  0.660838248744E-02
  0.533198758003E+01  0.103877629380E-11  0.000000000000E+00  0.107905618856E-23  0.533198758003E+01  0.660838248744E-02
  0.533859596251E+01 -0.107595392336E-11  0.000000000000E+00  0.115767684520E-23  0.533859596251E+01  0.660838248744E-02
  0.534520434500E+01  0.106544906682E-11  0.000000000000E+00  0.113518171399E-23  0.534520434500E+01  0.660838248744E-02
  0.535181272749E+01 -0.107223918723E-11  0.000000000000E+00  0.114969687463E-23  0.535181272749E+01  0.660838248744E-02
  0.535842110998E+01  0.103051805175E-11  0.000000000000E+00  0.106196745497E-23  0.535842110998E+01  0.660838248744E-02
  0.536502949246E+01 -0.989479859386E-12  0.000000000000E+00  0.979070392130E-24  0.536502949246E+01  0.660838248744E-02
  0.537163787495E+01  0.930368345530E-12  0.000000000000E+00  0.865585258364E-24  0.537163787495E+01  0.660838248744E-02
  0.537824625744E+01 -0.841961646214E-12  0.000000000000E+00  0.708899413696E-24  0.537824625744E+01  0.660838248744E-02
  0.538485463993E+01  0.759748089162E-12  0.000000000000E+00  0.577217158986E-24  0.538485463993E+01  0.660838248744E-02
  0.539146302241E+01 -0.656718758396E-12  0.000000000000E+00  0.431279527630E-24  0.539146302241E+01  0.660838248744E-02
  0.539807140490E+01  0.537856546353E-12  0.000000000000E+00  0.289289664455E-24  0.539807140490E+01  0.660838248744E-02
  0.540467978739E+01 -0.419385439529E-12  0.000000000000E+00  0.175884146889E-24  0.540467978739E+01  0.660838248744E-02
  0.541128816988E+01  0.287978229294E-12  0.000000000000E+00  0.829314605471E-25  0.541128816988E+01  0.660838248744E-02
  0.541789655236E+01 -0.154232509549E-12  0.000000000000E+00  0.237876670018E-25  0.541789655236E+01  0.660838248744E-02
  0.542450493485E+01  0.267414372489E-13  0.000000000000E+00  0.715104466136E-27  0.542450493485E+01  0.660838248744E-02
  0.543111331734E+01  0.116662892584E-12  0.000000000000E+00  0.136102305061E-25  0.543111331734E+01  0.660838248744E-02
  0.543772169983E+01 -0.246424981495E-12  0.000000000000E+00  0.607252715047E-25  0.543772169983E+01  0.660838248744E-02
  0.544433008231E+01  0.373657409246E-12  0.000000000000E+00  0.139619859484E-24  0.544433008231E+01  0.660838248744E-02
  0.545093846480E+01 -0.503162997250E-12  0.000000000000E+00  0.253173001802E-24  0.545093846480E+01  0.660838248744E-02
  0.545754684729E+01  0.601111406654E-12  0.000000000000E+00  0.361334923209E-24  0.545754684729E+01  0.660838248744E-02
  0.546415522978E+01 -0.719708596844E-12  0.000000000000E+00  0.517980464371E-24  0.546415522978E+01  0.660838248744E-02
  0.547076361226E+01  0.791589266384E-12  0.000000000000E+00  0.626613566654E-24  0.547076361226E+01  0.660838248744E-02
  0.547737199475E+01 -0.885318343653E-12  0.000000000000E+00  0.783788569609E-24  0.547737199475E+01  0.660838248744E-02
  0.548398037724E+01  0.936636188011E-12  0.000000000000E+00  0.877287348691E-24  0.548398037724E+01  0.660838248744E-02
  0.549058875973E+01 -0.985216071010E-12  0.000000000000E+00  0.970650706576E-24  0.549058875973E+01  0.660838248744E-02
  0.549719714221E+01  0.102792648531E-11  0.000000000000E+00  0.105663285920E-23  0.549719714221E+01  0.660838248744E-02
  0.550380552470E+01 -0.100682942731E-11  0.000000000000E+00  0.101370549571E-23  0.550380552470E+01  0.660838248744E-02
  0.551041390719E+01  0.104850095360E-11  0.000000000000E+00  0.109935424970E-23  0.551041390719E+01  0.660838248744E-02
  0.551702228968E+01 -0.984957864642E-12  0.000000000000E+00  0.970141995120E-24  0.551702228968E+01  0.660838248744E-02
  0.552363067216E+01  0.972750106638E-12  0.000000000000E+00  0.946242769964E-24  0.552363067216E+01  0.660838248744E-02
  0.553023905465E+01 -0.911622057834E-12  0.000000000000E+00  0.831054776330E-24  0.553023905465E+01  0.660838248744E-02
  0.553684743714E+01  0.837007527954E-12  0.000000000000E+00  0.700581601851E-24  0.553684743714E+01  0.660838248744E-02
  0.554345581963E+01 -0.768091669887E-12  0.000000000000E+00  0.589964813349E-24  0.554345581963E+01  0.660838248744E-02
  0.555006420211E+01  0.663215188150E-12  0.000000000000E+00  0.439854385793E-24  0.555006420211E+01  0.660838248744E-02
  0.555667258460E+01 -0.551816340229E-12  0.000000000000E+00  0.304501273344E-24  0.555667258460E+01  0.660838248744E-02
  0.556328096709E+01  0.464436651641E-12  0.000000000000E+00  0.215701403387E-24  0.556328096709E+01  0.660838248744E-02
  0.556988934958E+01 -0.317043084559E-12  0.000000000000E+00  0.100516317467E-24  0.556988934958E+01  0.660838248744E-02
  0.557649773206E+01  0.206314437014E-12  0.000000000000E+00  0.425656469203E-25  0.557649773206E+01  0.660838248744E-02
  0.558310611455E+01 -0.569073022185E-13  0.000000000000E+00  0.323844104579E-26  0.558310611455E+01  0.660838248744E-02
  0.558971449704E+01 -0.552349472006E-13  0.000000000000E+00  0.305089939226E-26  0.558971449704E+01  0.660838248744E-02
  0.559632287952E+01  0.184766107784E-12  0.000000000000E+00  0.341385145857E-25  0.559632287952E+01  0.660838248744E-02
  0.560293126201E+01 -0.325741049800E-12  0.000000000000E+00  0.106107231525E-24  0.560293126201E+01  0.660838248744E-02
  0.560953964450E+01  0.422347690663E-12  0.000000000000E+00  0.178377571809E-24  0.560953964450E+01  0.660838248744E-02
  0.561614802699E+01 -0.553316129777E-12  0.000000000000E+00  0.306158739471E-24  0.561614802699E+01  0.660838248744E-02
  0.562275640947E+01  0.649775432216E-12  0.000000000000E+00  0.422208112311E-24  0.562275640947E+01  0.660838248744E-02
  0.562936479196E+01 -0.735663469009E-12  0.000000000000E+00  0.541200739635E-24  0.562936479196E+01  0.660838248744E-02
  0.563597317445E+01  0.818298494278E-12  0.000000000000E+00  0.669612425738E-24  0.563597317445E+01  0.660838248744E-02
  0.564258155694E+01 -0.887275792195E-12  0.000000000000E+00  0.787258331416E-24  0.564258155694E+01  0.660838248744E-02
  0.564918993942E+01  0.930782138137E-12  0.000000000000E+00  0.866355388676E-24  0.564918993942E+01  0.660838248744E-02
  0.565579832191E+01 -0.971369234431E-12  0.000000000000E+00  0.943558189599E-24  0.565579832191E+01  0.660838248744E-02
  0.566240670440E+01  0.975887455542E-12  0.000000000000E+00  0.952356325883E-24  0.566240670440E+01  0.660838248744E-02
  0.566901508689E+01 -0.998273171008E-12  0.000000000000E+00  0.996549323955E-24  0.566901508689E+01  0.660838248744E-02
  0.567562346937E+01  0.969477509962E-12  0.000000000000E+00  0.939886642323E-24  0.567562346937E+01  0.660838248744E-02
  0.568223185186E+01 -0.938921777848E-12  0.000000000000E+00  0.881574104916E-24  0.568223185186E+01  0.660838248744E-02
  0.568884023435E+01  0.912141733276E-12  0.000000000000E+00  0.832002541584E-24  0.568884023435E+01  0.660838248744E-02
  0.569544861684E+01 -0.822670772610E-12  0.000000000000E+00  0.676787200106E-24  0.569544861684E+01  0.660838248744E-02
  0.570205699932E+01  0.768449377459E-12  0.000000000000E+00  0.590514445718E-24  0.570205699932E+01  0.660838248744E-02
  0.570866538181E+01 -0.676338565389E-12  0.000000000000E+00  0.457433855032E-24  0.570866538181E+01  0.660838248744E-02
  0.571527376430E+01  0.574693380863E-12  0.000000000000E+00  0.330272482007E-24  0.571527376430E+01  0.660838248744E-02
  0.572188214679E+01 -0.466383063316E-12  0.000000000000E+00  0.217513161748E-24  0.572188214679E+01  0.660838248744E-02
  0.572849052927E+01  0.351816880575E-12  0.000000000000E+00  0.123775117458E-24  0.572849052927E+01  0.660838248744E-02
  0.573509891176E+01 -0.232521738765E-12  0.000000000000E+00  0.540663589981E-25  0.573509891176E+01  0.660838248744E-02
  0.574170729425E+01  0.109766108369E-12  0.000000000000E+00  0.120485985465E-25  0.574170729425E+01  0.660838248744E-02
  0.574831567674E+01  0.150068325663E-13  0.000000000000E+00  0.225205023672E-27  0.574831567674E+01  0.660838248744E-02
  0.575492405922E+01 -0.141629206626E-12  0.000000000000E+00  0.200588321694E-25  0.575492405922E+01  0.660838248744E-02
  0.576153244171E+01  0.253748832744E-12  0.000000000000E+00  0.643884701189E-25  0.576153244171E+01  0.660838248744E-02
  0.576814082420E+01 -0.388997075789E-12  0.000000000000E+00  0.151318724972E-24  0.576814082420E+01  0.660838248744E-02
  0.577474920669E+01  0.477247464544E-12  0.000000000000E+00  0.227765142414E-24  0.577474920669E+01  0.660838248744E-02
  0.578135758917E+01 -0.600068815283E-12  0.000000000000E+00  0.360082583075E-24  0.578135758917E+01  0.660838248744E-02
  0.578796597166E+01  0.669705571393E-12  0.000000000000E+00  0.448505552355E-24  0.578796597166E+01  0.660838248744E-02
  0.579457435415E+01 -0.764373003634E-12  0.000000000000E+00  0.584266088685E-24  0.579457435415E+01  0.660838248744E-02
  0.580118273664E+01  0.829651411103E-12  0.000000000000E+00  0.688321463944E-24  0.580118273664E+01  0.660838248744E-02
  0.580779111912E+01 -0.876142682718E-12  0.000000000000E+00  0.767626000480E-24  0.580779111912E+01  0.660838248744E-02
  0.581439950161E+01  0.914804356311E-12  0.000000000000E+00  0.836867010326E-24  0.581439950161E+01  0.660838248744E-02
  0.582100788410E+01 -0.943563537780E-12  0.000000000000E+00  0.890312149829E-24  0.582100788410E+01  0.660838248744E-02
  0.582761626659E+01  0.959417920583E-12  0.000000000000E+00  0.920482746336E-24  0.582761626659E+01  0.660838248744E-02
  0.583422464907E+01 -0.929778220641E-12  0.000000000000E+00  0.864487539579E-24  0.583422464907E+01  0.660838248744E-02
  0.584083303156E+01  0.920030547382E-12  0.000000000000E+00  0.846456208117E-24  0.584083303156E+01  0.660838248744E-02
  0.584744141405E+01 -0.875740691829E-12  0.000000000000E+00  0.766921759326E-24  0.584744141405E+01  0.660838248744E-02
  0.585404979653E+01  0.825997111481E-12  0.000000000000E+00  0.682271228175E-24  0.585404979653E+01  0.660838248744E-02
  0.586065817902E+01 -0.747386192662E-12  0.000000000000E+00  0.558586120982E-24  0.586065817902E+01  0.660838248744E-02
  0.586726656151E+01  0.684260891048E-12  0.000000000000E+00  0.468212967018E-24  0.586726656151E+01  0.660838248744E-02
  0.587387494400E+01 -0.583611500887E-12  0.000000000000E+00  0.340602383968E-24  0.587387494400E+01  0.660838248744E-02
  0.588048332648E+01  0.493710758524E-12  0.000000000000E+00  0.243750313082E-24  0.588048332648E+01  0.660838248744E-02
  0.588709170897E+01 -0.374879451682E-12  0.000000000000E+00  0.140534603294E-24  0.588709170897E+01  0.660838248744E-02
  0.589370009146E+01  0.269829835931E-12  0.000000000000E+00  0.728081403585E-25  0.589370009146E+01  0.660838248744E-02
