 #Partial Wave:           1           4          -4           1           4          -4
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           1           0           2           3           3
   1.7680000000000000       -3.9695344478881874E-005   2.4418650539605497E-005
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           1           0           3           1           0
   1.7680000000000000      -0.99155283345122447       -6.0428454707709092E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001      -0.99260796266510898       -2.6618329398853224E-002
   1.8999999999999999      -0.99605636877753301       -3.7278001222954472E-002
   1.9440000000000000      -0.99633259356241255       -1.8690780327942358E-003
   1.9890000000000001      -0.99623254820701657        2.4700049350878994E-002
   2.0333000000000001      -0.99570759722278490        4.8797670633998834E-002
   2.0777999999999999      -0.99514520536590600        6.7321099479795338E-002
   2.1219999999999999      -0.99475694344225885        8.0502741892211571E-002
   2.1667000000000001      -0.99576861303662001        8.5067234070583558E-002
   2.2109999999999999      -0.99573930362322360        8.6952939666253948E-002
   2.2549999999999999      -0.99500686119242565        7.3306216493695980E-002
   2.2999999999999998      -0.99262899379934555        3.0270811972464867E-002
   2.3439999999999999      -0.92324245005591143      -0.14939069453995860     
   2.3889999999999998      -0.95606198090954941       0.12361415281677116     
   2.4329999999999998      -0.92252021602046530       -6.3069036335457976E-002
   2.4777999999999998      -0.82989416401810479       -8.7761278489283057E-002
   2.5219999999999998      -0.45725373285770604      -0.16739975398603524     
   2.5666000000000002      -0.18001162400651824       0.16979186338602725     

 #Partial Wave:           3           1           0           3           3           0
   1.7680000000000000       -7.4476243649426788E-002  -2.8466077111719001E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        7.8382391452125097E-002   2.1622953290826633E-003
   1.8999999999999999        5.7399389826096318E-002   2.6615807080087759E-003
   1.9440000000000000        5.6618355497043166E-002   2.1918041663560248E-003
   1.9890000000000001        5.4136724846375772E-002   1.9957125185946678E-003
   2.0333000000000001        4.9355534691968052E-002   1.7942230527972750E-003
   2.0777999999999999        4.1475924412185658E-002   1.8943507664103336E-003
   2.1219999999999999        3.0435465919875910E-002   1.9667086647577681E-003
   2.1667000000000001        1.4877325461057689E-002   1.2355463681365606E-003
   2.2109999999999999       -9.1238033231344808E-003   4.9580627672839704E-004
   2.2549999999999999       -4.4641107353980060E-002  -1.7663209007321226E-003
   2.2999999999999998      -0.10549700521855859       -1.3396971895604718E-002
   2.3439999999999999      -0.27171748160884718      -0.10989267331383831     
   2.3889999999999998       -9.6491281719740377E-002  -3.9814372630717298E-002
   2.4329999999999998       0.30388568311106878       0.13857050511814750     
   2.4777999999999998       0.41456924920686677       0.28537018487289029     
   2.5219999999999998       0.37746691818706940       0.75911813316375887     
   2.5666000000000002       0.12219792061411971      -0.94973763841173375     

 #Partial Wave:           3           1           0           3           3           2
   1.7680000000000000        1.6991340819258210E-002   3.5643162592751756E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001       -1.7784697291546619E-002  -3.5045751345455212E-003
   1.8999999999999999       -1.7618394316989527E-002  -2.8328271657805148E-003
   1.9440000000000000       -1.7575505190094903E-002  -2.4897738136226760E-003
   1.9890000000000001       -1.8038791270665874E-002  -2.2558518835663452E-003
   2.0333000000000001       -1.8431217436109135E-002  -1.9194120026136329E-003
   2.0777999999999999       -1.8709981220455824E-002  -1.5847057726080254E-003
   2.1219999999999999       -1.8811713160145439E-002  -1.2013535431910005E-003
   2.1667000000000001       -1.9192123940106949E-002  -8.8445989357010255E-005
   2.2109999999999999       -1.7813283979379240E-002   1.3993421340020412E-004
   2.2549999999999999       -1.5149922353236416E-002  -2.8691437788222089E-004
   2.2999999999999998       -8.0828518437114898E-003   6.1577706866647731E-004
   2.3439999999999999       -3.8402435102470947E-002  -1.9797726070922662E-002
   2.3889999999999998       -7.4092075982582425E-002   1.1789083360371922E-002
   2.4329999999999998       -5.5479219584209087E-002  -3.0251533066838108E-004
   2.4777999999999998       -6.2249217832186940E-002  -3.5418709816458158E-003
   2.5219999999999998       -5.1350402624182348E-002  -1.8635754615183686E-002
   2.5666000000000002       -3.0740057382294142E-002  -2.0754722318907286E-002

 #Partial Wave:           3           1           0           4           3          -2
   1.7680000000000000        1.8843691190482605E-002   4.0942375241055902E-003
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
   2.0777999999999999        0.0000000000000000        0.0000000000000000     
   2.1219999999999999        0.0000000000000000        0.0000000000000000     
   2.1667000000000001        0.0000000000000000        0.0000000000000000     
   2.2109999999999999        0.0000000000000000        0.0000000000000000     
   2.2549999999999999        0.0000000000000000        0.0000000000000000     
   2.2999999999999998        0.0000000000000000        0.0000000000000000     
   2.3439999999999999        0.0000000000000000        0.0000000000000000     
   2.3889999999999998        0.0000000000000000        0.0000000000000000     
   2.4329999999999998        0.0000000000000000        0.0000000000000000     
   2.4777999999999998        0.0000000000000000        0.0000000000000000     
   2.5219999999999998        0.0000000000000000        0.0000000000000000     
   2.5666000000000002        0.0000000000000000        0.0000000000000000     

 #Partial Wave:           3           2           0           1           1           1
   1.7680000000000000       -4.1273857216778576E-004  -2.1349854306848125E-004
   1.8120000000000001       -2.3742444905510366E-003  -4.1609264785028799E-002
   1.8560000000000001       -7.7163141065145786E-003  -4.2470615472896621E-002
   1.8999999999999999       -1.1898454787425568E-002  -4.3007044070768850E-002
   1.9440000000000000       -1.5364159555609927E-002  -3.3743345171891065E-002
   1.9890000000000001       -1.5912412202836321E-002  -2.9900550832490574E-002
   2.0333000000000001       -2.1349986150432550E-002  -2.7145046867299513E-002
   2.0777999999999999       -2.4198950457929507E-002  -2.5043022713572650E-002
   2.1219999999999999       -3.5745796920692206E-002  -2.7189211259929486E-002
   2.1667000000000001       -6.4420358554527733E-003  -3.7643736564793945E-002
   2.2109999999999999        1.0803768634715683E-002  -3.7843245265487158E-002
   2.2549999999999999        4.2738701214651273E-002   8.4145978020013397E-003
   2.2999999999999998        3.9730101636610095E-002   7.4933739048391986E-003
   2.3439999999999999        4.3322860223301743E-002   4.9141679880470275E-003
   2.3889999999999998        4.5028331623944588E-002   3.7725754709639597E-002
   2.4329999999999998        4.7894895765631967E-002   3.6384958200756018E-002
   2.4777999999999998        4.9510280069556885E-002   3.3312241844063083E-002
   2.5219999999999998        5.5346917707258247E-002   3.0791554783919234E-002
   2.5666000000000002        6.4723143955303000E-002   2.9278171536316143E-002

 #Partial Wave:           3           2           0           1           3           1
   1.7680000000000000       -3.0899473110613490E-003   1.7967894095504811E-002
   1.8120000000000001       -5.2910651141736533E-003 -0.12542657853208591     
   1.8560000000000001        6.7508252874221445E-003  0.11170321532516966     
   1.8999999999999999        3.9544063333856287E-003  0.12594561744998201     
   1.9440000000000000        5.0842359882118252E-003  0.10161170695034777     
   1.9890000000000001        2.7694743062825922E-003   9.6523441796179762E-002
   2.0333000000000001       -2.3525229967210938E-003  -9.4654549080940675E-002
   2.0777999999999999       -2.3080847707321597E-003   8.9466528295362460E-002
   2.1219999999999999       -1.4005492176981871E-002   7.5742025588398876E-002
   2.1667000000000001       -3.6605393174538044E-002 -0.12240384759952459     
   2.2109999999999999       -2.3015463456926351E-002 -0.10939298091833363     
   2.2549999999999999       -7.6434816407018047E-003  -9.4060085867074997E-002
   2.2999999999999998       -4.8971595620638329E-003  -8.9475603345906957E-002
   2.3439999999999999       -5.9066164110866664E-003  -8.8652705201778953E-002
   2.3889999999999998       -1.3553762173971038E-002 -0.10708496930371549     
   2.4329999999999998       -1.4690720682584400E-002 -0.10399778758720678     
   2.4777999999999998       -1.2604433883487183E-002  -9.2759638597794458E-002
   2.5219999999999998       -1.2882640014267220E-002  -9.1775522201450146E-002
   2.5666000000000002       -1.1349817921120622E-002  -8.7894722208304688E-002

 #Partial Wave:           3           2           0           1           3           3
   1.7680000000000000        5.4232880570864012E-004   3.8117290949571882E-003
   1.8120000000000001        3.6273288608912441E-005  -5.9331994818489597E-004
   1.8560000000000001        1.2771016686027520E-004  -2.4047640243986708E-005
   1.8999999999999999        4.4253429079245307E-004  -4.4237780194652946E-004
   1.9440000000000000        9.3059901928423041E-004  -2.2191220087825335E-004
   1.9890000000000001        1.0047358500775453E-003  -6.4489899294766596E-005
   2.0333000000000001        1.0443945502091624E-003   1.0140894094504301E-004
   2.0777999999999999        1.0045756079073165E-003   2.7727710713874263E-004
   2.1219999999999999        1.2903216424081445E-004   2.0804181930142646E-005
   2.1667000000000001        1.6319689566411185E-003   3.7621582559187492E-004
   2.2109999999999999        1.8560786470723880E-003   9.1375189606382880E-004
   2.2549999999999999        8.3258090686858725E-004   7.5112537657192409E-004
   2.2999999999999998       -9.2868738832407519E-005  -1.1143607461561709E-005
   2.3439999999999999       -8.1514279286297692E-004  -9.7599229387186149E-004
   2.3889999999999998       -5.8542582083931285E-004  -9.8598394100571601E-004
   2.4329999999999998       -7.1342488713847584E-005  -2.1563079512186247E-005
   2.4777999999999998       -5.2805145976814783E-005  -2.0041709058737665E-005
   2.5219999999999998       -1.2307831593373720E-004  -1.0932015834131457E-003
   2.5666000000000002       -1.7540352544146387E-005  -9.6870472106935302E-004

 #Partial Wave:           3           2           0           2           4          -4
   1.7680000000000000       -9.3053003707964659E-006   2.8569650942325215E-003
   1.8120000000000001       -7.5001066303375936E-004  -1.6476360855376437E-003
   1.8560000000000001       -1.1242324397718606E-004  -3.7396734270387059E-005
   1.8999999999999999        8.9634361010754659E-005   2.4557625746190753E-005
   1.9440000000000000        9.2344768346678378E-005   3.2010035300256167E-005
   1.9890000000000001        8.9790038823110355E-005   3.3442493690944031E-005
   2.0333000000000001        8.7216177496673433E-005   3.4540054124624492E-005
   2.0777999999999999        8.2247857850176257E-005   3.4192158726457603E-005
   2.1219999999999999        6.0090036022531443E-005   2.2817801691126857E-005
   2.1667000000000001        1.3611174304354256E-004   7.4660862604002223E-007
   2.2109999999999999        1.6350936315966382E-004   1.3262671095987784E-005
   2.2549999999999999        8.4103491324213808E-005   2.9295912231010314E-005
   2.2999999999999998        9.9820270626620360E-005   1.6039675302394889E-005
   2.3439999999999999        9.8211991513566250E-005   2.4612277139871870E-005
   2.3889999999999998        9.2580108228496801E-005   8.9674471860718188E-006
   2.4329999999999998        1.0531117538013645E-004   7.7804383978884837E-006
   2.4777999999999998        1.1902718751436941E-004   3.2880927261406710E-006
   2.5219999999999998        9.7538150512485857E-005   2.5309130846833827E-005
   2.5666000000000002        9.9612832629017702E-005   5.5080981488420873E-005

 #Partial Wave:           3           2           0           2           2          -2
   1.7680000000000000        1.3531289498985221E-003   2.5190793833919445E-003
   1.8120000000000001        4.6146018113953627E-003  -5.5163971801610407E-004
   1.8560000000000001        1.0716017608542551E-002   4.3756890424831940E-002
   1.8999999999999999        1.0632535299752905E-002   4.3091851517241181E-002
   1.9440000000000000        6.8786824983478713E-003   4.4995755385067546E-002
   1.9890000000000001        4.5257309078323305E-003   4.6335706693785512E-002
   2.0333000000000001        2.1047262696277961E-003   4.7169854255657707E-002
   2.0777999999999999       -7.3043825541134824E-004   4.5607248509404487E-002
   2.1219999999999999       -5.4624162920142733E-003   3.1281581960011157E-002
   2.1667000000000001       -2.2880476229672056E-002  -8.0633725558830985E-002
   2.2109999999999999       -1.6343614185757256E-002  -9.8370210856910695E-002
   2.2549999999999999       -3.2468289489336779E-003   4.6824873289355175E-002
   2.2999999999999998        1.3926970414482581E-003  -5.1033347214213522E-002
   2.3439999999999999        7.9614428542875999E-004  -5.2082653309753146E-002
   2.3889999999999998        4.2739698117203601E-004   5.0724912667973361E-002
   2.4329999999999998        8.9585417315907450E-004   5.0211498529995124E-002
   2.4777999999999998        2.2882598591813848E-003   5.5064560433628354E-002
   2.5219999999999998        5.1475906899716749E-003   4.2783924407835551E-002
   2.5666000000000002        5.7283673006977434E-003   3.7447412084660667E-002

 #Partial Wave:           3           2           0           2           4          -2
   1.7680000000000000       -4.2219023736728568E-004  -3.1324367028062569E-003
   1.8120000000000001       -1.1019591099217075E-004  -1.0759186148435299E-005
   1.8560000000000001        4.1041090535097344E-004   3.2993981031555594E-003
   1.8999999999999999        7.6924413427218035E-005   2.7004698046827254E-003
   1.9440000000000000       -1.4164347285868192E-003  -4.1942380048736617E-003
   1.9890000000000001       -1.4030220692623642E-003  -4.2852273120594355E-003
   2.0333000000000001       -1.4401315486703074E-003  -4.5141821026181469E-003
   2.0777999999999999       -1.3348188816927585E-003  -4.8759685661339328E-003
   2.1219999999999999       -1.8705149327131348E-004   5.8397354177527486E-003
   2.1667000000000001       -3.8658762205262933E-004  -3.7371468097080088E-003
   2.2109999999999999       -1.3206791809289404E-003  -7.3870372789588369E-003
   2.2549999999999999       -1.3998475585772798E-003  -3.5499750485117353E-003
   2.2999999999999998       -7.4585126336156895E-004  -5.0045990137462327E-003
   2.3439999999999999       -1.7993889675046763E-003  -4.7446643919277411E-003
   2.3889999999999998       -5.6070586902100868E-004  -6.4335011432129930E-003
   2.4329999999999998        1.7491333415196914E-003   6.0617569527123627E-003
   2.4777999999999998        1.5070517263321096E-003   7.0322961763837752E-003
   2.5219999999999998        1.2530131631491414E-003   8.7938835283614420E-003
   2.5666000000000002        1.5973011350062770E-003   9.4411684783017227E-003

 #Partial Wave:           3           2           0           3           0           0
   1.7680000000000000       -1.3219163490891359E-003   5.3478938860964925E-003
   1.8120000000000001       -3.2597092616502010E-002 -0.71680758742470829     
   1.8560000000000001       -4.8183738723542639E-002 -0.75128212966610997     
   1.8999999999999999       -7.9475791128407774E-002 -0.74917778821591841     
   1.9440000000000000       -9.0338836593377186E-002 -0.76834164827495532     
   1.9890000000000001      -0.10271613526759994      -0.78076589066441471     
   2.0333000000000001      -0.11626204005405075      -0.79132825200889689     
   2.0777999999999999      -0.12772577437629731      -0.80133599998571647     
   2.1219999999999999      -0.12870246263634316      -0.81200214786727776     
   2.1667000000000001      -0.17648803724300996      -0.78910693069999605     
   2.2109999999999999      -0.16896949058058258      -0.79439611970143509     
   2.2549999999999999      -0.21503218497542625      -0.81564637264992290     
   2.2999999999999998      -0.22833419269015762      -0.81566002820392036     
   2.3439999999999999      -0.24823395523016573      -0.81454185520148947     
   2.3889999999999998      -0.26649944460470404      -0.81104996373279714     
   2.4329999999999998      -0.28996958904866710      -0.80653355438049190     
   2.4777999999999998      -0.27329335749348882      -0.78244268008328022     
   2.5219999999999998      -0.30334422611455986      -0.75858205254370159     
   2.5666000000000002      -0.31607629774837287      -0.75356423738185618     

 #Partial Wave:           3           2           0           3           2           0
   1.7680000000000000       0.99948518248311358       -1.1782342056138798E-002
   1.8120000000000001       0.66841757386468825       -9.4827524990895806E-002
   1.8560000000000001       0.63153450619758900      -0.10972431835646430     
   1.8999999999999999       0.62941351569292836       -9.2623389139506393E-002
   1.9440000000000000       0.60870663405461389      -0.10460893736975649     
   1.9890000000000001       0.58935317159474265      -0.11700380173844235     
   2.0333000000000001       0.57105388889111830      -0.12991241487494434     
   2.0777999999999999       0.55401356796934331      -0.13888594771085955     
   2.1219999999999999       0.54115812914996009      -0.12951512017168815     
   2.1667000000000001       0.48882908247480378      -0.20435829755525076     
   2.2109999999999999       0.50357189369926014      -0.18284698053691451     
   2.2549999999999999       0.46387502043758733      -0.22827602721452570     
   2.2999999999999998       0.45094942033858393      -0.23985344258833158     
   2.3439999999999999       0.43273182848541181      -0.25743020658186710     
   2.3889999999999998       0.41133517426888427      -0.27392226478566134     
   2.4329999999999998       0.38995881356442796      -0.29468637685060706     
   2.4777999999999998       0.45344111852488089      -0.28552930406045129     
   2.5219999999999998       0.45345082451883295      -0.32212291390270537     
   2.5666000000000002       0.44457950648814343      -0.33362010916091178     

 #Partial Wave:           3           2           0           3           4           0
   1.7680000000000000        6.0099193800658228E-005   1.0960869699549269E-002
   1.8120000000000001        1.7378792851907670E-002   3.8461796858494747E-002
   1.8560000000000001        5.0729304205421382E-003  -2.3883394065128370E-003
   1.8999999999999999       -5.8921002389534724E-003   3.3259100410251070E-003
   1.9440000000000000       -5.7729154071871200E-003   5.0009878620663750E-003
   1.9890000000000001       -6.4248590776841254E-003   5.7851923787014536E-003
   2.0333000000000001       -6.8925571368373961E-003   6.7837725101438104E-003
   2.0777999999999999       -7.4191120649411014E-003   8.0733997107741619E-003
   2.1219999999999999       -7.3380679263176322E-003   1.0385250957877991E-002
   2.1667000000000001       -1.1442927973311196E-002   9.2691692993771262E-003
   2.2109999999999999       -9.2166330514057652E-003   1.7049368140288519E-002
   2.2549999999999999       -1.1625284924077378E-002   7.4094434468213169E-003
   2.2999999999999998       -1.1626934583534965E-002   9.5952795656211402E-003
   2.3439999999999999       -1.1936066244317488E-002   1.0290990311296724E-002
   2.3889999999999998       -1.3091146930530375E-002   1.1152256569260379E-002
   2.4329999999999998       -1.3678835719460311E-002   1.1171719280553924E-002
   2.4777999999999998       -1.1308530894208722E-002   1.4551018693056908E-002
   2.5219999999999998       -9.7494193155929550E-003   1.1757622663328356E-002
   2.5666000000000002       -9.6541901883619163E-003   1.2342736249302676E-002

 #Partial Wave:           3           2           0           3           2           2
   1.7680000000000000       -1.2139038409139286E-005   5.9693846731608113E-003
   1.8120000000000001       -1.6753882158197973E-002  -3.8209663744341392E-002
   1.8560000000000001       -9.7713026933827826E-003  -4.3916836177275501E-002
   1.8999999999999999       -1.0920797072895389E-002  -4.2173189080652436E-002
   1.9440000000000000       -7.0951760028650996E-003  -4.4749489116286421E-002
   1.9890000000000001       -4.8414657785631650E-003  -4.6071858897096377E-002
   2.0333000000000001       -2.6729370239227997E-003  -4.6902738299062323E-002
   2.0777999999999999       -4.5988125572992387E-005   4.5326875576458321E-002
   2.1219999999999999        4.7359461671516515E-003  -3.1051350883381207E-002
   2.1667000000000001        2.3247679376570289E-002   7.9918067979520044E-002
   2.2109999999999999        1.7143368618527915E-002   9.7355481880727859E-002
   2.2549999999999999        2.3786961623252175E-003  -4.6235368496363193E-002
   2.2999999999999998       -4.2583794346155810E-004   5.0868141361462407E-002
   2.3439999999999999       -1.0595093335215647E-004  -5.1465846779313359E-002
   2.3889999999999998        1.4043176339545230E-003   5.0897119719160340E-002
   2.4329999999999998        2.0758199592118397E-003   5.0075176223261637E-002
   2.4777999999999998        3.4719506892428760E-003   5.4725474160160610E-002
   2.5219999999999998        6.0194990159046710E-003   4.2370028959471034E-002
   2.5666000000000002        6.8335463372671303E-003   3.7054397062965191E-002

 #Partial Wave:           3           2           0           3           4           2
   1.7680000000000000        1.8676369323381264E-004   1.3638603131998733E-003
   1.8120000000000001        1.1414997914904735E-004   2.0117108828695896E-005
   1.8560000000000001        6.9988737760002661E-005  -9.5602125887313705E-004
   1.8999999999999999        9.0797848265316596E-004   1.9808225560665298E-003
   1.9440000000000000        1.0372600971253906E-005  -1.5114012242229895E-003
   1.9890000000000001       -3.9822800763272781E-005  -1.9674470207581541E-003
   2.0333000000000001       -7.8893736489781371E-006   2.3847603482649530E-003
   2.0777999999999999       -1.9617110436497968E-005  -2.9260127179157433E-003
   2.1219999999999999       -4.7671310450931020E-004   4.0832826946845405E-003
   2.1667000000000001       -1.6579655320627291E-003  -1.4776022124111466E-003
   2.2109999999999999       -2.1765419000520738E-003  -5.2464065794956593E-003
   2.2549999999999999       -7.1677926273489237E-005   2.4868176195305550E-003
   2.2999999999999998       -3.7224617796595113E-004  -3.2653374239205086E-003
   2.3439999999999999       -4.7604115832070341E-004  -3.9239187682053702E-003
   2.3889999999999998       -1.2135167585472753E-003  -3.8699657352666292E-003
   2.4329999999999998       -1.3328328369249390E-003  -4.3172456831792614E-003
   2.4777999999999998       -1.1357926617056155E-003  -5.1570041306625552E-003
   2.5219999999999998       -1.3344997309081127E-003  -4.8698764846049243E-003
   2.5666000000000002       -1.4964160031882335E-003  -5.2128223116563836E-003

 #Partial Wave:           3           2           0           3           4           4
   1.7680000000000000       -1.7970696153409610E-006  -4.2120576169217966E-003
   1.8120000000000001       -3.5455300954725938E-004  -2.5426928836354760E-003
   1.8560000000000001       -9.8434646471346683E-005  -3.5065412638802573E-005
   1.8999999999999999        8.8147155774539665E-005   3.2166538792964403E-005
   1.9440000000000000        6.9308011742558743E-005   3.7003827886976785E-005
   1.9890000000000001        6.6062385524752305E-005   3.6956943744716649E-005
   2.0333000000000001        6.4269278326232874E-005   3.6099879839397086E-005
   2.0777999999999999        5.9338066144356302E-005   3.4523728590882072E-005
   2.1219999999999999        4.4184917546544957E-005   3.3984477610250420E-005
   2.1667000000000001        1.4258532859073096E-004   1.9561543077657983E-005
   2.2109999999999999        1.6862993405138547E-004   3.4998018099839952E-005
   2.2549999999999999        6.3688195277180931E-005   2.6260867222357679E-005
   2.2999999999999998        8.4905031399201301E-005   2.6078619817115418E-005
   2.3439999999999999        7.6991445262981971E-005   2.0301841599956132E-005
   2.3889999999999998        8.3733074562032498E-005   2.5639934963494053E-005
   2.4329999999999998        8.8332545761144984E-005   1.4410686607603004E-005
   2.4777999999999998        1.0096424122833439E-004   1.0076376263693393E-005
   2.5219999999999998        6.5806376657800584E-005  -2.0279572769555370E-005
   2.5666000000000002        4.9164213624822590E-005  -5.7051168755164675E-005

 #Partial Wave:           3           2           0           4           2           1
   1.7680000000000000        3.6673473727128511E-003   8.2554250149090708E-003
   1.8120000000000001        8.2798150657542979E-002   3.7329116630345174E-002
   1.8560000000000001        5.6231301332431802E-002   2.6964508490186261E-002
   1.8999999999999999        7.4775248688143836E-002   1.6078845171612344E-002
   1.9440000000000000        6.2074434519212435E-002   1.4750572089145850E-002
   1.9890000000000001        6.0792054158705519E-002   1.5661005127244339E-002
   2.0333000000000001        5.0136025053649197E-002   5.5949215275368260E-003
   2.0777999999999999        4.2531463572712626E-002  -1.3434660900055566E-003
   2.1219999999999999        5.0933379626536997E-003  -6.5058441688112631E-002
   2.1667000000000001      -0.16551637905180910       -7.7665944392956418E-002
   2.2109999999999999      -0.12232198417407952       -6.4522676057753747E-002
   2.2549999999999999       -7.0717999312596494E-002  -2.7742767830449145E-002
   2.2999999999999998       -7.4371034191784396E-002  -3.1950873504005051E-002
   2.3439999999999999       -7.1888250876553442E-002  -2.6540949202615960E-002
   2.3889999999999998       -7.4880312409796965E-002  -2.6504245407597545E-002
   2.4329999999999998       -7.5644711101727602E-002  -2.6866163690561138E-002
   2.4777999999999998       -7.8970937691064391E-002  -3.0189168134561271E-002
   2.5219999999999998       -7.7821350271919873E-002  -2.1389368207526790E-002
   2.5666000000000002       -8.0865289272127661E-002  -2.4694256414108360E-002

 #Partial Wave:           3           2           0           4           4           1
   1.7680000000000000       -2.0623779588377784E-004   6.0953592588329783E-003
   1.8120000000000001       -5.6808328068750854E-004   7.0739350929711897E-003
   1.8560000000000001       -2.3422765238233253E-003  -3.2228377490230701E-004
   1.8999999999999999       -3.3778856226388846E-003  -4.3983752553547273E-003
   1.9440000000000000       -1.1572288005718689E-003  -4.4331695215277774E-003
   1.9890000000000001       -5.6018652161602929E-004   7.0983305037555517E-004
   2.0333000000000001       -2.2689310826221141E-004  -6.4083447542695156E-003
   2.0777999999999999       -5.6297473674231044E-004   1.5814674807025681E-003
   2.1219999999999999       -1.1205293112894112E-003   6.6577000720154222E-003
   2.1667000000000001       -2.5092475988065300E-003  -6.2801127323306978E-003
   2.2109999999999999       -1.7163304374477858E-004   3.2943121122993493E-003
   2.2549999999999999       -4.8586039864389422E-004  -7.7179613867746407E-003
   2.2999999999999998       -1.3739652400948467E-004  -1.7203004790859041E-003
   2.3439999999999999       -6.2361379887005222E-004  -7.2810032073726315E-003
   2.3889999999999998       -2.4987436526871840E-004  -3.7096017810545725E-003
   2.4329999999999998       -4.6058276740558891E-004  -3.7504837960353372E-003
   2.4777999999999998       -6.8654328637721292E-004  -4.7301326786017405E-003
   2.5219999999999998       -1.3606821763297136E-003  -3.4274569847661516E-003
   2.5666000000000002       -1.4100241935993136E-003  -3.0105508352540186E-003

 #Partial Wave:           3           2           0           4           4           3
   1.7680000000000000       -2.4347871248874491E-004  -1.3862398414955332E-002
   1.8120000000000001       -1.9356767274846102E-005   1.0953512122579360E-007
   1.8560000000000001        1.8614234637706822E-005  -3.0918393089635318E-006
   1.8999999999999999        4.2646867838935397E-005   2.1332656322584834E-005
   1.9440000000000000        9.3863142821204339E-006   3.7601675231571077E-005
   1.9890000000000001       -2.0371956667409044E-005  -3.9778563816072928E-005
   2.0333000000000001       -1.0433331797237539E-005   4.7942780555907638E-005
   2.0777999999999999       -6.8471617911647245E-006   3.7333029752438384E-005
   2.1219999999999999        3.1879796984469679E-006  -5.6468607421999025E-006
   2.1667000000000001        2.5391525001041052E-005  -8.9133311343278973E-005
   2.2109999999999999        7.0131265318990299E-005  -1.0711361369545030E-004
   2.2549999999999999        5.0504026365648505E-005  -4.0967193820012465E-005
   2.2999999999999998        4.5192275344316412E-006  -2.9163806217034410E-006
   2.3439999999999999       -6.7750835120120538E-005   4.4075470940948328E-005
   2.3889999999999998       -7.3777333391484499E-005   4.4261732773337941E-005
   2.4329999999999998       -1.8706243841803607E-006   3.7835955296073636E-006
   2.4777999999999998       -1.8361328051687702E-006   4.0308363256910188E-006
   2.5219999999999998       -6.9859905145429118E-005   1.1850238804216689E-004
   2.5666000000000002       -1.4642405489719782E-005  -5.4473238879242461E-004

 #Partial Wave:           3           3           0           1           2           1
   1.7680000000000000       -1.8366924549040216E-002  -2.5906209566452926E-002
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001       -1.6529213253447132E-002  -2.8725005153896963E-002
   1.8999999999999999       -3.0574809817399545E-002  -4.3170885317643834E-002
   1.9440000000000000       -2.0160654923476313E-002  -3.2103960833395388E-002
   1.9890000000000001       -1.9701202319567204E-002  -3.2148537103804498E-002
   2.0333000000000001       -1.9885264775966489E-002  -3.5641570085829355E-002
   2.0777999999999999       -1.9036291773633869E-002  -3.5708371148531343E-002
   2.1219999999999999       -1.9206347328573722E-002  -3.8802752676960137E-002
   2.1667000000000001       -2.7923692986523450E-002  -5.9044197333786241E-002
