  0.360049773043E+01  0.124370473321E-12  0.000000000000E+00  0.154680146341E-25  0.360049773043E+01  0.624558011107E-02
  0.360674331054E+01 -0.263826830092E-12  0.000000000000E+00  0.696045962764E-25  0.360674331054E+01  0.624558011107E-02
  0.361298889065E+01  0.456203342808E-13  0.000000000000E+00  0.208121489989E-26  0.361298889065E+01  0.624558011107E-02
  0.361923447076E+01  0.243756501577E-12  0.000000000000E+00  0.594172320612E-25  0.361923447076E+01  0.624558011107E-02
  0.362548005087E+01 -0.188103405206E-12  0.000000000000E+00  0.353828910503E-25  0.362548005087E+01  0.624558011107E-02
  0.363172563098E+01 -0.130984903619E-12  0.000000000000E+00  0.171570449760E-25  0.363172563098E+01  0.624558011107E-02
  0.363797121109E+01  0.264677442199E-12  0.000000000000E+00  0.700541484092E-25  0.363797121109E+01  0.624558011107E-02
  0.364421679120E+01 -0.248014286430E-13  0.000000000000E+00  0.615110862733E-27  0.364421679120E+01  0.624558011107E-02
  0.365046237131E+01 -0.246105430216E-12  0.000000000000E+00  0.605678827818E-25  0.365046237131E+01  0.624558011107E-02
  0.365670795143E+01  0.173429545704E-12  0.000000000000E+00  0.300778073232E-25  0.365670795143E+01  0.624558011107E-02
  0.366295353154E+01  0.143258420338E-12  0.000000000000E+00  0.205229749976E-25  0.366295353154E+01  0.624558011107E-02
  0.366919911165E+01 -0.255992708061E-12  0.000000000000E+00  0.655322665804E-25  0.366919911165E+01  0.624558011107E-02
  0.367544469176E+01  0.150003559884E-13  0.000000000000E+00  0.225010679778E-27  0.367544469176E+01  0.624558011107E-02
  0.368169027187E+01  0.250304115383E-12  0.000000000000E+00  0.626521501775E-25  0.368169027187E+01  0.624558011107E-02
  0.368793585198E+01 -0.160134028800E-12  0.000000000000E+00  0.256429071798E-25  0.368793585198E+01  0.624558011107E-02
  0.369418143209E+01 -0.150806374956E-12  0.000000000000E+00  0.227425627275E-25  0.369418143209E+01  0.624558011107E-02
  0.370042701220E+01  0.255278377813E-12  0.000000000000E+00  0.651670501787E-25  0.370042701220E+01  0.624558011107E-02
  0.370667259231E+01  0.592718821316E-14  0.000000000000E+00  0.351315601142E-28  0.370667259231E+01  0.624558011107E-02
  0.371291817242E+01 -0.251005906828E-12  0.000000000000E+00  0.630039652623E-25  0.371291817242E+01  0.624558011107E-02
  0.371916375254E+01  0.148950081745E-12  0.000000000000E+00  0.221861268518E-25  0.371916375254E+01  0.624558011107E-02
  0.372540933265E+01  0.163858004069E-12  0.000000000000E+00  0.268494454976E-25  0.372540933265E+01  0.624558011107E-02
  0.373165491276E+01 -0.242949817986E-12  0.000000000000E+00  0.590246140595E-25  0.373165491276E+01  0.624558011107E-02
  0.373790049287E+01 -0.184824176743E-13  0.000000000000E+00  0.341599763089E-27  0.373790049287E+01  0.624558011107E-02
  0.374414607298E+01  0.252183326071E-12  0.000000000000E+00  0.635964299484E-25  0.374414607298E+01  0.624558011107E-02
  0.375039165309E+01 -0.136003847613E-12  0.000000000000E+00  0.184970465655E-25  0.375039165309E+01  0.624558011107E-02
  0.375663723320E+01 -0.172573244106E-12  0.000000000000E+00  0.297815245812E-25  0.375663723320E+01  0.624558011107E-02
  0.376288281331E+01  0.231795233811E-12  0.000000000000E+00  0.537290304174E-25  0.376288281331E+01  0.624558011107E-02
  0.376912839342E+01  0.279491670192E-13  0.000000000000E+00  0.781155937069E-27  0.376912839342E+01  0.624558011107E-02
  0.377537397354E+01 -0.254943593594E-12  0.000000000000E+00  0.649962359144E-25  0.377537397354E+01  0.624558011107E-02
  0.378161955365E+01  0.116184808286E-12  0.000000000000E+00  0.134989096764E-25  0.378161955365E+01  0.624558011107E-02
  0.378786513376E+01  0.172052190025E-12  0.000000000000E+00  0.296019560925E-25  0.378786513376E+01  0.624558011107E-02
  0.379411071387E+01 -0.227527969175E-12  0.000000000000E+00  0.517689767568E-25  0.379411071387E+01  0.624558011107E-02
  0.380035629398E+01 -0.444666193097E-13  0.000000000000E+00  0.197728023283E-26  0.380035629398E+01  0.624558011107E-02
  0.380660187409E+01  0.251857964629E-12  0.000000000000E+00  0.634324343469E-25  0.380660187409E+01  0.624558011107E-02
  0.381284745420E+01 -0.104838898990E-12  0.000000000000E+00  0.109911947415E-25  0.381284745420E+01  0.624558011107E-02
  0.381909303431E+01 -0.184548191812E-12  0.000000000000E+00  0.340580351012E-25  0.381909303431E+01  0.624558011107E-02
  0.382533861442E+01  0.215497495819E-12  0.000000000000E+00  0.464391707042E-25  0.382533861442E+01  0.624558011107E-02
  0.383158419454E+01  0.541574011625E-13  0.000000000000E+00  0.293302410068E-26  0.383158419454E+01  0.624558011107E-02
  0.383782977465E+01 -0.249206669669E-12  0.000000000000E+00  0.621039642075E-25  0.383782977465E+01  0.624558011107E-02
  0.384407535476E+01  0.955215436456E-13  0.000000000000E+00  0.912436530043E-26  0.384407535476E+01  0.624558011107E-02
  0.385032093487E+01  0.195393481996E-12  0.000000000000E+00  0.381786128065E-25  0.385032093487E+01  0.624558011107E-02
  0.385656651498E+01 -0.207691541980E-12  0.000000000000E+00  0.431357766102E-25  0.385656651498E+01  0.624558011107E-02
  0.386281209509E+01 -0.680612878468E-13  0.000000000000E+00  0.463233890336E-26  0.386281209509E+01  0.624558011107E-02
  0.386905767520E+01  0.248548453071E-12  0.000000000000E+00  0.617763335240E-25  0.386905767520E+01  0.624558011107E-02
  0.387530325531E+01 -0.775711857759E-13  0.000000000000E+00  0.601728886268E-26  0.387530325531E+01  0.624558011107E-02
  0.388154883542E+01 -0.195833608576E-12  0.000000000000E+00  0.383508022480E-25  0.388154883542E+01  0.624558011107E-02
  0.388779441553E+01  0.201359124824E-12  0.000000000000E+00  0.405454971497E-25  0.388779441553E+01  0.624558011107E-02
  0.389403999565E+01  0.833535961452E-13  0.000000000000E+00  0.694782199034E-26  0.389403999565E+01  0.624558011107E-02
  0.390028557576E+01 -0.240858825674E-12  0.000000000000E+00  0.580129739052E-25  0.390028557576E+01  0.624558011107E-02
  0.390653115587E+01  0.706233993177E-13  0.000000000000E+00  0.498766453119E-26  0.390653115587E+01  0.624558011107E-02
  0.391277673598E+01  0.207850276985E-12  0.000000000000E+00  0.432017376428E-25  0.391277673598E+01  0.624558011107E-02
  0.391902231609E+01 -0.184861491315E-12  0.000000000000E+00  0.341737709714E-25  0.391902231609E+01  0.624558011107E-02
  0.392526789620E+01 -0.920891145512E-13  0.000000000000E+00  0.848040501882E-26  0.392526789620E+01  0.624558011107E-02
  0.393151347631E+01  0.238903097543E-12  0.000000000000E+00  0.570746900154E-25  0.393151347631E+01  0.624558011107E-02
  0.393775905642E+01 -0.530583164744E-13  0.000000000000E+00  0.281518494709E-26  0.393775905642E+01  0.624558011107E-02
  0.394400463653E+01 -0.209988673108E-12  0.000000000000E+00  0.440952428337E-25  0.394400463653E+01  0.624558011107E-02
  0.395025021665E+01  0.177278678641E-12  0.000000000000E+00  0.314277299008E-25  0.395025021665E+01  0.624558011107E-02
  0.395649579676E+01  0.981079577736E-13  0.000000000000E+00  0.962517137850E-26  0.395649579676E+01  0.624558011107E-02
  0.396274137687E+01 -0.240957458309E-12  0.000000000000E+00  0.580604967147E-25  0.396274137687E+01  0.624558011107E-02
  0.396898695698E+01  0.397642569050E-13  0.000000000000E+00  0.158119612721E-26  0.396898695698E+01  0.624558011107E-02
  0.397523253709E+01  0.210735624196E-12  0.000000000000E+00  0.444095033051E-25  0.397523253709E+01  0.624558011107E-02
  0.398147811720E+01 -0.170337829226E-12  0.000000000000E+00  0.290149760653E-25  0.398147811720E+01  0.624558011107E-02
  0.398772369731E+01 -0.115405589224E-12  0.000000000000E+00  0.133184500242E-25  0.398772369731E+01  0.624558011107E-02
  0.399396927742E+01  0.229667547056E-12  0.000000000000E+00  0.527471821706E-25  0.399396927742E+01  0.624558011107E-02
  0.400021485753E+01 -0.310704590482E-13  0.000000000000E+00  0.965373425465E-27  0.400021485753E+01  0.624558011107E-02
  0.400646043765E+01 -0.221007885745E-12  0.000000000000E+00  0.488444855614E-25  0.400646043765E+01  0.624558011107E-02
  0.401270601776E+01  0.154337884983E-12  0.000000000000E+00  0.238201827411E-25  0.401270601776E+01  0.624558011107E-02
  0.401895159787E+01  0.122791276581E-12  0.000000000000E+00  0.150776976043E-25  0.401895159787E+01  0.624558011107E-02
  0.402519717798E+01 -0.229178255165E-12  0.000000000000E+00  0.525226726403E-25  0.402519717798E+01  0.624558011107E-02
  0.403144275809E+01  0.147179533329E-13  0.000000000000E+00  0.216618150311E-27  0.403144275809E+01  0.624558011107E-02
  0.403768833820E+01  0.218074705878E-12  0.000000000000E+00  0.475565773438E-25  0.403768833820E+01  0.624558011107E-02
  0.404393391831E+01 -0.144673837345E-12  0.000000000000E+00  0.209305192122E-25  0.404393391831E+01  0.624558011107E-02
  0.405017949842E+01 -0.132149176138E-12  0.000000000000E+00  0.174634047540E-25  0.405017949842E+01  0.624558011107E-02
  0.405642507853E+01  0.223417272508E-12  0.000000000000E+00  0.499152776549E-25  0.405642507853E+01  0.624558011107E-02
  0.406267065864E+01  0.354395817024E-14  0.000000000000E+00  0.125596395124E-28  0.406267065864E+01  0.624558011107E-02
  0.406891623876E+01 -0.213893180138E-12  0.000000000000E+00  0.457502925096E-25  0.406891623876E+01  0.624558011107E-02
  0.407516181887E+01  0.137397499228E-12  0.000000000000E+00  0.188780727941E-25  0.407516181887E+01  0.624558011107E-02
  0.408140739898E+01  0.139328537846E-12  0.000000000000E+00  0.194124414582E-25  0.408140739898E+01  0.624558011107E-02
  0.408765297909E+01 -0.219202672367E-12  0.000000000000E+00  0.480498115729E-25  0.408765297909E+01  0.624558011107E-02
  0.409389855920E+01 -0.114478336430E-13  0.000000000000E+00  0.131052895117E-27  0.409389855920E+01  0.624558011107E-02
  0.410014413931E+01  0.221008325823E-12  0.000000000000E+00  0.488446800832E-25  0.410014413931E+01  0.624558011107E-02
  0.410638971942E+01 -0.123625502969E-12  0.000000000000E+00  0.152832649844E-25  0.410638971942E+01  0.624558011107E-02
  0.411263529953E+01 -0.148526634635E-12  0.000000000000E+00  0.220601611960E-25  0.411263529953E+01  0.624558011107E-02
  0.411888087964E+01  0.209950376876E-12  0.000000000000E+00  0.440791607503E-25  0.411888087964E+01  0.624558011107E-02
  0.412512645976E+01  0.215256040532E-13  0.000000000000E+00  0.463351629857E-27  0.412512645976E+01  0.624558011107E-02
  0.413137203987E+01 -0.222395102420E-12  0.000000000000E+00  0.494595815803E-25  0.413137203987E+01  0.624558011107E-02
  0.413761761998E+01  0.110188702102E-12  0.000000000000E+00  0.121415500710E-25  0.413761761998E+01  0.624558011107E-02
  0.414386320009E+01  0.158348424261E-12  0.000000000000E+00  0.250742234658E-25  0.414386320009E+01  0.624558011107E-02
  0.415010878020E+01 -0.199313926026E-12  0.000000000000E+00  0.397260411077E-25  0.415010878020E+01  0.624558011107E-02
  0.415635436031E+01 -0.309898617601E-13  0.000000000000E+00  0.960371531910E-27  0.415635436031E+01  0.624558011107E-02
  0.416259994042E+01  0.222962735350E-12  0.000000000000E+00  0.497123813547E-25  0.416259994042E+01  0.624558011107E-02
  0.416884552053E+01 -0.983980429677E-13  0.000000000000E+00  0.968217485988E-26  0.416884552053E+01  0.624558011107E-02
  0.417509110064E+01 -0.163542215995E-12  0.000000000000E+00  0.267460564126E-25  0.417509110064E+01  0.624558011107E-02
  0.418133668076E+01  0.193584061607E-12  0.000000000000E+00  0.374747889082E-25  0.418133668076E+01  0.624558011107E-02
  0.418758226087E+01  0.422381850720E-13  0.000000000000E+00  0.178406427817E-26  0.418758226087E+01  0.624558011107E-02
  0.419382784098E+01 -0.226012121360E-12  0.000000000000E+00  0.510814790016E-25  0.419382784098E+01  0.624558011107E-02
  0.420007342109E+01  0.860906044849E-13  0.000000000000E+00  0.741159218057E-26  0.420007342109E+01  0.624558011107E-02
  0.420631900120E+01  0.167649944000E-12  0.000000000000E+00  0.281065037231E-25  0.420631900120E+01  0.624558011107E-02
  0.421256458131E+01 -0.188362377182E-12  0.000000000000E+00  0.354803851375E-25  0.421256458131E+01  0.624558011107E-02
  0.421881016142E+01 -0.564413161862E-13  0.000000000000E+00  0.318562217284E-26  0.421881016142E+01  0.624558011107E-02
  0.422505574153E+01  0.220794033807E-12  0.000000000000E+00  0.487500053648E-25  0.422505574153E+01  0.624558011107E-02
  0.423130132164E+01 -0.736966075480E-13  0.000000000000E+00  0.543118996408E-26  0.423130132164E+01  0.624558011107E-02
  0.423754690175E+01 -0.173188692139E-12  0.000000000000E+00  0.299943230849E-25  0.423754690175E+01  0.624558011107E-02
  0.424379248187E+01  0.180816810365E-12  0.000000000000E+00  0.326947189105E-25  0.424379248187E+01  0.624558011107E-02
  0.425003806198E+01  0.678421529474E-13  0.000000000000E+00  0.460255771654E-26  0.425003806198E+01  0.624558011107E-02
  0.425628364209E+01 -0.216968806620E-12  0.000000000000E+00  0.470754630461E-25  0.425628364209E+01  0.624558011107E-02
  0.426252922220E+01  0.629719155672E-13  0.000000000000E+00  0.396546215020E-26  0.426252922220E+01  0.624558011107E-02
  0.426877480231E+01  0.178918981664E-12  0.000000000000E+00  0.320120019996E-25  0.426877480231E+01  0.624558011107E-02
  0.427502038242E+01 -0.169599966725E-12  0.000000000000E+00  0.287641487130E-25  0.427502038242E+01  0.624558011107E-02
  0.428126596253E+01 -0.762056415461E-13  0.000000000000E+00  0.580729980345E-26  0.428126596253E+01  0.624558011107E-02
  0.428751154264E+01  0.217263328148E-12  0.000000000000E+00  0.472033537581E-25  0.428751154264E+01  0.624558011107E-02
  0.429375712275E+01 -0.533414562547E-13  0.000000000000E+00  0.284531095538E-26  0.429375712275E+01  0.624558011107E-02
  0.430000270287E+01 -0.185832191714E-12  0.000000000000E+00  0.345336034772E-25  0.430000270287E+01  0.624558011107E-02
  0.430624828298E+01  0.161480241699E-12  0.000000000000E+00  0.260758684591E-25  0.430624828298E+01  0.624558011107E-02
  0.431249386309E+01  0.877422589094E-13  0.000000000000E+00  0.769870399853E-26  0.431249386309E+01  0.624558011107E-02
  0.431873944320E+01 -0.211589360997E-12  0.000000000000E+00  0.447700576872E-25  0.431873944320E+01  0.624558011107E-02
  0.432498502331E+01  0.412026691550E-13  0.000000000000E+00  0.169765994549E-26  0.432498502331E+01  0.624558011107E-02
  0.433123060342E+01  0.189698407582E-12  0.000000000000E+00  0.359854858391E-25  0.433123060342E+01  0.624558011107E-02
  0.433747618353E+01 -0.151002366762E-12  0.000000000000E+00  0.228017147677E-25  0.433747618353E+01  0.624558011107E-02
  0.434372176364E+01 -0.974570028047E-13  0.000000000000E+00  0.949786739567E-26  0.434372176364E+01  0.624558011107E-02
  0.434996734375E+01  0.207128398472E-12  0.000000000000E+00  0.429021734536E-25  0.434996734375E+01  0.624558011107E-02
  0.435621292387E+01 -0.293171936015E-13  0.000000000000E+00  0.859497840669E-27  0.435621292387E+01  0.624558011107E-02
  0.436245850398E+01 -0.191942070366E-12  0.000000000000E+00  0.368417583764E-25  0.436245850398E+01  0.624558011107E-02
  0.436870408409E+01  0.142383458524E-12  0.000000000000E+00  0.202730492614E-25  0.436870408409E+01  0.624558011107E-02
  0.437494966420E+01  0.104593413285E-12  0.000000000000E+00  0.109397821026E-25  0.437494966420E+01  0.624558011107E-02
  0.438119524431E+01 -0.205118581097E-12  0.000000000000E+00  0.420736323111E-25  0.438119524431E+01  0.624558011107E-02
  0.438744082442E+01  0.182394595669E-13  0.000000000000E+00  0.332677885291E-27  0.438744082442E+01  0.624558011107E-02
  0.439368640453E+01  0.193752418872E-12  0.000000000000E+00  0.375399998187E-25  0.439368640453E+01  0.624558011107E-02
  0.439993198464E+01 -0.134698635207E-12  0.000000000000E+00  0.181437223266E-25  0.439993198464E+01  0.624558011107E-02
  0.440617756475E+01 -0.116751723189E-12  0.000000000000E+00  0.136309648675E-25  0.440617756475E+01  0.624558011107E-02
  0.441242314486E+01  0.199106658615E-12  0.000000000000E+00  0.396434615047E-25  0.441242314486E+01  0.624558011107E-02
  0.441866872498E+01 -0.811992143170E-14  0.000000000000E+00  0.659331240571E-28  0.441866872498E+01  0.624558011107E-02
  0.442491430509E+01 -0.198494212107E-12  0.000000000000E+00  0.393999522399E-25  0.442491430509E+01  0.624558011107E-02
  0.443115988520E+01  0.121117410555E-12  0.000000000000E+00  0.146694271396E-25  0.443115988520E+01  0.624558011107E-02
  0.443740546531E+01  0.120755542181E-12  0.000000000000E+00  0.145819009674E-25  0.443740546531E+01  0.624558011107E-02
  0.444365104542E+01 -0.197213346361E-12  0.000000000000E+00  0.388931039828E-25  0.444365104542E+01  0.624558011107E-02
  0.444989662553E+01 -0.616789261783E-14  0.000000000000E+00  0.380428993451E-28  0.444989662553E+01  0.624558011107E-02
  0.445614220564E+01  0.197800446724E-12  0.000000000000E+00  0.391250167244E-25  0.445614220564E+01  0.624558011107E-02
  0.446238778575E+01 -0.112839655294E-12  0.000000000000E+00  0.127327878069E-25  0.446238778575E+01  0.624558011107E-02
  0.446863336586E+01 -0.128395852643E-12  0.000000000000E+00  0.164854949759E-25  0.446863336586E+01  0.624558011107E-02
  0.447487894598E+01  0.191472942254E-12  0.000000000000E+00  0.366618876155E-25  0.447487894598E+01  0.624558011107E-02
  0.448112452609E+01  0.174258888301E-13  0.000000000000E+00  0.303661601520E-27  0.448112452609E+01  0.624558011107E-02
  0.448737010620E+01 -0.197362773161E-12  0.000000000000E+00  0.389520642298E-25  0.448737010620E+01  0.624558011107E-02
  0.449361568631E+01  0.104243059845E-12  0.000000000000E+00  0.108666155258E-25  0.449361568631E+01  0.624558011107E-02
  0.449986126642E+01  0.138937952637E-12  0.000000000000E+00  0.193037546830E-25  0.449986126642E+01  0.624558011107E-02
  0.450610684653E+01 -0.182962191085E-12  0.000000000000E+00  0.334751633665E-25  0.450610684653E+01  0.624558011107E-02
  0.451235242664E+01 -0.258236166490E-13  0.000000000000E+00  0.666859176832E-27  0.451235242664E+01  0.624558011107E-02
  0.451859800675E+01  0.199921057184E-12  0.000000000000E+00  0.399684291057E-25  0.451859800675E+01  0.624558011107E-02
  0.452484358686E+01 -0.921951391718E-13  0.000000000000E+00  0.849994368691E-26  0.452484358686E+01  0.624558011107E-02
  0.453108916697E+01 -0.143930903637E-12  0.000000000000E+00  0.207161050217E-25  0.453108916697E+01  0.624558011107E-02
  0.453733474709E+01  0.176446928674E-12  0.000000000000E+00  0.311335186384E-25  0.453733474709E+01  0.624558011107E-02
  0.454358032720E+01  0.341703473352E-13  0.000000000000E+00  0.116761263701E-26  0.454358032720E+01  0.624558011107E-02
  0.454982590731E+01 -0.201674423115E-12  0.000000000000E+00  0.406725729386E-25  0.454982590731E+01  0.624558011107E-02
  0.455607148742E+01  0.816962991519E-13  0.000000000000E+00  0.667428529512E-26  0.455607148742E+01  0.624558011107E-02
  0.456231706753E+01  0.148610292829E-12  0.000000000000E+00  0.220850191347E-25  0.456231706753E+01  0.624558011107E-02
  0.456856264764E+01 -0.172209076070E-12  0.000000000000E+00  0.296559658810E-25  0.456856264764E+01  0.624558011107E-02
  0.457480822775E+01 -0.490448718624E-13  0.000000000000E+00  0.240539945600E-26  0.457480822775E+01  0.624558011107E-02
  0.458105380786E+01  0.197885611514E-12  0.000000000000E+00  0.391587152443E-25  0.458105380786E+01  0.624558011107E-02
  0.458729938797E+01 -0.704662221543E-13  0.000000000000E+00  0.496548846470E-26  0.458729938797E+01  0.624558011107E-02
  0.459354496809E+01 -0.152231948048E-12  0.000000000000E+00  0.231745660066E-25  0.459354496809E+01  0.624558011107E-02
  0.459979054820E+01  0.166001926202E-12  0.000000000000E+00  0.275566395029E-25  0.459979054820E+01  0.624558011107E-02
  0.460603612831E+01  0.590955070992E-13  0.000000000000E+00  0.349227895931E-26  0.460603612831E+01  0.624558011107E-02
  0.461228170842E+01 -0.195390211490E-12  0.000000000000E+00  0.381773347461E-25  0.461228170842E+01  0.624558011107E-02
  0.461852728853E+01  0.619907730976E-13  0.000000000000E+00  0.384285594924E-26  0.461852728853E+01  0.624558011107E-02
  0.462477286864E+01  0.159823606054E-12  0.000000000000E+00  0.255435850521E-25  0.462477286864E+01  0.624558011107E-02
  0.463101844875E+01 -0.158201593699E-12  0.000000000000E+00  0.250277442489E-25  0.463101844875E+01  0.624558011107E-02
  0.463726402886E+01 -0.666140086335E-13  0.000000000000E+00  0.443742614623E-26  0.463726402886E+01  0.624558011107E-02
  0.464350960897E+01  0.195369829836E-12  0.000000000000E+00  0.381693704101E-25  0.464350960897E+01  0.624558011107E-02
  0.464975518909E+01 -0.500872409139E-13  0.000000000000E+00  0.250873170237E-26  0.464975518909E+01  0.624558011107E-02
  0.465600076920E+01 -0.164231526170E-12  0.000000000000E+00  0.269719941883E-25  0.465600076920E+01  0.624558011107E-02
  0.466224634931E+01  0.148297948390E-12  0.000000000000E+00  0.219922814966E-25  0.466224634931E+01  0.624558011107E-02
  0.466849192942E+01  0.739350847859E-13  0.000000000000E+00  0.546639676230E-26  0.466849192942E+01  0.624558011107E-02
  0.467473750953E+01 -0.194195206453E-12  0.000000000000E+00  0.377117782093E-25  0.467473750953E+01  0.624558011107E-02
  0.468098308964E+01  0.404171487155E-13  0.000000000000E+00  0.163354591029E-26  0.468098308964E+01  0.624558011107E-02
  0.468722866975E+01  0.171085167221E-12  0.000000000000E+00  0.292701344430E-25  0.468722866975E+01  0.624558011107E-02
  0.469347424986E+01 -0.138829908412E-12  0.000000000000E+00  0.192737434698E-25  0.469347424986E+01  0.624558011107E-02
  0.469971982997E+01 -0.844541953537E-13  0.000000000000E+00  0.713251111284E-26  0.469971982997E+01  0.624558011107E-02
  0.470596541008E+01  0.189957663935E-12  0.000000000000E+00  0.360839140875E-25  0.470596541008E+01  0.624558011107E-02
  0.471221099020E+01 -0.294796029534E-13  0.000000000000E+00  0.869046990291E-27  0.471221099020E+01  0.624558011107E-02
  0.471845657031E+01 -0.171555851944E-12  0.000000000000E+00  0.294314103363E-25  0.471845657031E+01  0.624558011107E-02
  0.472470215042E+01  0.131813442213E-12  0.000000000000E+00  0.173747835479E-25  0.472470215042E+01  0.624558011107E-02
  0.473094773053E+01  0.919912110515E-13  0.000000000000E+00  0.846238291072E-26  0.473094773053E+01  0.624558011107E-02
  0.473719331064E+01 -0.187621767134E-12  0.000000000000E+00  0.352019275024E-25  0.473719331064E+01  0.624558011107E-02
  0.474343889075E+01  0.177573319157E-13  0.000000000000E+00  0.315322836763E-27  0.474343889075E+01  0.624558011107E-02
  0.474968447086E+01  0.174338723692E-12  0.000000000000E+00  0.303939905785E-25  0.474968447086E+01  0.624558011107E-02
  0.475593005097E+01 -0.122913968669E-12  0.000000000000E+00  0.151078436939E-25  0.475593005097E+01  0.624558011107E-02
  0.476217563108E+01 -0.102951117745E-12  0.000000000000E+00  0.105989326450E-25  0.476217563108E+01  0.624558011107E-02
  0.476842121120E+01  0.180207569296E-12  0.000000000000E+00  0.324747680317E-25  0.476842121120E+01  0.624558011107E-02
  0.477466679131E+01 -0.102948091216E-13  0.000000000000E+00  0.105983094850E-27  0.477466679131E+01  0.624558011107E-02
  0.478091237142E+01 -0.177340978642E-12  0.000000000000E+00  0.314498227056E-25  0.478091237142E+01  0.624558011107E-02
  0.478715795153E+01  0.115425577780E-12  0.000000000000E+00  0.133230640059E-25  0.478715795153E+01  0.624558011107E-02
  0.479340353164E+01  0.108201324562E-12  0.000000000000E+00  0.117075266369E-25  0.479340353164E+01  0.624558011107E-02
  0.479964911175E+01 -0.178864581244E-12  0.000000000000E+00  0.319925384237E-25  0.479964911175E+01  0.624558011107E-02
  0.480589469186E+01  0.522328054754E-15  0.000000000000E+00  0.272826596783E-30  0.480589469186E+01  0.624558011107E-02
  0.481214027197E+01  0.179952151981E-12  0.000000000000E+00  0.323827770026E-25  0.481214027197E+01  0.624558011107E-02
  0.481838585208E+01 -0.103357158451E-12  0.000000000000E+00  0.106827022031E-25  0.481838585208E+01  0.624558011107E-02
  0.482463143220E+01 -0.115156461264E-12  0.000000000000E+00  0.132610105709E-25  0.482463143220E+01  0.624558011107E-02
  0.483087701231E+01  0.173659722203E-12  0.000000000000E+00  0.301576991156E-25  0.483087701231E+01  0.624558011107E-02
  0.483712259242E+01  0.115724309249E-13  0.000000000000E+00  0.133921157512E-27  0.483712259242E+01  0.624558011107E-02
  0.484336817253E+01 -0.178308487273E-12  0.000000000000E+00  0.317939166337E-25  0.484336817253E+01  0.624558011107E-02
  0.484961375264E+01  0.101198560210E-12  0.000000000000E+00  0.102411485885E-25  0.484961375264E+01  0.624558011107E-02
  0.485585933275E+01  0.124390595062E-12  0.000000000000E+00  0.154730201400E-25  0.485585933275E+01  0.624558011107E-02
  0.486210491286E+01 -0.167833812524E-12  0.000000000000E+00  0.281681886263E-25  0.486210491286E+01  0.624558011107E-02
  0.486835049297E+01 -0.211388808757E-13  0.000000000000E+00  0.446852284677E-27  0.486835049297E+01  0.624558011107E-02
  0.487459607308E+01  0.181237136032E-12  0.000000000000E+00  0.328468994772E-25  0.487459607308E+01  0.624558011107E-02
  0.488084165319E+01 -0.877164279502E-13  0.000000000000E+00  0.769417173234E-26  0.488084165319E+01  0.624558011107E-02
  0.488708723331E+01 -0.126908846863E-12  0.000000000000E+00  0.161058554122E-25  0.488708723331E+01  0.624558011107E-02
  0.489333281342E+01  0.165113104469E-12  0.000000000000E+00  0.272623372673E-25  0.489333281342E+01  0.624558011107E-02
  0.489957839353E+01  0.300283184483E-13  0.000000000000E+00  0.901699908833E-27  0.489957839353E+01  0.624558011107E-02
  0.490582397364E+01 -0.180745620236E-12  0.000000000000E+00  0.326689792343E-25  0.490582397364E+01  0.624558011107E-02
  0.491206955375E+01  0.759314473879E-13  0.000000000000E+00  0.576558470243E-26  0.491206955375E+01  0.624558011107E-02
  0.491831513386E+01  0.132878309905E-12  0.000000000000E+00  0.176566452433E-25  0.491831513386E+01  0.624558011107E-02
  0.492456071397E+01 -0.157487103389E-12  0.000000000000E+00  0.248021877337E-25  0.492456071397E+01  0.624558011107E-02
  0.493080629408E+01 -0.405125121360E-13  0.000000000000E+00  0.164126363957E-26  0.493080629408E+01  0.624558011107E-02
  0.493705187419E+01  0.180101536762E-12  0.000000000000E+00  0.324365635441E-25  0.493705187419E+01  0.624558011107E-02
  0.494329745431E+01 -0.672267942561E-13  0.000000000000E+00  0.451944186596E-26  0.494329745431E+01  0.624558011107E-02
  0.494954303442E+01 -0.137352058270E-12  0.000000000000E+00  0.188655879110E-25  0.494954303442E+01  0.624558011107E-02
  0.495578861453E+01  0.153139037385E-12  0.000000000000E+00  0.234515647711E-25  0.495578861453E+01  0.624558011107E-02
  0.496203419464E+01  0.499327235881E-13  0.000000000000E+00  0.249327688493E-26  0.496203419464E+01  0.624558011107E-02
  0.496827977475E+01 -0.180201838501E-12  0.000000000000E+00  0.324727025992E-25  0.496827977475E+01  0.624558011107E-02
  0.497452535486E+01  0.580894456544E-13  0.000000000000E+00  0.337438369643E-26  0.497452535486E+01  0.624558011107E-02
  0.498077093497E+01  0.141128144181E-12  0.000000000000E+00  0.199171530799E-25  0.498077093497E+01  0.624558011107E-02
  0.498701651508E+01 -0.146719599114E-12  0.000000000000E+00  0.215266407643E-25  0.498701651508E+01  0.624558011107E-02
  0.499326209519E+01 -0.591002700704E-13  0.000000000000E+00  0.349284192239E-26  0.499326209519E+01  0.624558011107E-02
  0.499950767531E+01  0.177138584768E-12  0.000000000000E+00  0.313780782137E-25  0.499950767531E+01  0.624558011107E-02
  0.500575325542E+01 -0.509895745630E-13  0.000000000000E+00  0.259993671412E-26  0.500575325542E+01  0.624558011107E-02
  0.501199883553E+01 -0.151976688693E-12  0.000000000000E+00  0.230969139061E-25  0.501199883553E+01  0.624558011107E-02
