  0.360674331054E+01 -0.187312936310E-12  0.000000000000E+00  0.350861361089E-25  0.360674331054E+01  0.624558011107E-02
  0.361298889065E+01  0.289444633495E-13  0.000000000000E+00  0.837781958591E-27  0.361298889065E+01  0.624558011107E-02
  0.361923447076E+01  0.169383287196E-12  0.000000000000E+00  0.286906979814E-25  0.361923447076E+01  0.624558011107E-02
  0.362548005087E+01 -0.128601977217E-12  0.000000000000E+00  0.165384685442E-25  0.362548005087E+01  0.624558011107E-02
  0.363172563098E+01 -0.915798944571E-13  0.000000000000E+00  0.838687706877E-26  0.363172563098E+01  0.624558011107E-02
  0.363797121109E+01  0.182785934779E-12  0.000000000000E+00  0.334106979531E-25  0.363797121109E+01  0.624558011107E-02
  0.364421679120E+01 -0.182889937512E-13  0.000000000000E+00  0.334487292432E-27  0.364421679120E+01  0.624558011107E-02
  0.365046237131E+01 -0.172063427862E-12  0.000000000000E+00  0.296058232076E-25  0.365046237131E+01  0.624558011107E-02
  0.365670795143E+01  0.118594540531E-12  0.000000000000E+00  0.140646650438E-25  0.365670795143E+01  0.624558011107E-02
  0.366295353154E+01  0.957863582736E-13  0.000000000000E+00  0.917502643132E-26  0.366295353154E+01  0.624558011107E-02
  0.366919911165E+01 -0.181502341102E-12  0.000000000000E+00  0.329430998256E-25  0.366919911165E+01  0.624558011107E-02
  0.367544469176E+01  0.462354803520E-14  0.000000000000E+00  0.213771964338E-28  0.367544469176E+01  0.624558011107E-02
  0.368169027187E+01  0.168339842985E-12  0.000000000000E+00  0.283383027362E-25  0.368169027187E+01  0.624558011107E-02
  0.368793585198E+01 -0.118369900443E-12  0.000000000000E+00  0.140114333308E-25  0.368793585198E+01  0.624558011107E-02
  0.369418143209E+01 -0.111502025190E-12  0.000000000000E+00  0.124327016216E-25  0.369418143209E+01  0.624558011107E-02
  0.370042701220E+01  0.171019240855E-12  0.000000000000E+00  0.292475807426E-25  0.370042701220E+01  0.624558011107E-02
  0.370667259231E+01  0.302648378696E-14  0.000000000000E+00  0.915960411273E-29  0.370667259231E+01  0.624558011107E-02
  0.371291817242E+01 -0.172377213551E-12  0.000000000000E+00  0.297139037517E-25  0.371291817242E+01  0.624558011107E-02
  0.371916375254E+01  0.104657374714E-12  0.000000000000E+00  0.109531660821E-25  0.371916375254E+01  0.624558011107E-02
  0.372540933265E+01  0.113181239914E-12  0.000000000000E+00  0.128099930684E-25  0.372540933265E+01  0.624558011107E-02
  0.373165491276E+01 -0.170146226512E-12  0.000000000000E+00  0.289497383962E-25  0.373165491276E+01  0.624558011107E-02
  0.373790049287E+01 -0.117362593312E-13  0.000000000000E+00  0.137739783088E-27  0.373790049287E+01  0.624558011107E-02
  0.374414607298E+01  0.177745270670E-12  0.000000000000E+00  0.315933812457E-25  0.374414607298E+01  0.624558011107E-02
  0.375039165309E+01 -0.871551347132E-13  0.000000000000E+00  0.759601750688E-26  0.375039165309E+01  0.624558011107E-02
  0.375663723320E+01 -0.112260936738E-12  0.000000000000E+00  0.126025179173E-25  0.375663723320E+01  0.624558011107E-02
  0.376288281331E+01  0.167688658219E-12  0.000000000000E+00  0.281194860954E-25  0.376288281331E+01  0.624558011107E-02
  0.376912839342E+01  0.260986205919E-13  0.000000000000E+00  0.681137996801E-27  0.376912839342E+01  0.624558011107E-02
  0.377537397354E+01 -0.169552018455E-12  0.000000000000E+00  0.287478869620E-25  0.377537397354E+01  0.624558011107E-02
  0.378161955365E+01  0.886225339080E-13  0.000000000000E+00  0.785395351628E-26  0.378161955365E+01  0.624558011107E-02
  0.378786513376E+01  0.129384261615E-12  0.000000000000E+00  0.167402871536E-25  0.378786513376E+01  0.624558011107E-02
  0.379411071387E+01 -0.152904197570E-12  0.000000000000E+00  0.233796936346E-25  0.379411071387E+01  0.624558011107E-02
  0.380035629398E+01 -0.235627423098E-13  0.000000000000E+00  0.555202825158E-27  0.380035629398E+01  0.624558011107E-02
  0.380660187409E+01  0.177132305147E-12  0.000000000000E+00  0.313758535267E-25  0.380660187409E+01  0.624558011107E-02
  0.381284745420E+01 -0.731026324730E-13  0.000000000000E+00  0.534399487448E-26  0.381284745420E+01  0.624558011107E-02
  0.381909303431E+01 -0.125841272097E-12  0.000000000000E+00  0.158360257630E-25  0.381909303431E+01  0.624558011107E-02
  0.382533861442E+01  0.154299061604E-12  0.000000000000E+00  0.238082004120E-25  0.382533861442E+01  0.624558011107E-02
  0.383158419454E+01  0.407201172133E-13  0.000000000000E+00  0.165812794587E-26  0.383158419454E+01  0.624558011107E-02
  0.383782977465E+01 -0.171812753143E-12  0.000000000000E+00  0.295196221424E-25  0.383782977465E+01  0.624558011107E-02
  0.384407535476E+01  0.654058305485E-13  0.000000000000E+00  0.427792266975E-26  0.384407535476E+01  0.624558011107E-02
  0.385032093487E+01  0.130620160966E-12  0.000000000000E+00  0.170616264509E-25  0.385032093487E+01  0.624558011107E-02
  0.385656651498E+01 -0.149691454698E-12  0.000000000000E+00  0.224075316096E-25  0.385656651498E+01  0.624558011107E-02
  0.386281209509E+01 -0.500836241030E-13  0.000000000000E+00  0.250836940329E-26  0.386281209509E+01  0.624558011107E-02
  0.386905767520E+01  0.170607987953E-12  0.000000000000E+00  0.291070855535E-25  0.386905767520E+01  0.624558011107E-02
  0.387530325531E+01 -0.544655713523E-13  0.000000000000E+00  0.296649846273E-26  0.387530325531E+01  0.624558011107E-02
  0.388154883542E+01 -0.135558650122E-12  0.000000000000E+00  0.183761476229E-25  0.388154883542E+01  0.624558011107E-02
  0.388779441553E+01  0.139129096894E-12  0.000000000000E+00  0.193569056024E-25  0.388779441553E+01  0.624558011107E-02
  0.389403999565E+01  0.547405468336E-13  0.000000000000E+00  0.299652746765E-26  0.389403999565E+01  0.624558011107E-02
  0.390028557576E+01 -0.172771935407E-12  0.000000000000E+00  0.298501416644E-25  0.390028557576E+01  0.624558011107E-02
  0.390653115587E+01  0.438467818282E-13  0.000000000000E+00  0.192254027669E-26  0.390653115587E+01  0.624558011107E-02
  0.391277673598E+01  0.138696926288E-12  0.000000000000E+00  0.192368373616E-25  0.391277673598E+01  0.624558011107E-02
  0.391902231609E+01 -0.132873519377E-12  0.000000000000E+00  0.176553721516E-25  0.391902231609E+01  0.624558011107E-02
  0.392526789620E+01 -0.634455524172E-13  0.000000000000E+00  0.402533812153E-26  0.392526789620E+01  0.624558011107E-02
  0.393151347631E+01  0.171481317455E-12  0.000000000000E+00  0.294058422361E-25  0.393151347631E+01  0.624558011107E-02
  0.393775905642E+01 -0.306014095852E-13  0.000000000000E+00  0.936446268601E-27  0.393775905642E+01  0.624558011107E-02
  0.394400463653E+01 -0.141759891166E-12  0.000000000000E+00  0.200958667435E-25  0.394400463653E+01  0.624558011107E-02
  0.395025021665E+01  0.121763335149E-12  0.000000000000E+00  0.148263097867E-25  0.395025021665E+01  0.624558011107E-02
  0.395649579676E+01  0.680633498647E-13  0.000000000000E+00  0.463261959480E-26  0.395649579676E+01  0.624558011107E-02
  0.396274137687E+01 -0.166857202922E-12  0.000000000000E+00  0.278413261671E-25  0.396274137687E+01  0.624558011107E-02
  0.396898695698E+01  0.282244699972E-13  0.000000000000E+00  0.796620706621E-27  0.396898695698E+01  0.624558011107E-02
  0.397523253709E+01  0.148936573220E-12  0.000000000000E+00  0.221821028426E-25  0.397523253709E+01  0.624558011107E-02
  0.398147811720E+01 -0.114194895449E-12  0.000000000000E+00  0.130404741465E-25  0.398147811720E+01  0.624558011107E-02
  0.398772369731E+01 -0.757118205755E-13  0.000000000000E+00  0.573227977486E-26  0.398772369731E+01  0.624558011107E-02
  0.399396927742E+01  0.163607173472E-12  0.000000000000E+00  0.267673072114E-25  0.399396927742E+01  0.624558011107E-02
  0.400021485753E+01 -0.196682061720E-13  0.000000000000E+00  0.386838334025E-27  0.400021485753E+01  0.624558011107E-02
  0.400646043765E+01 -0.152621590569E-12  0.000000000000E+00  0.232933499077E-25  0.400646043765E+01  0.624558011107E-02
  0.401270601776E+01  0.104985613951E-12  0.000000000000E+00  0.110219791366E-25  0.401270601776E+01  0.624558011107E-02
  0.401895159787E+01  0.820131166652E-13  0.000000000000E+00  0.672615130514E-26  0.401895159787E+01  0.624558011107E-02
  0.402519717798E+01 -0.162246485621E-12  0.000000000000E+00  0.263239220962E-25  0.402519717798E+01  0.624558011107E-02
  0.403144275809E+01  0.880015192579E-14  0.000000000000E+00  0.774426739170E-28  0.403144275809E+01  0.624558011107E-02
  0.403768833820E+01  0.152388357633E-12  0.000000000000E+00  0.232222115421E-25  0.403768833820E+01  0.624558011107E-02
  0.404393391831E+01 -0.987937399536E-13  0.000000000000E+00  0.976020305401E-26  0.404393391831E+01  0.624558011107E-02
  0.405017949842E+01 -0.905383051118E-13  0.000000000000E+00  0.819718469251E-26  0.405017949842E+01  0.624558011107E-02
  0.405642507853E+01  0.151694862046E-12  0.000000000000E+00  0.230113311713E-25  0.405642507853E+01  0.624558011107E-02
  0.406267065864E+01 -0.388622947309E-14  0.000000000000E+00  0.151027795175E-28  0.406267065864E+01  0.624558011107E-02
  0.406891623876E+01 -0.152084449453E-12  0.000000000000E+00  0.231296797655E-25  0.406891623876E+01  0.624558011107E-02
  0.407516181887E+01  0.924192078813E-13  0.000000000000E+00  0.854130998540E-26  0.407516181887E+01  0.624558011107E-02
  0.408140739898E+01  0.958504400013E-13  0.000000000000E+00  0.918730684845E-26  0.408140739898E+01  0.624558011107E-02
  0.408765297909E+01 -0.152311094522E-12  0.000000000000E+00  0.231986695145E-25  0.408765297909E+01  0.624558011107E-02
  0.409389855920E+01 -0.694645348027E-14  0.000000000000E+00  0.482532159536E-28  0.409389855920E+01  0.624558011107E-02
  0.410014413931E+01  0.156148852597E-12  0.000000000000E+00  0.243824641674E-25  0.410014413931E+01  0.624558011107E-02
  0.410638971942E+01 -0.821265735248E-13  0.000000000000E+00  0.674477407893E-26  0.410638971942E+01  0.624558011107E-02
  0.411263529953E+01 -0.970691389873E-13  0.000000000000E+00  0.942241774374E-26  0.411263529953E+01  0.624558011107E-02
  0.411888087964E+01  0.150741097523E-12  0.000000000000E+00  0.227228784824E-25  0.411888087964E+01  0.624558011107E-02
  0.412512645976E+01  0.131292353435E-13  0.000000000000E+00  0.172376820705E-27  0.412512645976E+01  0.624558011107E-02
  0.413137203987E+01 -0.158067562387E-12  0.000000000000E+00  0.249853542790E-25  0.413137203987E+01  0.624558011107E-02
  0.413761761998E+01  0.720797865004E-13  0.000000000000E+00  0.519549562195E-26  0.413761761998E+01  0.624558011107E-02
  0.414386320009E+01  0.105103010527E-12  0.000000000000E+00  0.110466428218E-25  0.414386320009E+01  0.624558011107E-02
  0.415010878020E+01 -0.141570152950E-12  0.000000000000E+00  0.200421082062E-25  0.415010878020E+01  0.624558011107E-02
  0.415635436031E+01 -0.226258358283E-13  0.000000000000E+00  0.511928446930E-27  0.415635436031E+01  0.624558011107E-02
  0.416259994042E+01  0.152671342665E-12  0.000000000000E+00  0.233085388712E-25  0.416259994042E+01  0.624558011107E-02
  0.416884552053E+01 -0.718281649083E-13  0.000000000000E+00  0.515928527410E-26  0.416884552053E+01  0.624558011107E-02
  0.417509110064E+01 -0.116312542547E-12  0.000000000000E+00  0.135286075537E-25  0.417509110064E+01  0.624558011107E-02
  0.418133668076E+01  0.131742606221E-12  0.000000000000E+00  0.173561142939E-25  0.418133668076E+01  0.624558011107E-02
  0.418758226087E+01  0.274406733230E-13  0.000000000000E+00  0.752990552422E-27  0.418758226087E+01  0.624558011107E-02
  0.419382784098E+01 -0.156122991129E-12  0.000000000000E+00  0.243743883592E-25  0.419382784098E+01  0.624558011107E-02
  0.420007342109E+01  0.577079867870E-13  0.000000000000E+00  0.333021173901E-26  0.420007342109E+01  0.624558011107E-02
  0.420631900120E+01  0.114577507629E-12  0.000000000000E+00  0.131280052544E-25  0.420631900120E+01  0.624558011107E-02
  0.421256458131E+01 -0.130214709206E-12  0.000000000000E+00  0.169558704935E-25  0.421256458131E+01  0.624558011107E-02
  0.421881016142E+01 -0.369380733921E-13  0.000000000000E+00  0.136442126592E-26  0.421881016142E+01  0.624558011107E-02
  0.422505574153E+01  0.153579265224E-12  0.000000000000E+00  0.235865907069E-25  0.422505574153E+01  0.624558011107E-02
  0.423130132164E+01 -0.540042504947E-13  0.000000000000E+00  0.291645907149E-26  0.423130132164E+01  0.624558011107E-02
  0.423754690175E+01 -0.122655229859E-12  0.000000000000E+00  0.150443054118E-25  0.423754690175E+01  0.624558011107E-02
  0.424379248187E+01  0.123180462014E-12  0.000000000000E+00  0.151734262219E-25  0.424379248187E+01  0.624558011107E-02
  0.425003806198E+01  0.429302363704E-13  0.000000000000E+00  0.184300519482E-26  0.425003806198E+01  0.624558011107E-02
  0.425628364209E+01 -0.153120525998E-12  0.000000000000E+00  0.234458954820E-25  0.425628364209E+01  0.624558011107E-02
  0.426252922220E+01  0.434489138025E-13  0.000000000000E+00  0.188780811062E-26  0.426252922220E+01  0.624558011107E-02
  0.426877480231E+01  0.124702430960E-12  0.000000000000E+00  0.155506962873E-25  0.426877480231E+01  0.624558011107E-02
  0.427502038242E+01 -0.118357484793E-12  0.000000000000E+00  0.140084942066E-25  0.427502038242E+01  0.624558011107E-02
  0.428126596253E+01 -0.553878823070E-13  0.000000000000E+00  0.306781750646E-26  0.428126596253E+01  0.624558011107E-02
  0.428751154264E+01  0.148804457462E-12  0.000000000000E+00  0.221427665606E-25  0.428751154264E+01  0.624558011107E-02
  0.429375712275E+01 -0.386580884449E-13  0.000000000000E+00  0.149444780222E-26  0.429375712275E+01  0.624558011107E-02
  0.430000270287E+01 -0.126455156602E-12  0.000000000000E+00  0.159909066313E-25  0.430000270287E+01  0.624558011107E-02
  0.430624828298E+01  0.113050122324E-12  0.000000000000E+00  0.127803301575E-25  0.430624828298E+01  0.624558011107E-02
  0.431249386309E+01  0.608766880354E-13  0.000000000000E+00  0.370597114616E-26  0.431249386309E+01  0.624558011107E-02
  0.431873944320E+01 -0.149872722871E-12  0.000000000000E+00  0.224618330609E-25  0.431873944320E+01  0.624558011107E-02
  0.432498502331E+01  0.258900353672E-13  0.000000000000E+00  0.670293931314E-27  0.432498502331E+01  0.624558011107E-02
  0.433123060342E+01  0.130464743642E-12  0.000000000000E+00  0.170210493336E-25  0.433123060342E+01  0.624558011107E-02
  0.433747618353E+01 -0.107680891865E-12  0.000000000000E+00  0.115951744728E-25  0.433747618353E+01  0.624558011107E-02
  0.434372176364E+01 -0.715177116093E-13  0.000000000000E+00  0.511478307383E-26  0.434372176364E+01  0.624558011107E-02
  0.434996734375E+01  0.140720383997E-12  0.000000000000E+00  0.198022264722E-25  0.434996734375E+01  0.624558011107E-02
  0.435621292387E+01 -0.210163926407E-13  0.000000000000E+00  0.441688759630E-27  0.435621292387E+01  0.624558011107E-02
  0.436245850398E+01 -0.130464083571E-12  0.000000000000E+00  0.170208771021E-25  0.436245850398E+01  0.624558011107E-02
  0.436870408409E+01  0.102591298814E-12  0.000000000000E+00  0.105249745923E-25  0.436870408409E+01  0.624558011107E-02
  0.437494966420E+01  0.759922936199E-13  0.000000000000E+00  0.577482868962E-26  0.437494966420E+01  0.624558011107E-02
  0.438119524431E+01 -0.139839970147E-12  0.000000000000E+00  0.195552172506E-25  0.438119524431E+01  0.624558011107E-02
  0.438744082442E+01  0.146539367882E-13  0.000000000000E+00  0.214737863393E-27  0.438744082442E+01  0.624558011107E-02
  0.439368640453E+01  0.133889815332E-12  0.000000000000E+00  0.179264826498E-25  0.439368640453E+01  0.624558011107E-02
  0.439993198464E+01 -0.941595802440E-13  0.000000000000E+00  0.886602655173E-26  0.439993198464E+01  0.624558011107E-02
  0.440617756475E+01 -0.823294424851E-13  0.000000000000E+00  0.677813709990E-26  0.440617756475E+01  0.624558011107E-02
  0.441242314486E+01  0.137397234276E-12  0.000000000000E+00  0.188779999866E-25  0.441242314486E+01  0.624558011107E-02
  0.441866872498E+01 -0.396399833662E-14  0.000000000000E+00  0.157132828127E-28  0.441866872498E+01  0.624558011107E-02
  0.442491430509E+01 -0.134517325991E-12  0.000000000000E+00  0.180949109917E-25  0.442491430509E+01  0.624558011107E-02
  0.443115988520E+01  0.861443168432E-13  0.000000000000E+00  0.742084332438E-26  0.443115988520E+01  0.624558011107E-02
  0.443740546531E+01  0.851448249970E-13  0.000000000000E+00  0.724964122378E-26  0.443740546531E+01  0.624558011107E-02
  0.444365104542E+01 -0.136727649349E-12  0.000000000000E+00  0.186944500966E-25  0.444365104542E+01  0.624558011107E-02
  0.444989662553E+01 -0.414185585672E-14  0.000000000000E+00  0.171549699378E-28  0.444989662553E+01  0.624558011107E-02
  0.445614220564E+01  0.136047373990E-12  0.000000000000E+00  0.185088879696E-25  0.445614220564E+01  0.624558011107E-02
  0.446238778575E+01 -0.783426011777E-13  0.000000000000E+00  0.613756315929E-26  0.446238778575E+01  0.624558011107E-02
  0.446863336586E+01 -0.896002505599E-13  0.000000000000E+00  0.802820490040E-26  0.446863336586E+01  0.624558011107E-02
  0.447487894598E+01  0.132446922911E-12  0.000000000000E+00  0.175421873886E-25  0.447487894598E+01  0.624558011107E-02
  0.448112452609E+01  0.103367979416E-13  0.000000000000E+00  0.106849391685E-27  0.448112452609E+01  0.624558011107E-02
  0.448737010620E+01 -0.140409848712E-12  0.000000000000E+00  0.197149256154E-25  0.448737010620E+01  0.624558011107E-02
  0.449361568631E+01  0.708309312562E-13  0.000000000000E+00  0.501702082262E-26  0.449361568631E+01  0.624558011107E-02
  0.449986126642E+01  0.955040016131E-13  0.000000000000E+00  0.912101432411E-26  0.449986126642E+01  0.624558011107E-02
  0.450610684653E+01 -0.126181179203E-12  0.000000000000E+00  0.159216899850E-25  0.450610684653E+01  0.624558011107E-02
  0.451235242664E+01 -0.169194445444E-13  0.000000000000E+00  0.286267603690E-27  0.451235242664E+01  0.624558011107E-02
  0.451859800675E+01  0.138850354900E-12  0.000000000000E+00  0.192794210559E-25  0.451859800675E+01  0.624558011107E-02
  0.452484358686E+01 -0.629871440925E-13  0.000000000000E+00  0.396738032093E-26  0.452484358686E+01  0.624558011107E-02
  0.453108916697E+01 -0.988324953414E-13  0.000000000000E+00  0.976786213541E-26  0.453108916697E+01  0.624558011107E-02
  0.453733474709E+01  0.121358795642E-12  0.000000000000E+00  0.147279572797E-25  0.453733474709E+01  0.624558011107E-02
  0.454358032720E+01  0.233403227613E-13  0.000000000000E+00  0.544770666600E-27  0.454358032720E+01  0.624558011107E-02
  0.454982590731E+01 -0.139907471106E-12  0.000000000000E+00  0.195741004713E-25  0.454982590731E+01  0.624558011107E-02
  0.455607148742E+01  0.548215974551E-13  0.000000000000E+00  0.300540754752E-26  0.455607148742E+01  0.624558011107E-02
  0.456231706753E+01  0.103469051623E-12  0.000000000000E+00  0.107058446438E-25  0.456231706753E+01  0.624558011107E-02
  0.456856264764E+01 -0.116919837820E-12  0.000000000000E+00  0.136702484758E-25  0.456856264764E+01  0.624558011107E-02
  0.457480822775E+01 -0.332849059525E-13  0.000000000000E+00  0.110788496426E-26  0.457480822775E+01  0.624558011107E-02
  0.458105380786E+01  0.135549239343E-12  0.000000000000E+00  0.183735962864E-25  0.458105380786E+01  0.624558011107E-02
  0.458729938797E+01 -0.498354582717E-13  0.000000000000E+00  0.248357290115E-26  0.458729938797E+01  0.624558011107E-02
  0.459354496809E+01 -0.106103050820E-12  0.000000000000E+00  0.112578573933E-25  0.459354496809E+01  0.624558011107E-02
  0.459979054820E+01  0.113454514811E-12  0.000000000000E+00  0.128719269310E-25  0.459979054820E+01  0.624558011107E-02
  0.460603612831E+01  0.388521801963E-13  0.000000000000E+00  0.150949190601E-26  0.460603612831E+01  0.624558011107E-02
  0.461228170842E+01 -0.136709822060E-12  0.000000000000E+00  0.186895754478E-25  0.461228170842E+01  0.624558011107E-02
  0.461852728853E+01  0.432894736368E-13  0.000000000000E+00  0.187397852775E-26  0.461852728853E+01  0.624558011107E-02
  0.462477286864E+01  0.111100573050E-12  0.000000000000E+00  0.123433373321E-25  0.462477286864E+01  0.624558011107E-02
  0.463101844875E+01 -0.108156175621E-12  0.000000000000E+00  0.116977583249E-25  0.463101844875E+01  0.624558011107E-02
  0.463726402886E+01 -0.461549637864E-13  0.000000000000E+00  0.213028068213E-26  0.463726402886E+01  0.624558011107E-02
  0.464350960897E+01  0.134607296986E-12  0.000000000000E+00  0.181191244019E-25  0.464350960897E+01  0.624558011107E-02
  0.464975518909E+01 -0.345657473321E-13  0.000000000000E+00  0.119479088862E-26  0.464975518909E+01  0.624558011107E-02
  0.465600076920E+01 -0.113719468189E-12  0.000000000000E+00  0.129321174451E-25  0.465600076920E+01  0.624558011107E-02
  0.466224634931E+01  0.103122393742E-12  0.000000000000E+00  0.106342280911E-25  0.466224634931E+01  0.624558011107E-02
  0.466849192942E+01  0.522345932670E-13  0.000000000000E+00  0.272845273376E-26  0.466849192942E+01  0.624558011107E-02
  0.467473750953E+01 -0.133379731633E-12  0.000000000000E+00  0.177901528105E-25  0.467473750953E+01  0.624558011107E-02
  0.468098308964E+01  0.276878447648E-13  0.000000000000E+00  0.766616747720E-27  0.468098308964E+01  0.624558011107E-02
  0.468722866975E+01  0.116398814390E-12  0.000000000000E+00  0.135486839914E-25  0.468722866975E+01  0.624558011107E-02
  0.469347424986E+01 -0.975666732287E-13  0.000000000000E+00  0.951925572491E-26  0.469347424986E+01  0.624558011107E-02
  0.469971982997E+01 -0.590944891538E-13  0.000000000000E+00  0.349215864834E-26  0.469971982997E+01  0.624558011107E-02
  0.470596541008E+01  0.132485032304E-12  0.000000000000E+00  0.175522837846E-25  0.470596541008E+01  0.624558011107E-02
  0.471221099020E+01 -0.188180411748E-13  0.000000000000E+00  0.354118673657E-27  0.471221099020E+01  0.624558011107E-02
  0.471845657031E+01 -0.119608036925E-12  0.000000000000E+00  0.143060824972E-25  0.471845657031E+01  0.624558011107E-02
  0.472470215042E+01  0.904455580043E-13  0.000000000000E+00  0.818039896271E-26  0.472470215042E+01  0.624558011107E-02
  0.473094773053E+01  0.649021658344E-13  0.000000000000E+00  0.421229113000E-26  0.473094773053E+01  0.624558011107E-02
  0.473719331064E+01 -0.128150995794E-12  0.000000000000E+00  0.164226777229E-25  0.473719331064E+01  0.624558011107E-02
  0.474343889075E+01  0.138310274669E-13  0.000000000000E+00  0.191297320791E-27  0.474343889075E+01  0.624558011107E-02
  0.474968447086E+01  0.121663770170E-12  0.000000000000E+00  0.148020729720E-25  0.474968447086E+01  0.624558011107E-02
  0.475593005097E+01 -0.843844024282E-13  0.000000000000E+00  0.712072737317E-26  0.475593005097E+01  0.624558011107E-02
  0.476217563108E+01 -0.695212305230E-13  0.000000000000E+00  0.483320149344E-26  0.476217563108E+01  0.624558011107E-02
  0.476842121120E+01  0.125804585919E-12  0.000000000000E+00  0.158267938382E-25  0.476842121120E+01  0.624558011107E-02
  0.477466679131E+01 -0.656976024770E-14  0.000000000000E+00  0.431617497123E-28  0.477466679131E+01  0.624558011107E-02
  0.478091237142E+01 -0.121998864396E-12  0.000000000000E+00  0.148837229140E-25  0.478091237142E+01  0.624558011107E-02
  0.478715795153E+01  0.799427379051E-13  0.000000000000E+00  0.639084134377E-26  0.478715795153E+01  0.624558011107E-02
  0.479340353164E+01  0.737186541441E-13  0.000000000000E+00  0.543443996882E-26  0.479340353164E+01  0.624558011107E-02
  0.479964911175E+01 -0.123842904497E-12  0.000000000000E+00  0.153370649942E-25  0.479964911175E+01  0.624558011107E-02
  0.480589469186E+01 -0.563219351040E-15  0.000000000000E+00  0.317216037386E-30  0.480589469186E+01  0.624558011107E-02
  0.481214027197E+01  0.123402679150E-12  0.000000000000E+00  0.152282212213E-25  0.481214027197E+01  0.624558011107E-02
  0.481838585208E+01 -0.736404076142E-13  0.000000000000E+00  0.542290963359E-26  0.481838585208E+01  0.624558011107E-02
  0.482463143220E+01 -0.811852107031E-13  0.000000000000E+00  0.659103843690E-26  0.482463143220E+01  0.624558011107E-02
  0.483087701231E+01  0.118044068335E-12  0.000000000000E+00  0.139344020692E-25  0.483087701231E+01  0.624558011107E-02
  0.483712259242E+01  0.593774909536E-14  0.000000000000E+00  0.352568643194E-28  0.483712259242E+01  0.624558011107E-02
  0.484336817253E+01 -0.127232148278E-12  0.000000000000E+00  0.161880195556E-25  0.484336817253E+01  0.624558011107E-02
  0.484961375264E+01  0.624205437320E-13  0.000000000000E+00  0.389632427979E-26  0.484961375264E+01  0.624558011107E-02
  0.485585933275E+01  0.820627622754E-13  0.000000000000E+00  0.673429695226E-26  0.485585933275E+01  0.624558011107E-02
  0.486210491286E+01 -0.120239202933E-12  0.000000000000E+00  0.144574659219E-25  0.486210491286E+01  0.624558011107E-02
  0.486835049297E+01 -0.166753952390E-13  0.000000000000E+00  0.278068806377E-27  0.486835049297E+01  0.624558011107E-02
  0.487459607308E+01  0.120755333007E-12  0.000000000000E+00  0.145818504496E-25  0.487459607308E+01  0.624558011107E-02
  0.488084165319E+01 -0.625802535853E-13  0.000000000000E+00  0.391628813880E-26  0.488084165319E+01  0.624558011107E-02
  0.488708723331E+01 -0.890642324011E-13  0.000000000000E+00  0.793243749319E-26  0.488708723331E+01  0.624558011107E-02
  0.489333281342E+01  0.112819883997E-12  0.000000000000E+00  0.127283262250E-25  0.489333281342E+01  0.624558011107E-02
  0.489957839353E+01  0.224808931856E-13  0.000000000000E+00  0.505390558423E-27  0.489957839353E+01  0.624558011107E-02
  0.490582397364E+01 -0.122268596539E-12  0.000000000000E+00  0.149496096997E-25  0.490582397364E+01  0.624558011107E-02
  0.491206955375E+01  0.583688271162E-13  0.000000000000E+00  0.340691997892E-26  0.491206955375E+01  0.624558011107E-02
  0.491831513386E+01  0.950389992073E-13  0.000000000000E+00  0.903241137033E-26  0.491831513386E+01  0.624558011107E-02
  0.492456071397E+01 -0.107936231907E-12  0.000000000000E+00  0.116502301584E-25  0.492456071397E+01  0.624558011107E-02
  0.493080629408E+01 -0.293216702574E-13  0.000000000000E+00  0.859760346686E-27  0.493080629408E+01  0.624558011107E-02
  0.493705187419E+01  0.122368122907E-12  0.000000000000E+00  0.149739575038E-25  0.493705187419E+01  0.624558011107E-02
  0.494329745431E+01 -0.488171396681E-13  0.000000000000E+00  0.238311312537E-26  0.494329745431E+01  0.624558011107E-02
  0.494954303442E+01 -0.958743216331E-13  0.000000000000E+00  0.919188554860E-26  0.494954303442E+01  0.624558011107E-02
  0.495578861453E+01  0.104534032959E-12  0.000000000000E+00  0.109273640466E-25  0.495578861453E+01  0.624558011107E-02
  0.496203419464E+01  0.322181767021E-13  0.000000000000E+00  0.103801091001E-26  0.496203419464E+01  0.624558011107E-02
  0.496827977475E+01 -0.124612611754E-12  0.000000000000E+00  0.155283030081E-25  0.496827977475E+01  0.624558011107E-02
  0.497452535486E+01  0.395301132790E-13  0.000000000000E+00  0.156262985585E-26  0.497452535486E+01  0.624558011107E-02
  0.498077093497E+01  0.982183387770E-13  0.000000000000E+00  0.964684207212E-26  0.498077093497E+01  0.624558011107E-02
  0.498701651508E+01 -0.965421837293E-13  0.000000000000E+00  0.932039323922E-26  0.498701651508E+01  0.624558011107E-02
  0.499326209519E+01 -0.352713439365E-13  0.000000000000E+00  0.124406770309E-26  0.499326209519E+01  0.624558011107E-02
  0.499950767531E+01  0.126542550719E-12  0.000000000000E+00  0.160130171424E-25  0.499950767531E+01  0.624558011107E-02
  0.500575325542E+01 -0.336907181190E-13  0.000000000000E+00  0.113506448737E-26  0.500575325542E+01  0.624558011107E-02
  0.501199883553E+01 -0.104705568462E-12  0.000000000000E+00  0.109632560669E-25  0.501199883553E+01  0.624558011107E-02
  0.501824441564E+01  0.940166077134E-13  0.000000000000E+00  0.883912252594E-26  0.501824441564E+01  0.624558011107E-02
