  0.360674331054E+01 -0.668464418519E-12  0.000000000000E+00  0.446844678825E-24  0.360674331054E+01  0.624558011107E-02
  0.361298889065E+01  0.940573797400E-13  0.000000000000E+00  0.884679068356E-26  0.361298889065E+01  0.624558011107E-02
  0.361923447076E+01  0.595936428333E-12  0.000000000000E+00  0.355140226615E-24  0.361923447076E+01  0.624558011107E-02
  0.362548005087E+01 -0.456689420561E-12  0.000000000000E+00  0.208565226852E-24  0.362548005087E+01  0.624558011107E-02
  0.363172563098E+01 -0.323244360154E-12  0.000000000000E+00  0.104486916371E-24  0.363172563098E+01  0.624558011107E-02
  0.363797121109E+01  0.647282273032E-12  0.000000000000E+00  0.418974340982E-24  0.363797121109E+01  0.624558011107E-02
  0.364421679120E+01 -0.653246208156E-13  0.000000000000E+00  0.426730608470E-26  0.364421679120E+01  0.624558011107E-02
  0.365046237131E+01 -0.606270670340E-12  0.000000000000E+00  0.367564125715E-24  0.365046237131E+01  0.624558011107E-02
  0.365670795143E+01  0.426958161036E-12  0.000000000000E+00  0.182293271275E-24  0.365670795143E+01  0.624558011107E-02
  0.366295353154E+01  0.349956310031E-12  0.000000000000E+00  0.122469418930E-24  0.366295353154E+01  0.624558011107E-02
  0.366919911165E+01 -0.631374242649E-12  0.000000000000E+00  0.398633434280E-24  0.366919911165E+01  0.624558011107E-02
  0.367544469176E+01  0.295117644911E-13  0.000000000000E+00  0.870944243378E-27  0.367544469176E+01  0.624558011107E-02
  0.368169027187E+01  0.615291172894E-12  0.000000000000E+00  0.378583227441E-24  0.368169027187E+01  0.624558011107E-02
  0.368793585198E+01 -0.387149242486E-12  0.000000000000E+00  0.149884535958E-24  0.368793585198E+01  0.624558011107E-02
  0.369418143209E+01 -0.370364136806E-12  0.000000000000E+00  0.137169593832E-24  0.369418143209E+01  0.624558011107E-02
  0.370042701220E+01  0.619177420898E-12  0.000000000000E+00  0.383380678550E-24  0.370042701220E+01  0.624558011107E-02
  0.370667259231E+01  0.115121175443E-13  0.000000000000E+00  0.132528850353E-27  0.370667259231E+01  0.624558011107E-02
  0.371291817242E+01 -0.613181392442E-12  0.000000000000E+00  0.375991420037E-24  0.371291817242E+01  0.624558011107E-02
  0.371916375254E+01  0.359793774687E-12  0.000000000000E+00  0.129451560304E-24  0.371916375254E+01  0.624558011107E-02
  0.372540933265E+01  0.398724162819E-12  0.000000000000E+00  0.158980958016E-24  0.372540933265E+01  0.624558011107E-02
  0.373165491276E+01 -0.598251497446E-12  0.000000000000E+00  0.357904854197E-24  0.373165491276E+01  0.624558011107E-02
  0.373790049287E+01 -0.401728710152E-13  0.000000000000E+00  0.161385956560E-26  0.373790049287E+01  0.624558011107E-02
  0.374414607298E+01  0.618358057324E-12  0.000000000000E+00  0.382366687057E-24  0.374414607298E+01  0.624558011107E-02
  0.375039165309E+01 -0.326135326396E-12  0.000000000000E+00  0.106364251124E-24  0.375039165309E+01  0.624558011107E-02
  0.375663723320E+01 -0.416432801121E-12  0.000000000000E+00  0.173416277850E-24  0.375663723320E+01  0.624558011107E-02
  0.376288281331E+01  0.577348392977E-12  0.000000000000E+00  0.333331166874E-24  0.376288281331E+01  0.624558011107E-02
  0.376912839342E+01  0.716523820354E-13  0.000000000000E+00  0.513406385134E-26  0.376912839342E+01  0.624558011107E-02
  0.377537397354E+01 -0.620644558403E-12  0.000000000000E+00  0.385199667875E-24  0.377537397354E+01  0.624558011107E-02
  0.378161955365E+01  0.296216796811E-12  0.000000000000E+00  0.877443907129E-25  0.378161955365E+01  0.624558011107E-02
  0.378786513376E+01  0.441313559063E-12  0.000000000000E+00  0.194757657413E-24  0.378786513376E+01  0.624558011107E-02
  0.379411071387E+01 -0.555232192861E-12  0.000000000000E+00  0.308282787989E-24  0.379411071387E+01  0.624558011107E-02
  0.380035629398E+01 -0.104529668693E-12  0.000000000000E+00  0.109264516370E-25  0.380035629398E+01  0.624558011107E-02
  0.380660187409E+01  0.618495327888E-12  0.000000000000E+00  0.382536470619E-24  0.380660187409E+01  0.624558011107E-02
  0.381284745420E+01 -0.262261871368E-12  0.000000000000E+00  0.687812891733E-25  0.381284745420E+01  0.624558011107E-02
  0.381909303431E+01 -0.456064868134E-12  0.000000000000E+00  0.207995163946E-24  0.381909303431E+01  0.624558011107E-02
  0.382533861442E+01  0.539257920905E-12  0.000000000000E+00  0.290799105258E-24  0.382533861442E+01  0.624558011107E-02
  0.383158419454E+01  0.142269469103E-12  0.000000000000E+00  0.202406018390E-25  0.383158419454E+01  0.624558011107E-02
  0.383782977465E+01 -0.612688051684E-12  0.000000000000E+00  0.375386648676E-24  0.383782977465E+01  0.624558011107E-02
  0.384407535476E+01  0.229899248191E-12  0.000000000000E+00  0.528536643188E-25  0.384407535476E+01  0.624558011107E-02
  0.385032093487E+01  0.476550724705E-12  0.000000000000E+00  0.227100593217E-24  0.385032093487E+01  0.624558011107E-02
  0.385656651498E+01 -0.504075198834E-12  0.000000000000E+00  0.254091806080E-24  0.385656651498E+01  0.624558011107E-02
  0.386281209509E+01 -0.163753107011E-12  0.000000000000E+00  0.268150800559E-25  0.386281209509E+01  0.624558011107E-02
  0.386905767520E+01  0.609917426441E-12  0.000000000000E+00  0.371999267077E-24  0.386905767520E+01  0.624558011107E-02
  0.387530325531E+01 -0.192773721402E-12  0.000000000000E+00  0.371617076633E-25  0.387530325531E+01  0.624558011107E-02
  0.388154883542E+01 -0.486578278304E-12  0.000000000000E+00  0.236758420917E-24  0.388154883542E+01  0.624558011107E-02
  0.388779441553E+01  0.488063862170E-12  0.000000000000E+00  0.238206333556E-24  0.388779441553E+01  0.624558011107E-02
  0.389403999565E+01  0.196128344351E-12  0.000000000000E+00  0.384663274578E-25  0.389403999565E+01  0.624558011107E-02
  0.390028557576E+01 -0.600168095903E-12  0.000000000000E+00  0.360201743340E-24  0.390028557576E+01  0.624558011107E-02
  0.390653115587E+01  0.165375809553E-12  0.000000000000E+00  0.273491583854E-25  0.390653115587E+01  0.624558011107E-02
  0.391277673598E+01  0.501858217538E-12  0.000000000000E+00  0.251861670511E-24  0.391277673598E+01  0.624558011107E-02
  0.391902231609E+01 -0.462179510956E-12  0.000000000000E+00  0.213609900348E-24  0.391902231609E+01  0.624558011107E-02
  0.392526789620E+01 -0.221589764169E-12  0.000000000000E+00  0.491020235845E-25  0.392526789620E+01  0.624558011107E-02
  0.393151347631E+01  0.593350210307E-12  0.000000000000E+00  0.352064472071E-24  0.393151347631E+01  0.624558011107E-02
  0.393775905642E+01 -0.131029814360E-12  0.000000000000E+00  0.171688122511E-25  0.393775905642E+01  0.624558011107E-02
  0.394400463653E+01 -0.511957823039E-12  0.000000000000E+00  0.262100812571E-24  0.394400463653E+01  0.624558011107E-02
  0.395025021665E+01  0.435787665319E-12  0.000000000000E+00  0.189910889245E-24  0.395025021665E+01  0.624558011107E-02
  0.395649579676E+01  0.248970313030E-12  0.000000000000E+00  0.619862167703E-25  0.395649579676E+01  0.624558011107E-02
  0.396274137687E+01 -0.584986522119E-12  0.000000000000E+00  0.342209231061E-24  0.396274137687E+01  0.624558011107E-02
  0.396898695698E+01  0.975713808279E-13  0.000000000000E+00  0.952017435666E-26  0.396898695698E+01  0.624558011107E-02
  0.397523253709E+01  0.521135419796E-12  0.000000000000E+00  0.271582125766E-24  0.397523253709E+01  0.624558011107E-02
  0.398147811720E+01 -0.412513143930E-12  0.000000000000E+00  0.170167093915E-24  0.398147811720E+01  0.624558011107E-02
  0.398772369731E+01 -0.277019298746E-12  0.000000000000E+00  0.767396918775E-25  0.398772369731E+01  0.624558011107E-02
  0.399396927742E+01  0.573459598424E-12  0.000000000000E+00  0.328855911025E-24  0.399396927742E+01  0.624558011107E-02
  0.400021485753E+01 -0.654079726056E-13  0.000000000000E+00  0.427820288037E-26  0.400021485753E+01  0.624558011107E-02
  0.400646043765E+01 -0.529560039052E-12  0.000000000000E+00  0.280433834961E-24  0.400646043765E+01  0.624558011107E-02
  0.401270601776E+01  0.385718726105E-12  0.000000000000E+00  0.148778935668E-24  0.401270601776E+01  0.624558011107E-02
  0.401895159787E+01  0.302270085010E-12  0.000000000000E+00  0.913672042922E-25  0.401895159787E+01  0.624558011107E-02
  0.402519717798E+01 -0.557885672482E-12  0.000000000000E+00  0.311236423561E-24  0.402519717798E+01  0.624558011107E-02
  0.403144275809E+01  0.397012723725E-13  0.000000000000E+00  0.157619102800E-26  0.403144275809E+01  0.624558011107E-02
  0.403768833820E+01  0.539837506048E-12  0.000000000000E+00  0.291424532936E-24  0.403768833820E+01  0.624558011107E-02
  0.404393391831E+01 -0.355708205230E-12  0.000000000000E+00  0.126528327268E-24  0.404393391831E+01  0.624558011107E-02
  0.405017949842E+01 -0.322431398300E-12  0.000000000000E+00  0.103962006610E-24  0.405017949842E+01  0.624558011107E-02
  0.405642507853E+01  0.543738522933E-12  0.000000000000E+00  0.295651581322E-24  0.405642507853E+01  0.624558011107E-02
  0.406267065864E+01 -0.797282123384E-14  0.000000000000E+00  0.635658784268E-28  0.406267065864E+01  0.624558011107E-02
  0.406891623876E+01 -0.545393146386E-12  0.000000000000E+00  0.297453684125E-24  0.406891623876E+01  0.624558011107E-02
  0.407516181887E+01  0.327046490091E-12  0.000000000000E+00  0.106959406681E-24  0.407516181887E+01  0.624558011107E-02
  0.408140739898E+01  0.343902221547E-12  0.000000000000E+00  0.118268737985E-24  0.408140739898E+01  0.624558011107E-02
  0.408765297909E+01 -0.531013508127E-12  0.000000000000E+00  0.281975345814E-24  0.408765297909E+01  0.624558011107E-02
  0.409389855920E+01 -0.252317901750E-13  0.000000000000E+00  0.636643235435E-27  0.409389855920E+01  0.624558011107E-02
  0.410014413931E+01  0.543703377191E-12  0.000000000000E+00  0.295613362369E-24  0.410014413931E+01  0.624558011107E-02
  0.410638971942E+01 -0.301368199634E-12  0.000000000000E+00  0.908227917507E-25  0.410638971942E+01  0.624558011107E-02
  0.411263529953E+01 -0.365006809397E-12  0.000000000000E+00  0.133229970906E-24  0.411263529953E+01  0.624558011107E-02
  0.411888087964E+01  0.516765835473E-12  0.000000000000E+00  0.267046928712E-24  0.411888087964E+01  0.624558011107E-02
  0.412512645976E+01  0.545758721496E-13  0.000000000000E+00  0.297852582089E-26  0.412512645976E+01  0.624558011107E-02
  0.413137203987E+01 -0.544708198903E-12  0.000000000000E+00  0.296707021952E-24  0.413137203987E+01  0.624558011107E-02
  0.413761761998E+01  0.271801665685E-12  0.000000000000E+00  0.738761454694E-25  0.413761761998E+01  0.624558011107E-02
  0.414386320009E+01  0.383145847434E-12  0.000000000000E+00  0.146800740406E-24  0.414386320009E+01  0.624558011107E-02
  0.415010878020E+01 -0.498868632929E-12  0.000000000000E+00  0.248869912920E-24  0.415010878020E+01  0.624558011107E-02
  0.415635436031E+01 -0.813156877501E-13  0.000000000000E+00  0.661224107427E-26  0.415635436031E+01  0.624558011107E-02
  0.416259994042E+01  0.548813279957E-12  0.000000000000E+00  0.301196016257E-24  0.416259994042E+01  0.624558011107E-02
  0.416884552053E+01 -0.239266893054E-12  0.000000000000E+00  0.572486461117E-25  0.416884552053E+01  0.624558011107E-02
  0.417509110064E+01 -0.397414714970E-12  0.000000000000E+00  0.157938455675E-24  0.417509110064E+01  0.624558011107E-02
  0.418133668076E+01  0.481710169116E-12  0.000000000000E+00  0.232044687030E-24  0.418133668076E+01  0.624558011107E-02
  0.418758226087E+01  0.112374411811E-12  0.000000000000E+00  0.126280084298E-25  0.418758226087E+01  0.624558011107E-02
  0.419382784098E+01 -0.544755664041E-12  0.000000000000E+00  0.296758733505E-24  0.419382784098E+01  0.624558011107E-02
  0.420007342109E+01  0.213552713779E-12  0.000000000000E+00  0.456047615623E-25  0.420007342109E+01  0.624558011107E-02
  0.420631900120E+01  0.413517684530E-12  0.000000000000E+00  0.170996875419E-24  0.420631900120E+01  0.624558011107E-02
  0.421256458131E+01 -0.461771405304E-12  0.000000000000E+00  0.213232830757E-24  0.421256458131E+01  0.624558011107E-02
  0.421881016142E+01 -0.139845221377E-12  0.000000000000E+00  0.195566859421E-25  0.421881016142E+01  0.624558011107E-02
  0.422505574153E+01  0.541334544097E-12  0.000000000000E+00  0.293043088633E-24  0.422505574153E+01  0.624558011107E-02
  0.423130132164E+01 -0.184171556056E-12  0.000000000000E+00  0.339191620599E-25  0.423130132164E+01  0.624558011107E-02
  0.423754690175E+01 -0.426852666283E-12  0.000000000000E+00  0.182203198713E-24  0.423754690175E+01  0.624558011107E-02
  0.424379248187E+01  0.441301916528E-12  0.000000000000E+00  0.194747381531E-24  0.424379248187E+01  0.624558011107E-02
  0.425003806198E+01  0.167438380236E-12  0.000000000000E+00  0.280356111759E-25  0.425003806198E+01  0.624558011107E-02
  0.425628364209E+01 -0.535669655924E-12  0.000000000000E+00  0.286941980277E-24  0.425628364209E+01  0.624558011107E-02
  0.426252922220E+01  0.157168657524E-12  0.000000000000E+00  0.247019869079E-25  0.426252922220E+01  0.624558011107E-02
  0.426877480231E+01  0.440375584969E-12  0.000000000000E+00  0.193930655837E-24  0.426877480231E+01  0.624558011107E-02
  0.427502038242E+01 -0.418436145479E-12  0.000000000000E+00  0.175088807844E-24  0.427502038242E+01  0.624558011107E-02
  0.428126596253E+01 -0.190356918297E-12  0.000000000000E+00  0.362357563437E-25  0.428126596253E+01  0.624558011107E-02
  0.428751154264E+01  0.531324656121E-12  0.000000000000E+00  0.282305890203E-24  0.428751154264E+01  0.624558011107E-02
  0.429375712275E+01 -0.127501737147E-12  0.000000000000E+00  0.162566929754E-25  0.429375712275E+01  0.624558011107E-02
  0.430000270287E+01 -0.452544979266E-12  0.000000000000E+00  0.204796958259E-24  0.430000270287E+01  0.624558011107E-02
  0.430624828298E+01  0.397308659414E-12  0.000000000000E+00  0.157854170845E-24  0.430624828298E+01  0.624558011107E-02
  0.431249386309E+01  0.214889273495E-12  0.000000000000E+00  0.461773998630E-25  0.431249386309E+01  0.624558011107E-02
  0.431873944320E+01 -0.525014267971E-12  0.000000000000E+00  0.275639981573E-24  0.431873944320E+01  0.624558011107E-02
  0.432498502331E+01  0.961952642979E-13  0.000000000000E+00  0.925352887334E-26  0.432498502331E+01  0.624558011107E-02
  0.433123060342E+01  0.462149313832E-12  0.000000000000E+00  0.213581988276E-24  0.433123060342E+01  0.624558011107E-02
  0.433747618353E+01 -0.373331453792E-12  0.000000000000E+00  0.139376374391E-24  0.433747618353E+01  0.624558011107E-02
  0.434372176364E+01 -0.236881010697E-12  0.000000000000E+00  0.561126132286E-25  0.434372176364E+01  0.624558011107E-02
  0.434996734375E+01  0.513353048194E-12  0.000000000000E+00  0.263531352090E-24  0.434996734375E+01  0.624558011107E-02
  0.435621292387E+01 -0.712188700304E-13  0.000000000000E+00  0.507212744840E-26  0.435621292387E+01  0.624558011107E-02
  0.436245850398E+01 -0.469259519625E-12  0.000000000000E+00  0.220204496758E-24  0.436245850398E+01  0.624558011107E-02
  0.436870408409E+01  0.351006374148E-12  0.000000000000E+00  0.123205474692E-24  0.436870408409E+01  0.624558011107E-02
  0.437494966420E+01  0.258885475193E-12  0.000000000000E+00  0.670216892660E-25  0.437494966420E+01  0.624558011107E-02
  0.438119524431E+01 -0.505913777010E-12  0.000000000000E+00  0.255948749769E-24  0.438119524431E+01  0.624558011107E-02
  0.438744082442E+01  0.403663117578E-13  0.000000000000E+00  0.162943912493E-26  0.438744082442E+01  0.624558011107E-02
  0.439368640453E+01  0.473908942593E-12  0.000000000000E+00  0.224589685869E-24  0.439368640453E+01  0.624558011107E-02
  0.439993198464E+01 -0.329574757035E-12  0.000000000000E+00  0.108619520475E-24  0.439993198464E+01  0.624558011107E-02
  0.440617756475E+01 -0.282293550915E-12  0.000000000000E+00  0.796896488882E-25  0.440617756475E+01  0.624558011107E-02
  0.441242314486E+01  0.491882862560E-12  0.000000000000E+00  0.241948750480E-24  0.441242314486E+01  0.624558011107E-02
  0.441866872498E+01 -0.167944700329E-13  0.000000000000E+00  0.282054223685E-27  0.441866872498E+01  0.624558011107E-02
  0.442491430509E+01 -0.483148824959E-12  0.000000000000E+00  0.233432787060E-24  0.442491430509E+01  0.624558011107E-02
  0.443115988520E+01  0.300302422674E-12  0.000000000000E+00  0.901815450641E-25  0.443115988520E+01  0.624558011107E-02
  0.443740546531E+01  0.297707871247E-12  0.000000000000E+00  0.886299766026E-25  0.443740546531E+01  0.624558011107E-02
  0.444365104542E+01 -0.480795046866E-12  0.000000000000E+00  0.231163877091E-24  0.444365104542E+01  0.624558011107E-02
  0.444989662553E+01 -0.114537491012E-13  0.000000000000E+00  0.131188368472E-27  0.444989662553E+01  0.624558011107E-02
  0.445614220564E+01  0.487365459037E-12  0.000000000000E+00  0.237525090663E-24  0.445614220564E+01  0.624558011107E-02
  0.446238778575E+01 -0.276262377150E-12  0.000000000000E+00  0.763209010287E-25  0.446238778575E+01  0.624558011107E-02
  0.446863336586E+01 -0.319054481309E-12  0.000000000000E+00  0.101795762043E-24  0.446863336586E+01  0.624558011107E-02
  0.447487894598E+01  0.467443164128E-12  0.000000000000E+00  0.218503111690E-24  0.447487894598E+01  0.624558011107E-02
  0.448112452609E+01  0.393837308786E-13  0.000000000000E+00  0.155107825792E-26  0.448112452609E+01  0.624558011107E-02
  0.448737010620E+01 -0.487320299900E-12  0.000000000000E+00  0.237481074695E-24  0.448737010620E+01  0.624558011107E-02
  0.449361568631E+01  0.253126078357E-12  0.000000000000E+00  0.640728115443E-25  0.449361568631E+01  0.624558011107E-02
  0.449986126642E+01  0.335190386832E-12  0.000000000000E+00  0.112352595425E-24  0.449986126642E+01  0.624558011107E-02
  0.450610684653E+01 -0.451439712868E-12  0.000000000000E+00  0.203797814355E-24  0.450610684653E+01  0.624558011107E-02
  0.451235242664E+01 -0.653080689010E-13  0.000000000000E+00  0.426514386358E-26  0.451235242664E+01  0.624558011107E-02
  0.451859800675E+01  0.489033276837E-12  0.000000000000E+00  0.239153545854E-24  0.451859800675E+01  0.624558011107E-02
  0.452484358686E+01 -0.226802706144E-12  0.000000000000E+00  0.514394675144E-25  0.452484358686E+01  0.624558011107E-02
  0.453108916697E+01 -0.352911550004E-12  0.000000000000E+00  0.124546562126E-24  0.453108916697E+01  0.624558011107E-02
  0.453733474709E+01  0.435137601000E-12  0.000000000000E+00  0.189344731804E-24  0.453733474709E+01  0.624558011107E-02
  0.454358032720E+01  0.916482027312E-13  0.000000000000E+00  0.839939306386E-26  0.454358032720E+01  0.624558011107E-02
  0.454982590731E+01 -0.489062833978E-12  0.000000000000E+00  0.239182455578E-24  0.454982590731E+01  0.624558011107E-02
  0.455607148742E+01  0.200576097720E-12  0.000000000000E+00  0.402307709765E-25  0.455607148742E+01  0.624558011107E-02
  0.456231706753E+01  0.366094672377E-12  0.000000000000E+00  0.134025309143E-24  0.456231706753E+01  0.624558011107E-02
  0.456856264764E+01 -0.421459612155E-12  0.000000000000E+00  0.177628204677E-24  0.456856264764E+01  0.624558011107E-02
  0.457480822775E+01 -0.118537446097E-12  0.000000000000E+00  0.140511261271E-25  0.457480822775E+01  0.624558011107E-02
  0.458105380786E+01  0.485227383203E-12  0.000000000000E+00  0.235445613410E-24  0.458105380786E+01  0.624558011107E-02
  0.458729938797E+01 -0.174535631262E-12  0.000000000000E+00  0.304626865802E-25  0.458729938797E+01  0.624558011107E-02
  0.459354496809E+01 -0.378095385865E-12  0.000000000000E+00  0.142956120812E-24  0.459354496809E+01  0.624558011107E-02
  0.459979054820E+01  0.403698193343E-12  0.000000000000E+00  0.162972231308E-24  0.459979054820E+01  0.624558011107E-02
  0.460603612831E+01  0.139313455915E-12  0.000000000000E+00  0.194082389988E-25  0.460603612831E+01  0.624558011107E-02
  0.461228170842E+01 -0.483233703683E-12  0.000000000000E+00  0.233514812376E-24  0.461228170842E+01  0.624558011107E-02
  0.461852728853E+01  0.151368760725E-12  0.000000000000E+00  0.229125017233E-25  0.461852728853E+01  0.624558011107E-02
  0.462477286864E+01  0.393536967009E-12  0.000000000000E+00  0.154871344403E-24  0.462477286864E+01  0.624558011107E-02
  0.463101844875E+01 -0.383494811020E-12  0.000000000000E+00  0.147068270079E-24  0.463101844875E+01  0.624558011107E-02
  0.463726402886E+01 -0.162862821719E-12  0.000000000000E+00  0.265242986984E-25  0.463726402886E+01  0.624558011107E-02
  0.464350960897E+01  0.478317426484E-12  0.000000000000E+00  0.228787560478E-24  0.464350960897E+01  0.624558011107E-02
  0.464975518909E+01 -0.125300711222E-12  0.000000000000E+00  0.157002682328E-25  0.464975518909E+01  0.624558011107E-02
  0.465600076920E+01 -0.404591486651E-12  0.000000000000E+00  0.163694271071E-24  0.465600076920E+01  0.624558011107E-02
  0.466224634931E+01  0.363586632008E-12  0.000000000000E+00  0.132195238975E-24  0.466224634931E+01  0.624558011107E-02
  0.466849192942E+01  0.185657140779E-12  0.000000000000E+00  0.344685739223E-25  0.466849192942E+01  0.624558011107E-02
  0.467473750953E+01 -0.472215437339E-12  0.000000000000E+00  0.222987419261E-24  0.467473750953E+01  0.624558011107E-02
  0.468098308964E+01  0.978189800723E-13  0.000000000000E+00  0.956855286239E-26  0.468098308964E+01  0.624558011107E-02
  0.468722866975E+01  0.413745235673E-12  0.000000000000E+00  0.171185120042E-24  0.468722866975E+01  0.624558011107E-02
  0.469347424986E+01 -0.342942466836E-12  0.000000000000E+00  0.117609535560E-24  0.469347424986E+01  0.624558011107E-02
  0.469971982997E+01 -0.206964131411E-12  0.000000000000E+00  0.428341516909E-25  0.469971982997E+01  0.624558011107E-02
  0.470596541008E+01  0.465473140402E-12  0.000000000000E+00  0.216665244435E-24  0.470596541008E+01  0.624558011107E-02
  0.471221099020E+01 -0.724047938999E-13  0.000000000000E+00  0.524245417968E-26  0.471221099020E+01  0.624558011107E-02
  0.471845657031E+01 -0.422398584976E-12  0.000000000000E+00  0.178420564590E-24  0.471845657031E+01  0.624558011107E-02
  0.472470215042E+01  0.321633555793E-12  0.000000000000E+00  0.103448144212E-24  0.472470215042E+01  0.624558011107E-02
  0.473094773053E+01  0.226620614693E-12  0.000000000000E+00  0.513569030038E-25  0.473094773053E+01  0.624558011107E-02
  0.473719331064E+01 -0.457766057520E-12  0.000000000000E+00  0.209549763417E-24  0.473719331064E+01  0.624558011107E-02
  0.474343889075E+01  0.472028605151E-13  0.000000000000E+00  0.222811004080E-26  0.474343889075E+01  0.624558011107E-02
  0.474968447086E+01  0.429364825011E-12  0.000000000000E+00  0.184354152957E-24  0.474968447086E+01  0.624558011107E-02
  0.475593005097E+01 -0.301364355958E-12  0.000000000000E+00  0.908204750417E-25  0.475593005097E+01  0.624558011107E-02
  0.476217563108E+01 -0.245211223627E-12  0.000000000000E+00  0.601285441924E-25  0.476217563108E+01  0.624558011107E-02
  0.476842121120E+01  0.448013625919E-12  0.000000000000E+00  0.200716209009E-24  0.476842121120E+01  0.624558011107E-02
  0.477466679131E+01 -0.242121084778E-13  0.000000000000E+00  0.586226196940E-27  0.477466679131E+01  0.624558011107E-02
  0.478091237142E+01 -0.433357399477E-12  0.000000000000E+00  0.187798635681E-24  0.478091237142E+01  0.624558011107E-02
  0.478715795153E+01  0.282432624878E-12  0.000000000000E+00  0.797681875954E-25  0.478715795153E+01  0.624558011107E-02
  0.479340353164E+01  0.265847363467E-12  0.000000000000E+00  0.706748206621E-25  0.479340353164E+01  0.624558011107E-02
  0.479964911175E+01 -0.436328198999E-12  0.000000000000E+00  0.190382297242E-24  0.479964911175E+01  0.624558011107E-02
  0.480589469186E+01 -0.245111155449E-14  0.000000000000E+00  0.600794785253E-29  0.480589469186E+01  0.624558011107E-02
  0.481214027197E+01  0.436438563713E-12  0.000000000000E+00  0.190478619896E-24  0.481214027197E+01  0.624558011107E-02
  0.481838585208E+01 -0.261226686299E-12  0.000000000000E+00  0.682393816346E-25  0.481838585208E+01  0.624558011107E-02
  0.482463143220E+01 -0.280642560622E-12  0.000000000000E+00  0.787602468325E-25  0.482463143220E+01  0.624558011107E-02
  0.483087701231E+01  0.430388239891E-12  0.000000000000E+00  0.185234037036E-24  0.483087701231E+01  0.624558011107E-02
  0.483712259242E+01  0.288887491821E-13  0.000000000000E+00  0.834559829307E-27  0.483712259242E+01  0.624558011107E-02
  0.484336817253E+01 -0.439982051426E-12  0.000000000000E+00  0.193584205577E-24  0.484336817253E+01  0.624558011107E-02
  0.484961375264E+01  0.234107993271E-12  0.000000000000E+00  0.548065525134E-25  0.484961375264E+01  0.624558011107E-02
  0.485585933275E+01  0.296756763827E-12  0.000000000000E+00  0.880645768769E-25  0.485585933275E+01  0.624558011107E-02
  0.486210491286E+01 -0.413347064021E-12  0.000000000000E+00  0.170855795335E-24  0.486210491286E+01  0.624558011107E-02
  0.486835049297E+01 -0.531392712084E-13  0.000000000000E+00  0.282378214455E-26  0.486835049297E+01  0.624558011107E-02
  0.487459607308E+01  0.441550847685E-12  0.000000000000E+00  0.194967151091E-24  0.487459607308E+01  0.624558011107E-02
  0.488084165319E+01 -0.214933300852E-12  0.000000000000E+00  0.461963238151E-25  0.488084165319E+01  0.624558011107E-02
  0.488708723331E+01 -0.314565791951E-12  0.000000000000E+00  0.989516374659E-25  0.488708723331E+01  0.624558011107E-02
  0.489333281342E+01  0.400072400911E-12  0.000000000000E+00  0.160057925970E-24  0.489333281342E+01  0.624558011107E-02
  0.489957839353E+01  0.724712013225E-13  0.000000000000E+00  0.525207502112E-26  0.489957839353E+01  0.624558011107E-02
  0.490582397364E+01 -0.445275847349E-12  0.000000000000E+00  0.198270580232E-24  0.490582397364E+01  0.624558011107E-02
  0.491206955375E+01  0.188892997133E-12  0.000000000000E+00  0.356805643658E-25  0.491206955375E+01  0.624558011107E-02
  0.491831513386E+01  0.325110962843E-12  0.000000000000E+00  0.105697138161E-24  0.491831513386E+01  0.624558011107E-02
  0.492456071397E+01 -0.389526622836E-12  0.000000000000E+00  0.151730989898E-24  0.492456071397E+01  0.624558011107E-02
  0.493080629408E+01 -0.100078735076E-12  0.000000000000E+00  0.100157532144E-25  0.493080629408E+01  0.624558011107E-02
  0.493705187419E+01  0.440157798214E-12  0.000000000000E+00  0.193738887328E-24  0.493705187419E+01  0.624558011107E-02
  0.494329745431E+01 -0.167590720484E-12  0.000000000000E+00  0.280866495925E-25  0.494329745431E+01  0.624558011107E-02
  0.494954303442E+01 -0.341153041038E-12  0.000000000000E+00  0.116385397409E-24  0.494954303442E+01  0.624558011107E-02
  0.495578861453E+01  0.368332876000E-12  0.000000000000E+00  0.135669107542E-24  0.495578861453E+01  0.624558011107E-02
  0.496203419464E+01  0.117870086237E-12  0.000000000000E+00  0.138933572294E-25  0.496203419464E+01  0.624558011107E-02
  0.496827977475E+01 -0.438337807433E-12  0.000000000000E+00  0.192140033425E-24  0.496827977475E+01  0.624558011107E-02
  0.497452535486E+01  0.142657091189E-12  0.000000000000E+00  0.203510456666E-25  0.497452535486E+01  0.624558011107E-02
  0.498077093497E+01  0.352643881617E-12  0.000000000000E+00  0.124357707242E-24  0.498077093497E+01  0.624558011107E-02
  0.498701651508E+01 -0.352057806809E-12  0.000000000000E+00  0.123944699335E-24  0.498701651508E+01  0.624558011107E-02
  0.499326209519E+01 -0.136287329395E-12  0.000000000000E+00  0.185742361536E-25  0.499326209519E+01  0.624558011107E-02
  0.499950767531E+01  0.440244756171E-12  0.000000000000E+00  0.193815445336E-24  0.499950767531E+01  0.624558011107E-02
  0.500575325542E+01 -0.117353683000E-12  0.000000000000E+00  0.137718869136E-25  0.500575325542E+01  0.624558011107E-02
  0.501199883553E+01 -0.361551285072E-12  0.000000000000E+00  0.130719331737E-24  0.501199883553E+01  0.624558011107E-02
  0.501824441564E+01  0.337002608677E-12  0.000000000000E+00  0.113570758255E-24  0.501824441564E+01  0.624558011107E-02
