         0.50172E+02          0.91170E+01
         0.50151E+02          0.11995E+02
         0.50131E+02          0.11914E+02
         0.50111E+02          0.11589E+02
         0.50090E+02          0.11984E+02
         0.50070E+02          0.11612E+02
         0.50050E+02          0.11639E+02
         0.50030E+02          0.12352E+02
         0.50010E+02          0.10145E+02
         0.49990E+02          0.11250E+02
         0.49969E+02          0.11063E+02
         0.49949E+02          0.11341E+02
         0.49929E+02          0.11364E+02
         0.49909E+02          0.11355E+02
         0.49889E+02          0.11408E+02
         0.49869E+02          0.11108E+02
         0.49849E+02          0.11109E+02
         0.49829E+02          0.11462E+02
         0.49809E+02          0.11333E+02
         0.49789E+02          0.11464E+02
         0.49769E+02          0.11422E+02
         0.49749E+02          0.11361E+02
         0.49729E+02          0.11424E+02
         0.49709E+02          0.11682E+02
         0.49689E+02          0.11560E+02
         0.49669E+02          0.11491E+02
         0.49649E+02          0.11556E+02
         0.49629E+02          0.11563E+02
         0.49609E+02          0.11567E+02
         0.49590E+02          0.11602E+02
         0.49570E+02          0.11460E+02
         0.49550E+02          0.11558E+02
         0.49530E+02          0.11625E+02
         0.49510E+02          0.11490E+02
         0.49491E+02          0.11673E+02
         0.49471E+02          0.11231E+02
         0.49451E+02          0.11237E+02
         0.49431E+02          0.11337E+02
         0.49412E+02          0.11639E+02
         0.49392E+02          0.11534E+02
         0.49372E+02          0.11636E+02
         0.49353E+02          0.11442E+02
         0.49333E+02          0.11395E+02
         0.49313E+02          0.11676E+02
         0.49294E+02          0.94753E+01
         0.49274E+02          0.11126E+02
         0.49255E+02          0.11357E+02
         0.49235E+02          0.11450E+02
         0.49216E+02          0.11477E+02
         0.49196E+02          0.11483E+02
         0.49177E+02          0.11493E+02
         0.49157E+02          0.11490E+02
         0.49138E+02          0.11493E+02
         0.49118E+02          0.11495E+02
         0.49099E+02          0.11498E+02
         0.49079E+02          0.11501E+02
         0.49060E+02          0.11503E+02
         0.49040E+02          0.11505E+02
         0.49021E+02          0.11507E+02
         0.49002E+02          0.11508E+02
         0.48982E+02          0.11507E+02
         0.48963E+02          0.11503E+02
         0.48944E+02          0.11490E+02
         0.48924E+02          0.11427E+02
         0.48905E+02          0.11468E+02
         0.48886E+02          0.11003E+02
         0.48866E+02          0.11177E+02
         0.48847E+02          0.11536E+02
         0.48828E+02          0.11535E+02
         0.48809E+02          0.11536E+02
         0.48790E+02          0.11587E+02
         0.48770E+02          0.11590E+02
         0.48751E+02          0.11592E+02
         0.48732E+02          0.11595E+02
         0.48713E+02          0.11599E+02
         0.48694E+02          0.11603E+02
         0.48675E+02          0.11607E+02
         0.48656E+02          0.11612E+02
         0.48636E+02          0.11618E+02
         0.48617E+02          0.11626E+02
         0.48598E+02          0.11604E+02
         0.48579E+02          0.11666E+02
         0.48560E+02          0.11824E+02
         0.48541E+02          0.11463E+02
         0.48522E+02          0.11413E+02
         0.48503E+02          0.11582E+02
         0.48484E+02          0.11576E+02
         0.48465E+02          0.11538E+02
         0.48446E+02          0.11507E+02
         0.48427E+02          0.11838E+02
         0.48409E+02          0.11737E+02
         0.48390E+02          0.11730E+02
         0.48371E+02          0.11808E+02
         0.48352E+02          0.11566E+02
         0.48333E+02          0.11656E+02
         0.48314E+02          0.11667E+02
         0.48295E+02          0.11675E+02
         0.48277E+02          0.11685E+02
         0.48258E+02          0.11705E+02
         0.48239E+02          0.10494E+02
         0.48220E+02          0.11625E+02
         0.48202E+02          0.11571E+02
         0.48183E+02          0.11980E+02
         0.48164E+02          0.11807E+02
         0.48145E+02          0.11683E+02
         0.48127E+02          0.11679E+02
         0.48108E+02          0.11743E+02
         0.48089E+02          0.11629E+02
         0.48071E+02          0.11707E+02
         0.48052E+02          0.12212E+02
         0.48033E+02          0.11544E+02
         0.48015E+02          0.11682E+02
         0.47996E+02          0.11784E+02
         0.47978E+02          0.11748E+02
         0.47959E+02          0.11742E+02
         0.47941E+02          0.11451E+02
         0.47922E+02          0.11862E+02
         0.47904E+02          0.11748E+02
         0.47885E+02          0.11635E+02
         0.47867E+02          0.11518E+02
         0.47848E+02          0.11603E+02
         0.47830E+02          0.11727E+02
         0.47811E+02          0.11659E+02
         0.47793E+02          0.11748E+02
         0.47774E+02          0.11694E+02
         0.47756E+02          0.11741E+02
         0.47738E+02          0.11573E+02
         0.47719E+02          0.11688E+02
         0.47701E+02          0.11694E+02
         0.47682E+02          0.11633E+02
         0.47664E+02          0.11696E+02
         0.47646E+02          0.11658E+02
         0.47628E+02          0.11577E+02
         0.47609E+02          0.11553E+02
         0.47591E+02          0.11616E+02
         0.47573E+02          0.11221E+02
         0.47554E+02          0.10833E+02
         0.47536E+02          0.11972E+02
         0.47518E+02          0.12054E+02
         0.47500E+02          0.12007E+02
         0.47482E+02          0.11971E+02
         0.47463E+02          0.11953E+02
         0.47445E+02          0.11936E+02
         0.47427E+02          0.11923E+02
         0.47409E+02          0.11915E+02
         0.47391E+02          0.11908E+02
         0.47373E+02          0.11904E+02
         0.47355E+02          0.11901E+02
         0.47337E+02          0.11898E+02
         0.47319E+02          0.11877E+02
         0.47300E+02          0.11887E+02
         0.47282E+02          0.11893E+02
         0.47264E+02          0.11895E+02
         0.47246E+02          0.11895E+02
         0.47228E+02          0.11896E+02
         0.47210E+02          0.11898E+02
         0.47192E+02          0.11899E+02
         0.47174E+02          0.11900E+02
         0.47157E+02          0.11902E+02
         0.47139E+02          0.11882E+02
         0.47121E+02          0.11901E+02
         0.47103E+02          0.11904E+02
         0.47085E+02          0.11906E+02
         0.47067E+02          0.11908E+02
         0.47049E+02          0.11911E+02
         0.47031E+02          0.11871E+02
         0.47013E+02          0.11910E+02
         0.46996E+02          0.11913E+02
         0.46978E+02          0.11916E+02
         0.46960E+02          0.11919E+02
         0.46942E+02          0.11916E+02
         0.46925E+02          0.11922E+02
         0.46907E+02          0.11855E+02
         0.46889E+02          0.11913E+02
         0.46871E+02          0.11916E+02
         0.46854E+02          0.11914E+02
         0.46836E+02          0.11915E+02
         0.46818E+02          0.11913E+02
         0.46801E+02          0.11909E+02
         0.46783E+02          0.11904E+02
         0.46765E+02          0.11897E+02
         0.46748E+02          0.11885E+02
         0.46730E+02          0.11865E+02
         0.46712E+02          0.11830E+02
         0.46695E+02          0.11742E+02
         0.46677E+02          0.11753E+02
         0.46660E+02          0.12055E+02
         0.46642E+02          0.12177E+02
         0.46625E+02          0.12109E+02
         0.46607E+02          0.12075E+02
         0.46590E+02          0.12057E+02
         0.46572E+02          0.12045E+02
         0.46555E+02          0.12038E+02
         0.46537E+02          0.12033E+02
         0.46520E+02          0.12029E+02
         0.46502E+02          0.12027E+02
         0.46485E+02          0.12025E+02
         0.46467E+02          0.12023E+02
         0.46450E+02          0.12022E+02
         0.46432E+02          0.12021E+02
         0.46415E+02          0.12020E+02
         0.46398E+02          0.12019E+02
         0.46380E+02          0.12013E+02
         0.46363E+02          0.12006E+02
         0.46346E+02          0.12007E+02
         0.46328E+02          0.12002E+02
         0.46311E+02          0.11993E+02
         0.46294E+02          0.11977E+02
         0.46276E+02          0.11942E+02
         0.46259E+02          0.11822E+02
         0.46242E+02          0.11925E+02
         0.46225E+02          0.12193E+02
         0.46208E+02          0.12130E+02
         0.46190E+02          0.12106E+02
         0.46173E+02          0.12093E+02
         0.46156E+02          0.12084E+02
         0.46139E+02          0.12079E+02
         0.46122E+02          0.12074E+02
         0.46104E+02          0.12069E+02
         0.46087E+02          0.12053E+02
         0.46070E+02          0.12052E+02
         0.46053E+02          0.12040E+02
         0.46036E+02          0.12010E+02
         0.46019E+02          0.11867E+02
         0.46002E+02          0.12290E+02
         0.45985E+02          0.12154E+02
         0.45968E+02          0.12125E+02
         0.45951E+02          0.12111E+02
         0.45934E+02          0.12101E+02
         0.45917E+02          0.12077E+02
         0.45900E+02          0.12073E+02
         0.45883E+02          0.12035E+02
         0.45866E+02          0.11345E+02
         0.45849E+02          0.12171E+02
         0.45832E+02          0.12134E+02
         0.45815E+02          0.12117E+02
         0.45798E+02          0.12094E+02
         0.45781E+02          0.12041E+02
         0.45764E+02          0.12232E+02
         0.45747E+02          0.12145E+02
         0.45730E+02          0.12121E+02
         0.45713E+02          0.12065E+02
         0.45697E+02          0.12194E+02
         0.45680E+02          0.12136E+02
         0.45663E+02          0.12067E+02
         0.45646E+02          0.12166E+02
         0.45629E+02          0.12106E+02
         0.45613E+02          0.12167E+02
         0.45596E+02          0.12002E+02
         0.45579E+02          0.12124E+02
         0.45562E+02          0.12140E+02
         0.45546E+02          0.12125E+02
         0.45529E+02          0.12217E+02
         0.45512E+02          0.12243E+02
         0.45495E+02          0.11739E+02
         0.45479E+02          0.12175E+02
         0.45462E+02          0.12165E+02
         0.45445E+02          0.12137E+02
         0.45429E+02          0.12139E+02
         0.45412E+02          0.12141E+02
         0.45395E+02          0.12143E+02
         0.45379E+02          0.12145E+02
         0.45362E+02          0.12147E+02
         0.45346E+02          0.12149E+02
         0.45329E+02          0.12151E+02
         0.45312E+02          0.12153E+02
         0.45296E+02          0.12155E+02
         0.45279E+02          0.12157E+02
         0.45263E+02          0.12158E+02
         0.45246E+02          0.12160E+02
         0.45230E+02          0.12162E+02
         0.45213E+02          0.12164E+02
         0.45197E+02          0.12166E+02
         0.45180E+02          0.12167E+02
         0.45164E+02          0.12169E+02
         0.45147E+02          0.12171E+02
         0.45131E+02          0.12173E+02
         0.45115E+02          0.12174E+02
         0.45098E+02          0.12176E+02
         0.45082E+02          0.12178E+02
         0.45065E+02          0.12179E+02
         0.45049E+02          0.12181E+02
         0.45033E+02          0.12182E+02
         0.45016E+02          0.12184E+02
         0.45000E+02          0.12186E+02
         0.44984E+02          0.12187E+02
         0.44967E+02          0.12189E+02
         0.44951E+02          0.12190E+02
         0.44935E+02          0.12192E+02
         0.44918E+02          0.12193E+02
         0.44902E+02          0.12195E+02
         0.44886E+02          0.12196E+02
         0.44870E+02          0.12197E+02
         0.44853E+02          0.12199E+02
         0.44837E+02          0.12200E+02
         0.44821E+02          0.12202E+02
         0.44805E+02          0.12203E+02
         0.44789E+02          0.12204E+02
         0.44772E+02          0.12206E+02
         0.44756E+02          0.12207E+02
         0.44740E+02          0.12208E+02
         0.44724E+02          0.12210E+02
         0.44708E+02          0.12211E+02
         0.44692E+02          0.12212E+02
         0.44676E+02          0.12213E+02
         0.44660E+02          0.12215E+02
         0.44644E+02          0.12216E+02
         0.44627E+02          0.12217E+02
         0.44611E+02          0.12218E+02
         0.44595E+02          0.12219E+02
         0.44579E+02          0.12220E+02
         0.44563E+02          0.12221E+02
         0.44547E+02          0.12222E+02
         0.44531E+02          0.12223E+02
         0.44515E+02          0.12223E+02
         0.44499E+02          0.12223E+02
         0.44483E+02          0.12222E+02
         0.44467E+02          0.12217E+02
         0.44451E+02          0.12197E+02
         0.44436E+02          0.12157E+02
         0.44420E+02          0.12044E+02
         0.44404E+02          0.10976E+02
         0.44388E+02          0.11873E+02
         0.44372E+02          0.12130E+02
         0.44356E+02          0.12184E+02
         0.44340E+02          0.12203E+02
         0.44324E+02          0.12213E+02
         0.44308E+02          0.12219E+02
         0.44293E+02          0.12223E+02
         0.44277E+02          0.12226E+02
         0.44261E+02          0.12229E+02
         0.44245E+02          0.12231E+02
         0.44229E+02          0.12232E+02
         0.44214E+02          0.12234E+02
         0.44198E+02          0.12235E+02
         0.44182E+02          0.12236E+02
         0.44166E+02          0.12237E+02
         0.44151E+02          0.12238E+02
         0.44135E+02          0.12239E+02
         0.44119E+02          0.12240E+02
         0.44104E+02          0.12241E+02
         0.44088E+02          0.12241E+02
         0.44072E+02          0.12242E+02
         0.44057E+02          0.12243E+02
         0.44041E+02          0.12244E+02
         0.44025E+02          0.12244E+02
         0.44010E+02          0.12245E+02
         0.43994E+02          0.12245E+02
         0.43978E+02          0.12246E+02
         0.43963E+02          0.12246E+02
         0.43947E+02          0.12247E+02
         0.43932E+02          0.12247E+02
         0.43916E+02          0.12248E+02
         0.43901E+02          0.12248E+02
         0.43885E+02          0.12249E+02
         0.43869E+02          0.12249E+02
         0.43854E+02          0.12250E+02
         0.43838E+02          0.12250E+02
         0.43823E+02          0.12250E+02
         0.43807E+02          0.12251E+02
         0.43792E+02          0.12251E+02
         0.43777E+02          0.12251E+02
         0.43761E+02          0.12251E+02
         0.43746E+02          0.12252E+02
         0.43730E+02          0.12252E+02
         0.43715E+02          0.12252E+02
         0.43699E+02          0.12252E+02
         0.43684E+02          0.12252E+02
         0.43669E+02          0.12253E+02
         0.43653E+02          0.12253E+02
         0.43638E+02          0.12253E+02
         0.43623E+02          0.12253E+02
         0.43607E+02          0.12253E+02
         0.43592E+02          0.12253E+02
         0.43577E+02          0.12253E+02
         0.43561E+02          0.12253E+02
         0.43546E+02          0.12253E+02
         0.43531E+02          0.12253E+02
         0.43515E+02          0.12253E+02
         0.43500E+02          0.12253E+02
         0.43485E+02          0.12253E+02
         0.43470E+02          0.12253E+02
         0.43454E+02          0.12253E+02
         0.43439E+02          0.12253E+02
         0.43424E+02          0.12253E+02
         0.43409E+02          0.12253E+02
         0.43394E+02          0.12252E+02
         0.43378E+02          0.12252E+02
         0.43363E+02          0.12252E+02
         0.43348E+02          0.12252E+02
         0.43333E+02          0.12252E+02
         0.43318E+02          0.12251E+02
         0.43303E+02          0.12251E+02
         0.43287E+02          0.12251E+02
         0.43272E+02          0.12250E+02
         0.43257E+02          0.12250E+02
         0.43242E+02          0.12250E+02
         0.43227E+02          0.12249E+02
         0.43212E+02          0.12249E+02
         0.43197E+02          0.12249E+02
         0.43182E+02          0.12248E+02
         0.43167E+02          0.12248E+02
         0.43152E+02          0.12247E+02
         0.43137E+02          0.12247E+02
         0.43122E+02          0.12246E+02
         0.43107E+02          0.12246E+02
         0.43092E+02          0.12245E+02
         0.43077E+02          0.12245E+02
         0.43062E+02          0.12244E+02
         0.43047E+02          0.12244E+02
         0.43032E+02          0.12243E+02
         0.43017E+02          0.12242E+02
         0.43002E+02          0.12242E+02
         0.42987E+02          0.12241E+02
         0.42972E+02          0.12240E+02
         0.42958E+02          0.12239E+02
         0.42943E+02          0.12239E+02
         0.42928E+02          0.12238E+02
         0.42913E+02          0.12237E+02
         0.42898E+02          0.12236E+02
         0.42883E+02          0.12235E+02
         0.42868E+02          0.12235E+02
         0.42854E+02          0.12234E+02
         0.42839E+02          0.12233E+02
         0.42824E+02          0.12232E+02
         0.42809E+02          0.12231E+02
         0.42794E+02          0.12230E+02
         0.42780E+02          0.12229E+02
         0.42765E+02          0.12228E+02
         0.42750E+02          0.12227E+02
         0.42735E+02          0.12226E+02
         0.42721E+02          0.12224E+02
         0.42706E+02          0.12223E+02
         0.42691E+02          0.12222E+02
         0.42677E+02          0.12221E+02
         0.42662E+02          0.12220E+02
         0.42647E+02          0.12218E+02
         0.42633E+02          0.12217E+02
         0.42618E+02          0.12216E+02
         0.42603E+02          0.12214E+02
         0.42589E+02          0.12213E+02
         0.42574E+02          0.12211E+02
         0.42559E+02          0.12210E+02
         0.42545E+02          0.12208E+02
         0.42530E+02          0.12207E+02
         0.42516E+02          0.12205E+02
         0.42501E+02          0.12203E+02
         0.42486E+02          0.12201E+02
         0.42472E+02          0.12199E+02
         0.42457E+02          0.12197E+02
         0.42443E+02          0.12197E+02
         0.42428E+02          0.12195E+02
         0.42414E+02          0.12191E+02
         0.42399E+02          0.12187E+02
         0.42385E+02          0.12176E+02
         0.42370E+02          0.12083E+02
         0.42356E+02          0.12072E+02
         0.42341E+02          0.12172E+02
         0.42327E+02          0.12178E+02
         0.42312E+02          0.12178E+02
         0.42298E+02          0.12177E+02
         0.42284E+02          0.12175E+02
         0.42269E+02          0.12173E+02
         0.42255E+02          0.12171E+02
         0.42240E+02          0.12169E+02
         0.42226E+02          0.12166E+02
         0.42212E+02          0.12163E+02
         0.42197E+02          0.12158E+02
         0.42183E+02          0.12153E+02
         0.42169E+02          0.12148E+02
         0.42154E+02          0.12144E+02
         0.42140E+02          0.12141E+02
         0.42126E+02          0.12138E+02
         0.42111E+02          0.12134E+02
         0.42097E+02          0.12131E+02
         0.42083E+02          0.12128E+02
         0.42068E+02          0.12124E+02
         0.42054E+02          0.12121E+02
         0.42040E+02          0.12117E+02
         0.42026E+02          0.12113E+02
         0.42011E+02          0.12109E+02
         0.41997E+02          0.12105E+02
         0.41983E+02          0.12100E+02
         0.41969E+02          0.12096E+02
         0.41955E+02          0.12091E+02
         0.41940E+02          0.12086E+02
         0.41926E+02          0.12081E+02
         0.41912E+02          0.12076E+02
         0.41898E+02          0.12070E+02
         0.41884E+02          0.12064E+02
         0.41869E+02          0.12058E+02
         0.41855E+02          0.12050E+02
         0.41841E+02          0.12049E+02
         0.41827E+02          0.12040E+02
         0.41813E+02          0.12033E+02
         0.41799E+02          0.12026E+02
         0.41785E+02          0.12018E+02
         0.41771E+02          0.12010E+02
         0.41757E+02          0.12001E+02
         0.41743E+02          0.11992E+02
         0.41729E+02          0.11983E+02
         0.41715E+02          0.11973E+02
         0.41701E+02          0.11962E+02
         0.41686E+02          0.11949E+02
         0.41672E+02          0.11922E+02
         0.41658E+02          0.11865E+02
         0.41644E+02          0.11909E+02
         0.41630E+02          0.11905E+02
         0.41617E+02          0.11891E+02
         0.41603E+02          0.11875E+02
         0.41589E+02          0.11860E+02
         0.41575E+02          0.11845E+02
         0.41561E+02          0.11832E+02
         0.41547E+02          0.11824E+02
         0.41533E+02          0.11829E+02
         0.41519E+02          0.11846E+02
         0.41505E+02          0.11861E+02
         0.41491E+02          0.11855E+02
         0.41477E+02          0.11832E+02
         0.41463E+02          0.11801E+02
         0.41450E+02          0.11767E+02
         0.41436E+02          0.11733E+02
         0.41422E+02          0.11696E+02
         0.41408E+02          0.11665E+02
         0.41394E+02          0.11627E+02
         0.41380E+02          0.11586E+02
         0.41367E+02          0.11541E+02
         0.41353E+02          0.11492E+02
         0.41339E+02          0.11437E+02
         0.41325E+02          0.11368E+02
         0.41311E+02          0.11336E+02
         0.41298E+02          0.11265E+02
         0.41284E+02          0.11188E+02
         0.41270E+02          0.11106E+02
         0.41256E+02          0.11016E+02
         0.41243E+02          0.10917E+02
         0.41229E+02          0.10809E+02
         0.41215E+02          0.10692E+02
         0.41202E+02          0.10565E+02
         0.41188E+02          0.10421E+02
         0.41174E+02          0.10295E+02
         0.41161E+02          0.10157E+02
         0.41147E+02          0.10028E+02
         0.41133E+02          0.98925E+01
         0.41120E+02          0.98885E+01
         0.41106E+02          0.98573E+01
         0.41092E+02          0.98951E+01
         0.41079E+02          0.99975E+01
         0.41065E+02          0.10157E+02
         0.41052E+02          0.10335E+02
         0.41038E+02          0.10580E+02
         0.41024E+02          0.10801E+02
         0.41011E+02          0.11106E+02
         0.40997E+02          0.11244E+02
         0.40984E+02          0.11414E+02
         0.40970E+02          0.11561E+02
         0.40957E+02          0.11684E+02
         0.40943E+02          0.11776E+02
         0.40930E+02          0.11894E+02
         0.40916E+02          0.11954E+02
         0.40903E+02          0.12001E+02
         0.40889E+02          0.12041E+02
         0.40876E+02          0.12101E+02
         0.40862E+02          0.12123E+02
         0.40849E+02          0.12128E+02
         0.40835E+02          0.12169E+02
         0.40822E+02          0.12171E+02
         0.40808E+02          0.12193E+02
         0.40795E+02          0.12272E+02
         0.40782E+02          0.12195E+02
         0.40768E+02          0.12201E+02
         0.40755E+02          0.12192E+02
         0.40741E+02          0.12207E+02
         0.40728E+02          0.12204E+02
         0.40715E+02          0.12199E+02
         0.40701E+02          0.12196E+02
         0.40688E+02          0.12188E+02
         0.40674E+02          0.12154E+02
         0.40661E+02          0.12146E+02
         0.40648E+02          0.12136E+02
         0.40634E+02          0.12126E+02
         0.40621E+02          0.12115E+02
         0.40608E+02          0.12103E+02
         0.40595E+02          0.12090E+02
         0.40581E+02          0.12077E+02
         0.40568E+02          0.12063E+02
         0.40555E+02          0.12048E+02
         0.40541E+02          0.12032E+02
         0.40528E+02          0.12015E+02
         0.40515E+02          0.11997E+02
         0.40502E+02          0.11978E+02
         0.40489E+02          0.11958E+02
         0.40475E+02          0.11935E+02
         0.40462E+02          0.11910E+02
         0.40449E+02          0.11884E+02
         0.40436E+02          0.11858E+02
         0.40423E+02          0.11831E+02
         0.40409E+02          0.11802E+02
         0.40396E+02          0.11771E+02
         0.40383E+02          0.11737E+02
         0.40370E+02          0.11702E+02
         0.40357E+02          0.11664E+02
         0.40344E+02          0.11623E+02
         0.40330E+02          0.11579E+02
         0.40317E+02          0.11531E+02
         0.40304E+02          0.11480E+02
         0.40291E+02          0.11424E+02
         0.40278E+02          0.11364E+02
         0.40265E+02          0.11299E+02
         0.40252E+02          0.11228E+02
         0.40239E+02          0.11150E+02
         0.40226E+02          0.11065E+02
         0.40213E+02          0.10973E+02
         0.40200E+02          0.10871E+02
         0.40187E+02          0.10761E+02
         0.40174E+02          0.10640E+02
         0.40161E+02          0.10508E+02
         0.40148E+02          0.10365E+02
         0.40135E+02          0.10210E+02
         0.40122E+02          0.10046E+02
         0.40109E+02          0.98722E+01
         0.40096E+02          0.96934E+01
         0.40083E+02          0.95148E+01
         0.40070E+02          0.93445E+01
         0.40057E+02          0.91934E+01
         0.40044E+02          0.90753E+01
         0.40031E+02          0.90049E+01
         0.40018E+02          0.89964E+01
         0.40005E+02          0.90593E+01
         0.39992E+02          0.91963E+01
         0.39979E+02          0.94006E+01
         0.39966E+02          0.96579E+01
         0.39954E+02          0.99487E+01
         0.39941E+02          0.10253E+02
         0.39928E+02          0.10553E+02
         0.39915E+02          0.10836E+02
         0.39902E+02          0.11095E+02
         0.39889E+02          0.11325E+02
         0.39876E+02          0.11526E+02
         0.39864E+02          0.11699E+02
         0.39851E+02          0.11846E+02
         0.39838E+02          0.11968E+02
         0.39825E+02          0.12068E+02
         0.39812E+02          0.12155E+02
         0.39800E+02          0.12229E+02
         0.39787E+02          0.12290E+02
         0.39774E+02          0.12341E+02
         0.39761E+02          0.12383E+02
         0.39749E+02          0.12418E+02
         0.39736E+02          0.12445E+02
         0.39723E+02          0.12467E+02
         0.39710E+02          0.12484E+02
         0.39698E+02          0.12497E+02
         0.39685E+02          0.12506E+02
         0.39672E+02          0.12511E+02
         0.39660E+02          0.12512E+02
         0.39647E+02          0.12504E+02
         0.39634E+02          0.12488E+02
         0.39622E+02          0.12469E+02
         0.39609E+02          0.12456E+02
         0.39596E+02          0.12421E+02
         0.39584E+02          0.12383E+02
         0.39571E+02          0.12330E+02
         0.39558E+02          0.12260E+02
         0.39546E+02          0.12352E+02
         0.39533E+02          0.12260E+02
         0.39521E+02          0.12126E+02
         0.39508E+02          0.11968E+02
         0.39495E+02          0.11747E+02
         0.39483E+02          0.11434E+02
         0.39470E+02          0.10992E+02
         0.39458E+02          0.10441E+02
         0.39445E+02          0.10030E+02
         0.39433E+02          0.10213E+02
         0.39420E+02          0.10910E+02
         0.39408E+02          0.11583E+02
         0.39395E+02          0.12034E+02
         0.39382E+02          0.12304E+02
         0.39370E+02          0.12464E+02
         0.39357E+02          0.12561E+02
         0.39345E+02          0.12621E+02
         0.39333E+02          0.12659E+02
         0.39320E+02          0.12684E+02
         0.39308E+02          0.12699E+02
         0.39295E+02          0.12708E+02
         0.39283E+02          0.12715E+02
         0.39270E+02          0.12717E+02
         0.39258E+02          0.12718E+02
         0.39245E+02          0.12717E+02
         0.39233E+02          0.12715E+02
         0.39221E+02          0.12712E+02
         0.39208E+02          0.12709E+02
         0.39196E+02          0.12705E+02
         0.39183E+02          0.12701E+02
         0.39171E+02          0.12696E+02
         0.39159E+02          0.12691E+02
         0.39146E+02          0.12686E+02
         0.39134E+02          0.12669E+02
         0.39122E+02          0.12651E+02
         0.39109E+02          0.12667E+02
         0.39097E+02          0.12666E+02
         0.39085E+02          0.12659E+02
         0.39072E+02          0.12655E+02
         0.39060E+02          0.12649E+02
         0.39048E+02          0.12649E+02
         0.39035E+02          0.12697E+02
         0.39023E+02          0.12545E+02
         0.39011E+02          0.12567E+02
         0.38998E+02          0.12563E+02
         0.38986E+02          0.12546E+02
         0.38974E+02          0.12518E+02
         0.38962E+02          0.12471E+02
         0.38949E+02          0.12322E+02
         0.38937E+02          0.12585E+02
         0.38925E+02          0.12501E+02
         0.38913E+02          0.12415E+02
         0.38901E+02          0.12292E+02
         0.38888E+02          0.12268E+02
         0.38876E+02          0.11920E+02
         0.38864E+02          0.11248E+02
         0.38852E+02          0.10022E+02
         0.38840E+02          0.10518E+02
         0.38827E+02          0.11842E+02
         0.38815E+02          0.12334E+02
         0.38803E+02          0.12508E+02
         0.38791E+02          0.12577E+02
         0.38779E+02          0.12607E+02
         0.38767E+02          0.12619E+02
         0.38755E+02          0.12622E+02
         0.38743E+02          0.12622E+02
         0.38730E+02          0.12618E+02
         0.38718E+02          0.12613E+02
         0.38706E+02          0.12607E+02
         0.38694E+02          0.12601E+02
         0.38682E+02          0.12595E+02
         0.38670E+02          0.12597E+02
         0.38658E+02          0.12826E+02
         0.38646E+02          0.12504E+02
         0.38634E+02          0.12500E+02
         0.38622E+02          0.12474E+02
         0.38610E+02          0.12428E+02
         0.38598E+02          0.12340E+02
         0.38586E+02          0.12103E+02
         0.38574E+02          0.11622E+02
         0.38562E+02          0.97108E+01
         0.38550E+02          0.11832E+02
         0.38538E+02          0.12413E+02
         0.38526E+02          0.12522E+02
         0.38514E+02          0.12548E+02
         0.38502E+02          0.12552E+02
         0.38490E+02          0.12548E+02
         0.38478E+02          0.12541E+02
         0.38466E+02          0.12542E+02
         0.38454E+02          0.12385E+02
         0.38442E+02          0.12434E+02
         0.38430E+02          0.12376E+02
         0.38418E+02          0.12187E+02
         0.38407E+02          0.11196E+02
         0.38395E+02          0.11632E+02
         0.38383E+02          0.12437E+02
         0.38371E+02          0.12499E+02
         0.38359E+02          0.12501E+02
         0.38347E+02          0.12495E+02
         0.38335E+02          0.12334E+02
         0.38323E+02          0.12355E+02
         0.38312E+02          0.12047E+02
         0.38300E+02          0.10499E+02
         0.38288E+02          0.12425E+02
         0.38276E+02          0.12460E+02
         0.38264E+02          0.12456E+02
         0.38252E+02          0.12325E+02
         0.38241E+02          0.11831E+02
         0.38229E+02          0.12322E+02
         0.38217E+02          0.12417E+02
         0.38205E+02          0.12264E+02
         0.38194E+02          0.11687E+02
         0.38182E+02          0.12300E+02
         0.38170E+02          0.12910E+02
         0.38158E+02          0.10507E+02
         0.38147E+02          0.12465E+02
         0.38135E+02          0.11751E+02
         0.38123E+02          0.12435E+02
         0.38111E+02          0.12313E+02
         0.38100E+02          0.11332E+02
         0.38088E+02          0.11649E+02
         0.38076E+02          0.12220E+02
         0.38065E+02          0.12181E+02
         0.38053E+02          0.11504E+02
         0.38041E+02          0.12355E+02
         0.38030E+02          0.12249E+02
         0.38018E+02          0.12336E+02
         0.38006E+02          0.11831E+02
         0.37995E+02          0.11813E+02
         0.37983E+02          0.11803E+02
         0.37971E+02          0.11811E+02
         0.37960E+02          0.11864E+02
         0.37948E+02          0.12030E+02
         0.37936E+02          0.12492E+02
         0.37925E+02          0.13620E+02
         0.37913E+02          0.15129E+02
         0.37902E+02          0.15119E+02
         0.37890E+02          0.14220E+02
         0.37879E+02          0.13508E+02
         0.37867E+02          0.13021E+02
         0.37855E+02          0.12859E+02
         0.37844E+02          0.12576E+02
         0.37832E+02          0.12461E+02
         0.37821E+02          0.12252E+02
         0.37809E+02          0.12115E+02
         0.37798E+02          0.11957E+02
         0.37786E+02          0.11783E+02
         0.37775E+02          0.11578E+02
         0.37763E+02          0.11345E+02
         0.37752E+02          0.11289E+02
         0.37740E+02          0.13059E+02
         0.37729E+02          0.12954E+02
         0.37717E+02          0.11274E+02
         0.37706E+02          0.97250E+01
         0.37694E+02          0.80672E+01
         0.37683E+02          0.69023E+01
         0.37671E+02          0.71052E+01
         0.37660E+02          0.82616E+01
         0.37648E+02          0.95335E+01
