         0.50172E+02          0.62298E+01
         0.50151E+02          0.62628E+01
         0.50131E+02          0.63053E+01
         0.50111E+02          0.63178E+01
         0.50090E+02          0.63518E+01
         0.50070E+02          0.63218E+01
         0.50050E+02          0.63191E+01
         0.50030E+02          0.62150E+01
         0.50010E+02          0.63174E+01
         0.49990E+02          0.63738E+01
         0.49969E+02          0.63596E+01
         0.49949E+02          0.63385E+01
         0.49929E+02          0.63638E+01
         0.49909E+02          0.63804E+01
         0.49889E+02          0.63881E+01
         0.49869E+02          0.64296E+01
         0.49849E+02          0.65397E+01
         0.49829E+02          0.65331E+01
         0.49809E+02          0.63869E+01
         0.49789E+02          0.61052E+01
         0.49769E+02          0.61717E+01
         0.49749E+02          0.62045E+01
         0.49729E+02          0.62027E+01
         0.49709E+02          0.62655E+01
         0.49689E+02          0.62595E+01
         0.49669E+02          0.62589E+01
         0.49649E+02          0.62541E+01
         0.49629E+02          0.62670E+01
         0.49609E+02          0.62697E+01
         0.49590E+02          0.62724E+01
         0.49570E+02          0.62697E+01
         0.49550E+02          0.62715E+01
         0.49530E+02          0.62717E+01
         0.49510E+02          0.62689E+01
         0.49491E+02          0.62602E+01
         0.49471E+02          0.62179E+01
         0.49451E+02          0.63279E+01
         0.49431E+02          0.63022E+01
         0.49412E+02          0.62991E+01
         0.49392E+02          0.62987E+01
         0.49372E+02          0.62961E+01
         0.49353E+02          0.62970E+01
         0.49333E+02          0.62985E+01
         0.49313E+02          0.62984E+01
         0.49294E+02          0.62524E+01
         0.49274E+02          0.61724E+01
         0.49255E+02          0.62356E+01
         0.49235E+02          0.61787E+01
         0.49216E+02          0.62231E+01
         0.49196E+02          0.62482E+01
         0.49177E+02          0.62496E+01
         0.49157E+02          0.62553E+01
         0.49138E+02          0.62598E+01
         0.49118E+02          0.62631E+01
         0.49099E+02          0.62657E+01
         0.49079E+02          0.62681E+01
         0.49060E+02          0.62705E+01
         0.49040E+02          0.62730E+01
         0.49021E+02          0.62759E+01
         0.49002E+02          0.62795E+01
         0.48982E+02          0.62844E+01
         0.48963E+02          0.62917E+01
         0.48944E+02          0.63042E+01
         0.48924E+02          0.63331E+01
         0.48905E+02          0.63656E+01
         0.48886E+02          0.68310E+01
         0.48866E+02          0.60910E+01
         0.48847E+02          0.61943E+01
         0.48828E+02          0.62218E+01
         0.48809E+02          0.61495E+01
         0.48790E+02          0.62105E+01
         0.48770E+02          0.62224E+01
         0.48751E+02          0.62282E+01
         0.48732E+02          0.62318E+01
         0.48713E+02          0.62344E+01
         0.48694E+02          0.62363E+01
         0.48675E+02          0.62378E+01
         0.48656E+02          0.62391E+01
         0.48636E+02          0.62403E+01
         0.48617E+02          0.62414E+01
         0.48598E+02          0.62518E+01
         0.48579E+02          0.62404E+01
         0.48560E+02          0.62254E+01
         0.48541E+02          0.62684E+01
         0.48522E+02          0.62410E+01
         0.48503E+02          0.62503E+01
         0.48484E+02          0.62652E+01
         0.48465E+02          0.62907E+01
         0.48446E+02          0.63746E+01
         0.48427E+02          0.60921E+01
         0.48409E+02          0.61802E+01
         0.48390E+02          0.61997E+01
         0.48371E+02          0.62024E+01
         0.48352E+02          0.62287E+01
         0.48333E+02          0.62142E+01
         0.48314E+02          0.62219E+01
         0.48295E+02          0.62252E+01
         0.48277E+02          0.62211E+01
         0.48258E+02          0.62294E+01
         0.48239E+02          0.63233E+01
         0.48220E+02          0.62492E+01
         0.48202E+02          0.62886E+01
         0.48183E+02          0.60111E+01
         0.48164E+02          0.61860E+01
         0.48145E+02          0.62128E+01
         0.48127E+02          0.62369E+01
         0.48108E+02          0.61706E+01
         0.48089E+02          0.62264E+01
         0.48071E+02          0.62010E+01
         0.48052E+02          0.61656E+01
         0.48033E+02          0.64074E+01
         0.48015E+02          0.61813E+01
         0.47996E+02          0.61850E+01
         0.47978E+02          0.61948E+01
         0.47959E+02          0.62030E+01
         0.47941E+02          0.62557E+01
         0.47922E+02          0.61332E+01
         0.47904E+02          0.61795E+01
         0.47885E+02          0.62053E+01
         0.47867E+02          0.62294E+01
         0.47848E+02          0.60770E+01
         0.47830E+02          0.61837E+01
         0.47811E+02          0.62194E+01
         0.47793E+02          0.61698E+01
         0.47774E+02          0.61991E+01
         0.47756E+02          0.61702E+01
         0.47738E+02          0.64190E+01
         0.47719E+02          0.61928E+01
         0.47701E+02          0.61864E+01
         0.47682E+02          0.62044E+01
         0.47664E+02          0.61663E+01
         0.47646E+02          0.61705E+01
         0.47628E+02          0.61767E+01
         0.47609E+02          0.62059E+01
         0.47591E+02          0.61480E+01
         0.47573E+02          0.61112E+01
         0.47554E+02          0.60324E+01
         0.47536E+02          0.61143E+01
         0.47518E+02          0.61441E+01
         0.47500E+02          0.61410E+01
         0.47482E+02          0.61241E+01
         0.47463E+02          0.61472E+01
         0.47445E+02          0.61570E+01
         0.47427E+02          0.61576E+01
         0.47409E+02          0.61569E+01
         0.47391E+02          0.61559E+01
         0.47373E+02          0.61552E+01
         0.47355E+02          0.61551E+01
         0.47337E+02          0.61570E+01
         0.47319E+02          0.61667E+01
         0.47300E+02          0.61274E+01
         0.47282E+02          0.61364E+01
         0.47264E+02          0.61378E+01
         0.47246E+02          0.61377E+01
         0.47228E+02          0.61371E+01
         0.47210E+02          0.61364E+01
         0.47192E+02          0.61360E+01
         0.47174E+02          0.61363E+01
         0.47157E+02          0.61405E+01
         0.47139E+02          0.61023E+01
         0.47121E+02          0.61213E+01
         0.47103E+02          0.61230E+01
         0.47085E+02          0.61231E+01
         0.47067E+02          0.61232E+01
         0.47049E+02          0.61251E+01
         0.47031E+02          0.60864E+01
         0.47013E+02          0.61119E+01
         0.46996E+02          0.61136E+01
         0.46978E+02          0.61147E+01
         0.46960E+02          0.61307E+01
         0.46942E+02          0.61047E+01
         0.46925E+02          0.61079E+01
         0.46907E+02          0.60965E+01
         0.46889E+02          0.61002E+01
         0.46871E+02          0.61034E+01
         0.46854E+02          0.60953E+01
         0.46836E+02          0.61021E+01
         0.46818E+02          0.60948E+01
         0.46801E+02          0.60905E+01
         0.46783E+02          0.60882E+01
         0.46765E+02          0.60889E+01
         0.46748E+02          0.60817E+01
         0.46730E+02          0.60832E+01
         0.46712E+02          0.60729E+01
         0.46695E+02          0.61278E+01
         0.46677E+02          0.60821E+01
         0.46660E+02          0.60321E+01
         0.46642E+02          0.60447E+01
         0.46625E+02          0.60755E+01
         0.46607E+02          0.60764E+01
         0.46590E+02          0.60741E+01
         0.46572E+02          0.60717E+01
         0.46555E+02          0.60695E+01
         0.46537E+02          0.60673E+01
         0.46520E+02          0.60652E+01
         0.46502E+02          0.60631E+01
         0.46485E+02          0.60610E+01
         0.46467E+02          0.60589E+01
         0.46450E+02          0.60569E+01
         0.46432E+02          0.60548E+01
         0.46415E+02          0.60528E+01
         0.46398E+02          0.60508E+01
         0.46380E+02          0.60508E+01
         0.46363E+02          0.60449E+01
         0.46346E+02          0.60436E+01
         0.46328E+02          0.60415E+01
         0.46311E+02          0.60392E+01
         0.46294E+02          0.60365E+01
         0.46276E+02          0.60332E+01
         0.46259E+02          0.60263E+01
         0.46242E+02          0.59698E+01
         0.46225E+02          0.60289E+01
         0.46208E+02          0.60314E+01
         0.46190E+02          0.60284E+01
         0.46173E+02          0.60259E+01
         0.46156E+02          0.60234E+01
         0.46139E+02          0.60211E+01
         0.46122E+02          0.60189E+01
         0.46104E+02          0.60167E+01
         0.46087E+02          0.60187E+01
         0.46070E+02          0.60111E+01
         0.46053E+02          0.60087E+01
         0.46036E+02          0.60056E+01
         0.46019E+02          0.59977E+01
         0.46002E+02          0.59614E+01
         0.45985E+02          0.60044E+01
         0.45968E+02          0.60011E+01
         0.45951E+02          0.59985E+01
         0.45934E+02          0.59960E+01
         0.45917E+02          0.59988E+01
         0.45900E+02          0.59901E+01
         0.45883E+02          0.59867E+01
         0.45866E+02          0.59089E+01
         0.45849E+02          0.59875E+01
         0.45832E+02          0.59839E+01
         0.45815E+02          0.59811E+01
         0.45798E+02          0.59773E+01
         0.45781E+02          0.59735E+01
         0.45764E+02          0.59784E+01
         0.45747E+02          0.59732E+01
         0.45730E+02          0.59709E+01
         0.45713E+02          0.59654E+01
         0.45697E+02          0.59684E+01
         0.45680E+02          0.59640E+01
         0.45663E+02          0.59587E+01
         0.45646E+02          0.59605E+01
         0.45629E+02          0.59556E+01
         0.45613E+02          0.59560E+01
         0.45596E+02          0.59471E+01
         0.45579E+02          0.59491E+01
         0.45562E+02          0.59504E+01
         0.45546E+02          0.59448E+01
         0.45529E+02          0.59467E+01
         0.45512E+02          0.59455E+01
         0.45495E+02          0.59204E+01
         0.45479E+02          0.59381E+01
         0.45462E+02          0.59354E+01
         0.45445E+02          0.59291E+01
         0.45429E+02          0.59269E+01
         0.45412E+02          0.59247E+01
         0.45395E+02          0.59224E+01
         0.45379E+02          0.59202E+01
         0.45362E+02          0.59180E+01
         0.45346E+02          0.59157E+01
         0.45329E+02          0.59135E+01
         0.45312E+02          0.59113E+01
         0.45296E+02          0.59090E+01
         0.45279E+02          0.59068E+01
         0.45263E+02          0.59045E+01
         0.45246E+02          0.59023E+01
         0.45230E+02          0.59000E+01
         0.45213E+02          0.58977E+01
         0.45197E+02          0.58955E+01
         0.45180E+02          0.58932E+01
         0.45164E+02          0.58909E+01
         0.45147E+02          0.58887E+01
         0.45131E+02          0.58864E+01
         0.45115E+02          0.58841E+01
         0.45098E+02          0.58818E+01
         0.45082E+02          0.58795E+01
         0.45065E+02          0.58772E+01
         0.45049E+02          0.58749E+01
         0.45033E+02          0.58726E+01
         0.45016E+02          0.58703E+01
         0.45000E+02          0.58680E+01
         0.44984E+02          0.58657E+01
         0.44967E+02          0.58634E+01
         0.44951E+02          0.58611E+01
         0.44935E+02          0.58587E+01
         0.44918E+02          0.58564E+01
         0.44902E+02          0.58541E+01
         0.44886E+02          0.58517E+01
         0.44870E+02          0.58494E+01
         0.44853E+02          0.58470E+01
         0.44837E+02          0.58446E+01
         0.44821E+02          0.58422E+01
         0.44805E+02          0.58399E+01
         0.44789E+02          0.58375E+01
         0.44772E+02          0.58350E+01
         0.44756E+02          0.58326E+01
         0.44740E+02          0.58302E+01
         0.44724E+02          0.58277E+01
         0.44708E+02          0.58253E+01
         0.44692E+02          0.58228E+01
         0.44676E+02          0.58202E+01
         0.44660E+02          0.58177E+01
         0.44644E+02          0.58151E+01
         0.44627E+02          0.58124E+01
         0.44611E+02          0.58097E+01
         0.44595E+02          0.58069E+01
         0.44579E+02          0.58041E+01
         0.44563E+02          0.58011E+01
         0.44547E+02          0.57979E+01
         0.44531E+02          0.57946E+01
         0.44515E+02          0.57910E+01
         0.44499E+02          0.57871E+01
         0.44483E+02          0.57830E+01
         0.44467E+02          0.57797E+01
         0.44451E+02          0.57837E+01
         0.44436E+02          0.57819E+01
         0.44420E+02          0.57375E+01
         0.44404E+02          0.56347E+01
         0.44388E+02          0.58186E+01
         0.44372E+02          0.58112E+01
         0.44356E+02          0.58015E+01
         0.44340E+02          0.57946E+01
         0.44324E+02          0.57892E+01
         0.44308E+02          0.57848E+01
         0.44293E+02          0.57810E+01
         0.44277E+02          0.57775E+01
         0.44261E+02          0.57743E+01
         0.44245E+02          0.57712E+01
         0.44229E+02          0.57683E+01
         0.44214E+02          0.57655E+01
         0.44198E+02          0.57628E+01
         0.44182E+02          0.57602E+01
         0.44166E+02          0.57576E+01
         0.44151E+02          0.57550E+01
         0.44135E+02          0.57525E+01
         0.44119E+02          0.57501E+01
         0.44104E+02          0.57476E+01
         0.44088E+02          0.57452E+01
         0.44072E+02          0.57428E+01
         0.44057E+02          0.57404E+01
         0.44041E+02          0.57380E+01
         0.44025E+02          0.57356E+01
         0.44010E+02          0.57333E+01
         0.43994E+02          0.57310E+01
         0.43978E+02          0.57286E+01
         0.43963E+02          0.57263E+01
         0.43947E+02          0.57240E+01
         0.43932E+02          0.57217E+01
         0.43916E+02          0.57194E+01
         0.43901E+02          0.57172E+01
         0.43885E+02          0.57149E+01
         0.43869E+02          0.57126E+01
         0.43854E+02          0.57104E+01
         0.43838E+02          0.57081E+01
         0.43823E+02          0.57059E+01
         0.43807E+02          0.57036E+01
         0.43792E+02          0.57014E+01
         0.43777E+02          0.56992E+01
         0.43761E+02          0.56970E+01
         0.43746E+02          0.56947E+01
         0.43730E+02          0.56925E+01
         0.43715E+02          0.56903E+01
         0.43699E+02          0.56881E+01
         0.43684E+02          0.56859E+01
         0.43669E+02          0.56838E+01
         0.43653E+02          0.56816E+01
         0.43638E+02          0.56794E+01
         0.43623E+02          0.56772E+01
         0.43607E+02          0.56751E+01
         0.43592E+02          0.56729E+01
         0.43577E+02          0.56708E+01
         0.43561E+02          0.56686E+01
         0.43546E+02          0.56665E+01
         0.43531E+02          0.56643E+01
         0.43515E+02          0.56622E+01
         0.43500E+02          0.56601E+01
         0.43485E+02          0.56579E+01
         0.43470E+02          0.56558E+01
         0.43454E+02          0.56537E+01
         0.43439E+02          0.56516E+01
         0.43424E+02          0.56495E+01
         0.43409E+02          0.56474E+01
         0.43394E+02          0.56453E+01
         0.43378E+02          0.56433E+01
         0.43363E+02          0.56412E+01
         0.43348E+02          0.56391E+01
         0.43333E+02          0.56370E+01
         0.43318E+02          0.56350E+01
         0.43303E+02          0.56329E+01
         0.43287E+02          0.56309E+01
         0.43272E+02          0.56289E+01
         0.43257E+02          0.56268E+01
         0.43242E+02          0.56248E+01
         0.43227E+02          0.56228E+01
         0.43212E+02          0.56208E+01
         0.43197E+02          0.56188E+01
         0.43182E+02          0.56168E+01
         0.43167E+02          0.56148E+01
         0.43152E+02          0.56128E+01
         0.43137E+02          0.56108E+01
         0.43122E+02          0.56088E+01
         0.43107E+02          0.56069E+01
         0.43092E+02          0.56049E+01
         0.43077E+02          0.56030E+01
         0.43062E+02          0.56010E+01
         0.43047E+02          0.55991E+01
         0.43032E+02          0.55971E+01
         0.43017E+02          0.55952E+01
         0.43002E+02          0.55933E+01
         0.42987E+02          0.55914E+01
         0.42972E+02          0.55895E+01
         0.42958E+02          0.55876E+01
         0.42943E+02          0.55857E+01
         0.42928E+02          0.55839E+01
         0.42913E+02          0.55820E+01
         0.42898E+02          0.55801E+01
         0.42883E+02          0.55783E+01
         0.42868E+02          0.55764E+01
         0.42854E+02          0.55746E+01
         0.42839E+02          0.55728E+01
         0.42824E+02          0.55710E+01
         0.42809E+02          0.55692E+01
         0.42794E+02          0.55674E+01
         0.42780E+02          0.55656E+01
         0.42765E+02          0.55638E+01
         0.42750E+02          0.55620E+01
         0.42735E+02          0.55602E+01
         0.42721E+02          0.55585E+01
         0.42706E+02          0.55567E+01
         0.42691E+02          0.55550E+01
         0.42677E+02          0.55532E+01
         0.42662E+02          0.55515E+01
         0.42647E+02          0.55498E+01
         0.42633E+02          0.55481E+01
         0.42618E+02          0.55463E+01
         0.42603E+02          0.55446E+01
         0.42589E+02          0.55429E+01
         0.42574E+02          0.55412E+01
         0.42559E+02          0.55394E+01
         0.42545E+02          0.55377E+01
         0.42530E+02          0.55359E+01
         0.42516E+02          0.55342E+01
         0.42501E+02          0.55323E+01
         0.42486E+02          0.55305E+01
         0.42472E+02          0.55286E+01
         0.42457E+02          0.55265E+01
         0.42443E+02          0.55233E+01
         0.42428E+02          0.55207E+01
         0.42414E+02          0.55175E+01
         0.42399E+02          0.55124E+01
         0.42385E+02          0.55023E+01
         0.42370E+02          0.54555E+01
         0.42356E+02          0.55696E+01
         0.42341E+02          0.55393E+01
         0.42327E+02          0.55306E+01
         0.42312E+02          0.55261E+01
         0.42298E+02          0.55230E+01
         0.42284E+02          0.55208E+01
         0.42269E+02          0.55191E+01
         0.42255E+02          0.55179E+01
         0.42240E+02          0.55173E+01
         0.42226E+02          0.55175E+01
         0.42212E+02          0.55185E+01
         0.42197E+02          0.55197E+01
         0.42183E+02          0.55199E+01
         0.42169E+02          0.55187E+01
         0.42154E+02          0.55167E+01
         0.42140E+02          0.55146E+01
         0.42126E+02          0.55126E+01
         0.42111E+02          0.55109E+01
         0.42097E+02          0.55094E+01
         0.42083E+02          0.55080E+01
         0.42068E+02          0.55068E+01
         0.42054E+02          0.55057E+01
         0.42040E+02          0.55048E+01
         0.42026E+02          0.55039E+01
         0.42011E+02          0.55031E+01
         0.41997E+02          0.55025E+01
         0.41983E+02          0.55018E+01
         0.41969E+02          0.55013E+01
         0.41955E+02          0.55008E+01
         0.41940E+02          0.55004E+01
         0.41926E+02          0.55001E+01
         0.41912E+02          0.54998E+01
         0.41898E+02          0.54997E+01
         0.41884E+02          0.54995E+01
         0.41869E+02          0.54994E+01
         0.41855E+02          0.54990E+01
         0.41841E+02          0.55008E+01
         0.41827E+02          0.55004E+01
         0.41813E+02          0.55006E+01
         0.41799E+02          0.55009E+01
         0.41785E+02          0.55013E+01
         0.41771E+02          0.55019E+01
         0.41757E+02          0.55024E+01
         0.41743E+02          0.55031E+01
         0.41729E+02          0.55037E+01
         0.41715E+02          0.55042E+01
         0.41701E+02          0.55046E+01
         0.41686E+02          0.55044E+01
         0.41672E+02          0.55116E+01
         0.41658E+02          0.54688E+01
         0.41644E+02          0.55504E+01
         0.41630E+02          0.55350E+01
         0.41617E+02          0.55348E+01
         0.41603E+02          0.55387E+01
         0.41589E+02          0.55461E+01
         0.41575E+02          0.55586E+01
         0.41561E+02          0.55798E+01
         0.41547E+02          0.56157E+01
         0.41533E+02          0.56721E+01
         0.41519E+02          0.57402E+01
         0.41505E+02          0.57870E+01
         0.41491E+02          0.57939E+01
         0.41477E+02          0.57793E+01
         0.41463E+02          0.57627E+01
         0.41450E+02          0.57515E+01
         0.41436E+02          0.57471E+01
         0.41422E+02          0.57490E+01
         0.41408E+02          0.57589E+01
         0.41394E+02          0.57726E+01
         0.41380E+02          0.57892E+01
         0.41367E+02          0.58080E+01
         0.41353E+02          0.58287E+01
         0.41339E+02          0.58505E+01
         0.41325E+02          0.58649E+01
         0.41311E+02          0.59553E+01
         0.41298E+02          0.59691E+01
         0.41284E+02          0.60087E+01
         0.41270E+02          0.60564E+01
         0.41256E+02          0.61113E+01
         0.41243E+02          0.61738E+01
         0.41229E+02          0.62445E+01
         0.41215E+02          0.63236E+01
         0.41202E+02          0.64112E+01
         0.41188E+02          0.65051E+01
         0.41174E+02          0.66092E+01
         0.41161E+02          0.67141E+01
         0.41147E+02          0.68164E+01
         0.41133E+02          0.69031E+01
         0.41120E+02          0.69909E+01
         0.41106E+02          0.70315E+01
         0.41092E+02          0.70344E+01
         0.41079E+02          0.69929E+01
         0.41065E+02          0.69082E+01
         0.41052E+02          0.67614E+01
         0.41038E+02          0.66463E+01
         0.41024E+02          0.64938E+01
         0.41011E+02          0.63212E+01
         0.40997E+02          0.61929E+01
         0.40984E+02          0.60622E+01
         0.40970E+02          0.59456E+01
         0.40957E+02          0.58443E+01
         0.40943E+02          0.57561E+01
         0.40930E+02          0.56796E+01
         0.40916E+02          0.56151E+01
         0.40903E+02          0.55550E+01
         0.40889E+02          0.55105E+01
         0.40876E+02          0.54716E+01
         0.40862E+02          0.54350E+01
         0.40849E+02          0.54014E+01
         0.40835E+02          0.53783E+01
         0.40822E+02          0.53525E+01
         0.40808E+02          0.53339E+01
         0.40795E+02          0.53339E+01
         0.40782E+02          0.52967E+01
         0.40768E+02          0.52826E+01
         0.40755E+02          0.52665E+01
         0.40741E+02          0.52590E+01
         0.40728E+02          0.52476E+01
         0.40715E+02          0.52370E+01
         0.40701E+02          0.52280E+01
         0.40688E+02          0.52184E+01
         0.40674E+02          0.52056E+01
         0.40661E+02          0.51975E+01
         0.40648E+02          0.51898E+01
         0.40634E+02          0.51824E+01
         0.40621E+02          0.51753E+01
         0.40608E+02          0.51683E+01
         0.40595E+02          0.51614E+01
         0.40581E+02          0.51546E+01
         0.40568E+02          0.51479E+01
         0.40555E+02          0.51412E+01
         0.40541E+02          0.51345E+01
         0.40528E+02          0.51278E+01
         0.40515E+02          0.51212E+01
         0.40502E+02          0.51147E+01
         0.40489E+02          0.51088E+01
         0.40475E+02          0.51033E+01
         0.40462E+02          0.50968E+01
         0.40449E+02          0.50889E+01
         0.40436E+02          0.50803E+01
         0.40423E+02          0.50715E+01
         0.40409E+02          0.50625E+01
         0.40396E+02          0.50531E+01
         0.40383E+02          0.50434E+01
         0.40370E+02          0.50333E+01
         0.40357E+02          0.50226E+01
         0.40344E+02          0.50114E+01
         0.40330E+02          0.49995E+01
         0.40317E+02          0.49869E+01
         0.40304E+02          0.49735E+01
         0.40291E+02          0.49592E+01
         0.40278E+02          0.49440E+01
         0.40265E+02          0.49276E+01
         0.40252E+02          0.49102E+01
         0.40239E+02          0.48915E+01
         0.40226E+02          0.48714E+01
         0.40213E+02          0.48498E+01
         0.40200E+02          0.48267E+01
         0.40187E+02          0.48019E+01
         0.40174E+02          0.47755E+01
         0.40161E+02          0.47475E+01
         0.40148E+02          0.47179E+01
         0.40135E+02          0.46872E+01
         0.40122E+02          0.46558E+01
         0.40109E+02          0.46245E+01
         0.40096E+02          0.45944E+01
         0.40083E+02          0.45673E+01
         0.40070E+02          0.45454E+01
         0.40057E+02          0.45313E+01
         0.40044E+02          0.45280E+01
         0.40031E+02          0.45386E+01
         0.40018E+02          0.45651E+01
         0.40005E+02          0.46086E+01
         0.39992E+02          0.46674E+01
         0.39979E+02          0.47385E+01
         0.39966E+02          0.48174E+01
         0.39954E+02          0.48988E+01
         0.39941E+02          0.49779E+01
         0.39928E+02          0.50514E+01
         0.39915E+02          0.51170E+01
         0.39902E+02          0.51738E+01
         0.39889E+02          0.52218E+01
         0.39876E+02          0.52618E+01
         0.39864E+02          0.52950E+01
         0.39851E+02          0.53231E+01
         0.39838E+02          0.53478E+01
         0.39825E+02          0.53663E+01
         0.39812E+02          0.53783E+01
         0.39800E+02          0.53871E+01
         0.39787E+02          0.53939E+01
         0.39774E+02          0.53992E+01
         0.39761E+02          0.54034E+01
         0.39749E+02          0.54070E+01
         0.39736E+02          0.54102E+01
         0.39723E+02          0.54131E+01
         0.39710E+02          0.54158E+01
         0.39698E+02          0.54181E+01
         0.39685E+02          0.54199E+01
         0.39672E+02          0.54210E+01
         0.39660E+02          0.54208E+01
         0.39647E+02          0.54197E+01
         0.39634E+02          0.54205E+01
         0.39622E+02          0.54248E+01
         0.39609E+02          0.54270E+01
         0.39596E+02          0.54293E+01
         0.39584E+02          0.54318E+01
         0.39571E+02          0.54331E+01
         0.39558E+02          0.54672E+01
         0.39546E+02          0.57795E+01
         0.39533E+02          0.57131E+01
         0.39521E+02          0.57117E+01
         0.39508E+02          0.57636E+01
         0.39495E+02          0.58712E+01
         0.39483E+02          0.60462E+01
         0.39470E+02          0.63205E+01
         0.39458E+02          0.67060E+01
         0.39445E+02          0.70761E+01
         0.39433E+02          0.71132E+01
         0.39420E+02          0.67673E+01
         0.39408E+02          0.63573E+01
         0.39395E+02          0.60478E+01
         0.39382E+02          0.58451E+01
         0.39370E+02          0.57131E+01
         0.39357E+02          0.56245E+01
         0.39345E+02          0.55641E+01
         0.39333E+02          0.55203E+01
         0.39320E+02          0.54879E+01
         0.39308E+02          0.54633E+01
         0.39295E+02          0.54440E+01
         0.39283E+02          0.54292E+01
         0.39270E+02          0.54162E+01
         0.39258E+02          0.54056E+01
         0.39245E+02          0.53977E+01
         0.39233E+02          0.53898E+01
         0.39221E+02          0.53832E+01
         0.39208E+02          0.53775E+01
         0.39196E+02          0.53726E+01
         0.39183E+02          0.53677E+01
         0.39171E+02          0.53645E+01
         0.39159E+02          0.53610E+01
         0.39146E+02          0.53581E+01
         0.39134E+02          0.53524E+01
         0.39122E+02          0.53609E+01
         0.39109E+02          0.53459E+01
         0.39097E+02          0.53456E+01
         0.39085E+02          0.53415E+01
         0.39072E+02          0.53391E+01
         0.39060E+02          0.53353E+01
         0.39048E+02          0.53296E+01
         0.39035E+02          0.52994E+01
         0.39023E+02          0.53726E+01
         0.39011E+02          0.53507E+01
         0.38998E+02          0.53456E+01
         0.38986E+02          0.53440E+01
         0.38974E+02          0.53455E+01
         0.38962E+02          0.53508E+01
         0.38949E+02          0.53488E+01
         0.38937E+02          0.52938E+01
         0.38925E+02          0.53427E+01
         0.38913E+02          0.53593E+01
         0.38901E+02          0.53764E+01
         0.38888E+02          0.57459E+01
         0.38876E+02          0.57322E+01
         0.38864E+02          0.61102E+01
         0.38852E+02          0.70115E+01
         0.38840E+02          0.69746E+01
         0.38827E+02          0.61018E+01
         0.38815E+02          0.57092E+01
         0.38803E+02          0.55446E+01
         0.38791E+02          0.54639E+01
         0.38779E+02          0.54187E+01
         0.38767E+02          0.53905E+01
         0.38755E+02          0.53712E+01
         0.38743E+02          0.53585E+01
         0.38730E+02          0.53480E+01
         0.38718E+02          0.53395E+01
         0.38706E+02          0.53330E+01
         0.38694E+02          0.53275E+01
         0.38682E+02          0.53220E+01
         0.38670E+02          0.53140E+01
         0.38658E+02          0.51998E+01
         0.38646E+02          0.53374E+01
         0.38634E+02          0.53302E+01
         0.38622E+02          0.53311E+01
         0.38610E+02          0.53380E+01
         0.38598E+02          0.53575E+01
         0.38586E+02          0.54058E+01
         0.38574E+02          0.58557E+01
         0.38562E+02          0.72994E+01
         0.38550E+02          0.60495E+01
         0.38538E+02          0.55531E+01
         0.38526E+02          0.54258E+01
         0.38514E+02          0.53757E+01
         0.38502E+02          0.53502E+01
         0.38490E+02          0.53348E+01
         0.38478E+02          0.53238E+01
         0.38466E+02          0.53116E+01
         0.38454E+02          0.53642E+01
         0.38442E+02          0.53291E+01
         0.38430E+02          0.53378E+01
         0.38418E+02          0.53856E+01
         0.38407E+02          0.61046E+01
         0.38395E+02          0.61689E+01
         0.38383E+02          0.54660E+01
         0.38371E+02          0.53676E+01
         0.38359E+02          0.53350E+01
         0.38347E+02          0.53173E+01
         0.38335E+02          0.53586E+01
         0.38323E+02          0.53349E+01
         0.38312E+02          0.54194E+01
         0.38300E+02          0.69687E+01
         0.38288E+02          0.54252E+01
         0.38276E+02          0.53396E+01
         0.38264E+02          0.53123E+01
         0.38252E+02          0.53338E+01
         0.38241E+02          0.58230E+01
         0.38229E+02          0.55034E+01
         0.38217E+02          0.53337E+01
         0.38205E+02          0.53417E+01
         0.38194E+02          0.58529E+01
         0.38182E+02          0.53760E+01
         0.38170E+02          0.51894E+01
         0.38158E+02          0.66454E+01
         0.38147E+02          0.53104E+01
         0.38135E+02          0.56049E+01
         0.38123E+02          0.53103E+01
         0.38111E+02          0.54837E+01
         0.38100E+02          0.60724E+01
         0.38088E+02          0.57259E+01
         0.38076E+02          0.55533E+01
         0.38065E+02          0.53602E+01
         0.38053E+02          0.58952E+01
         0.38041E+02          0.53221E+01
         0.38030E+02          0.53392E+01
         0.38018E+02          0.53338E+01
         0.38006E+02          0.56257E+01
         0.37995E+02          0.56592E+01
         0.37983E+02          0.57053E+01
         0.37971E+02          0.57722E+01
         0.37960E+02          0.58750E+01
         0.37948E+02          0.60430E+01
         0.37936E+02          0.63254E+01
         0.37925E+02          0.67231E+01
         0.37913E+02          0.68106E+01
         0.37902E+02          0.62474E+01
         0.37890E+02          0.57717E+01
         0.37879E+02          0.55490E+01
         0.37867E+02          0.54378E+01
         0.37855E+02          0.53959E+01
         0.37844E+02          0.53619E+01
         0.37832E+02          0.53719E+01
         0.37821E+02          0.53384E+01
         0.37809E+02          0.53224E+01
         0.37798E+02          0.53012E+01
         0.37786E+02          0.52749E+01
         0.37775E+02          0.52393E+01
         0.37763E+02          0.51891E+01
         0.37752E+02          0.51288E+01
         0.37740E+02          0.52180E+01
         0.37729E+02          0.52357E+01
         0.37717E+02          0.50094E+01
         0.37706E+02          0.47326E+01
         0.37694E+02          0.44175E+01
         0.37683E+02          0.42192E+01
         0.37671E+02          0.43166E+01
         0.37660E+02          0.46006E+01
         0.37648E+02          0.48621E+01
