         0.24712E+02          0.62298E+01
         0.24722E+02          0.62628E+01
         0.24732E+02          0.63053E+01
         0.24742E+02          0.63178E+01
         0.24752E+02          0.63518E+01
         0.24762E+02          0.63218E+01
         0.24772E+02          0.63191E+01
         0.24782E+02          0.62150E+01
         0.24792E+02          0.63174E+01
         0.24802E+02          0.63738E+01
         0.24812E+02          0.63596E+01
         0.24822E+02          0.63385E+01
         0.24832E+02          0.63638E+01
         0.24842E+02          0.63804E+01
         0.24852E+02          0.63881E+01
         0.24862E+02          0.64296E+01
         0.24872E+02          0.65397E+01
         0.24882E+02          0.65331E+01
         0.24892E+02          0.63869E+01
         0.24902E+02          0.61052E+01
         0.24912E+02          0.61717E+01
         0.24922E+02          0.62045E+01
         0.24932E+02          0.62027E+01
         0.24942E+02          0.62655E+01
         0.24952E+02          0.62595E+01
         0.24962E+02          0.62589E+01
         0.24972E+02          0.62541E+01
         0.24982E+02          0.62670E+01
         0.24992E+02          0.62697E+01
         0.25002E+02          0.62724E+01
         0.25012E+02          0.62697E+01
         0.25022E+02          0.62715E+01
         0.25032E+02          0.62717E+01
         0.25042E+02          0.62689E+01
         0.25052E+02          0.62602E+01
         0.25062E+02          0.62179E+01
         0.25072E+02          0.63279E+01
         0.25082E+02          0.63022E+01
         0.25092E+02          0.62991E+01
         0.25102E+02          0.62987E+01
         0.25112E+02          0.62961E+01
         0.25122E+02          0.62970E+01
         0.25132E+02          0.62985E+01
         0.25142E+02          0.62984E+01
         0.25152E+02          0.62524E+01
         0.25162E+02          0.61724E+01
         0.25172E+02          0.62356E+01
         0.25182E+02          0.61787E+01
         0.25192E+02          0.62231E+01
         0.25202E+02          0.62482E+01
         0.25212E+02          0.62496E+01
         0.25222E+02          0.62553E+01
         0.25232E+02          0.62598E+01
         0.25242E+02          0.62631E+01
         0.25252E+02          0.62657E+01
         0.25262E+02          0.62681E+01
         0.25272E+02          0.62705E+01
         0.25282E+02          0.62730E+01
         0.25292E+02          0.62759E+01
         0.25302E+02          0.62795E+01
         0.25312E+02          0.62844E+01
         0.25322E+02          0.62917E+01
         0.25332E+02          0.63042E+01
         0.25342E+02          0.63331E+01
         0.25352E+02          0.63656E+01
         0.25362E+02          0.68310E+01
         0.25372E+02          0.60910E+01
         0.25382E+02          0.61943E+01
         0.25392E+02          0.62218E+01
         0.25402E+02          0.61495E+01
         0.25412E+02          0.62105E+01
         0.25422E+02          0.62224E+01
         0.25432E+02          0.62282E+01
         0.25442E+02          0.62318E+01
         0.25452E+02          0.62344E+01
         0.25462E+02          0.62363E+01
         0.25472E+02          0.62378E+01
         0.25482E+02          0.62391E+01
         0.25492E+02          0.62403E+01
         0.25502E+02          0.62414E+01
         0.25512E+02          0.62518E+01
         0.25522E+02          0.62404E+01
         0.25532E+02          0.62254E+01
         0.25542E+02          0.62684E+01
         0.25552E+02          0.62410E+01
         0.25562E+02          0.62503E+01
         0.25572E+02          0.62652E+01
         0.25582E+02          0.62907E+01
         0.25592E+02          0.63746E+01
         0.25602E+02          0.60921E+01
         0.25612E+02          0.61802E+01
         0.25622E+02          0.61997E+01
         0.25632E+02          0.62024E+01
         0.25642E+02          0.62287E+01
         0.25652E+02          0.62142E+01
         0.25662E+02          0.62219E+01
         0.25672E+02          0.62252E+01
         0.25682E+02          0.62211E+01
         0.25692E+02          0.62294E+01
         0.25702E+02          0.63233E+01
         0.25712E+02          0.62492E+01
         0.25722E+02          0.62886E+01
         0.25732E+02          0.60111E+01
         0.25742E+02          0.61860E+01
         0.25752E+02          0.62128E+01
         0.25762E+02          0.62369E+01
         0.25772E+02          0.61706E+01
         0.25782E+02          0.62264E+01
         0.25792E+02          0.62010E+01
         0.25802E+02          0.61656E+01
         0.25812E+02          0.64074E+01
         0.25822E+02          0.61813E+01
         0.25832E+02          0.61850E+01
         0.25842E+02          0.61948E+01
         0.25852E+02          0.62030E+01
         0.25862E+02          0.62557E+01
         0.25872E+02          0.61332E+01
         0.25882E+02          0.61795E+01
         0.25892E+02          0.62053E+01
         0.25902E+02          0.62294E+01
         0.25912E+02          0.60770E+01
         0.25922E+02          0.61837E+01
         0.25932E+02          0.62194E+01
         0.25942E+02          0.61698E+01
         0.25952E+02          0.61991E+01
         0.25962E+02          0.61702E+01
         0.25972E+02          0.64190E+01
         0.25982E+02          0.61928E+01
         0.25992E+02          0.61864E+01
         0.26002E+02          0.62044E+01
         0.26012E+02          0.61663E+01
         0.26022E+02          0.61705E+01
         0.26032E+02          0.61767E+01
         0.26042E+02          0.62059E+01
         0.26052E+02          0.61480E+01
         0.26062E+02          0.61112E+01
         0.26072E+02          0.60324E+01
         0.26082E+02          0.61143E+01
         0.26092E+02          0.61441E+01
         0.26102E+02          0.61410E+01
         0.26112E+02          0.61241E+01
         0.26122E+02          0.61472E+01
         0.26132E+02          0.61570E+01
         0.26142E+02          0.61576E+01
         0.26152E+02          0.61569E+01
         0.26162E+02          0.61559E+01
         0.26172E+02          0.61552E+01
         0.26182E+02          0.61551E+01
         0.26192E+02          0.61570E+01
         0.26202E+02          0.61667E+01
         0.26212E+02          0.61274E+01
         0.26222E+02          0.61364E+01
         0.26232E+02          0.61378E+01
         0.26242E+02          0.61377E+01
         0.26252E+02          0.61371E+01
         0.26262E+02          0.61364E+01
         0.26272E+02          0.61360E+01
         0.26282E+02          0.61363E+01
         0.26292E+02          0.61405E+01
         0.26302E+02          0.61023E+01
         0.26312E+02          0.61213E+01
         0.26322E+02          0.61230E+01
         0.26332E+02          0.61231E+01
         0.26342E+02          0.61232E+01
         0.26352E+02          0.61251E+01
         0.26362E+02          0.60864E+01
         0.26372E+02          0.61119E+01
         0.26382E+02          0.61136E+01
         0.26392E+02          0.61147E+01
         0.26402E+02          0.61307E+01
         0.26412E+02          0.61047E+01
         0.26422E+02          0.61079E+01
         0.26432E+02          0.60965E+01
         0.26442E+02          0.61002E+01
         0.26452E+02          0.61034E+01
         0.26462E+02          0.60953E+01
         0.26472E+02          0.61021E+01
         0.26482E+02          0.60948E+01
         0.26492E+02          0.60905E+01
         0.26502E+02          0.60882E+01
         0.26512E+02          0.60889E+01
         0.26522E+02          0.60817E+01
         0.26532E+02          0.60832E+01
         0.26542E+02          0.60729E+01
         0.26552E+02          0.61278E+01
         0.26562E+02          0.60821E+01
         0.26572E+02          0.60321E+01
         0.26582E+02          0.60447E+01
         0.26592E+02          0.60755E+01
         0.26602E+02          0.60764E+01
         0.26612E+02          0.60741E+01
         0.26622E+02          0.60717E+01
         0.26632E+02          0.60695E+01
         0.26642E+02          0.60673E+01
         0.26652E+02          0.60652E+01
         0.26662E+02          0.60631E+01
         0.26672E+02          0.60610E+01
         0.26682E+02          0.60589E+01
         0.26692E+02          0.60569E+01
         0.26702E+02          0.60548E+01
         0.26712E+02          0.60528E+01
         0.26722E+02          0.60508E+01
         0.26732E+02          0.60508E+01
         0.26742E+02          0.60449E+01
         0.26752E+02          0.60436E+01
         0.26762E+02          0.60415E+01
         0.26772E+02          0.60392E+01
         0.26782E+02          0.60365E+01
         0.26792E+02          0.60332E+01
         0.26802E+02          0.60263E+01
         0.26812E+02          0.59698E+01
         0.26822E+02          0.60289E+01
         0.26832E+02          0.60314E+01
         0.26842E+02          0.60284E+01
         0.26852E+02          0.60259E+01
         0.26862E+02          0.60234E+01
         0.26872E+02          0.60211E+01
         0.26882E+02          0.60189E+01
         0.26892E+02          0.60167E+01
         0.26902E+02          0.60187E+01
         0.26912E+02          0.60111E+01
         0.26922E+02          0.60087E+01
         0.26932E+02          0.60056E+01
         0.26942E+02          0.59977E+01
         0.26952E+02          0.59614E+01
         0.26962E+02          0.60044E+01
         0.26972E+02          0.60011E+01
         0.26982E+02          0.59985E+01
         0.26992E+02          0.59960E+01
         0.27002E+02          0.59988E+01
         0.27012E+02          0.59901E+01
         0.27022E+02          0.59867E+01
         0.27032E+02          0.59089E+01
         0.27042E+02          0.59875E+01
         0.27052E+02          0.59839E+01
         0.27062E+02          0.59811E+01
         0.27072E+02          0.59773E+01
         0.27082E+02          0.59735E+01
         0.27092E+02          0.59784E+01
         0.27102E+02          0.59732E+01
         0.27112E+02          0.59709E+01
         0.27122E+02          0.59654E+01
         0.27132E+02          0.59684E+01
         0.27142E+02          0.59640E+01
         0.27152E+02          0.59587E+01
         0.27162E+02          0.59605E+01
         0.27172E+02          0.59556E+01
         0.27182E+02          0.59560E+01
         0.27192E+02          0.59471E+01
         0.27202E+02          0.59491E+01
         0.27212E+02          0.59504E+01
         0.27222E+02          0.59448E+01
         0.27232E+02          0.59467E+01
         0.27242E+02          0.59455E+01
         0.27252E+02          0.59204E+01
         0.27262E+02          0.59381E+01
         0.27272E+02          0.59354E+01
         0.27282E+02          0.59291E+01
         0.27292E+02          0.59269E+01
         0.27302E+02          0.59247E+01
         0.27312E+02          0.59224E+01
         0.27322E+02          0.59202E+01
         0.27332E+02          0.59180E+01
         0.27342E+02          0.59157E+01
         0.27352E+02          0.59135E+01
         0.27362E+02          0.59113E+01
         0.27372E+02          0.59090E+01
         0.27382E+02          0.59068E+01
         0.27392E+02          0.59045E+01
         0.27402E+02          0.59023E+01
         0.27412E+02          0.59000E+01
         0.27422E+02          0.58977E+01
         0.27432E+02          0.58955E+01
         0.27442E+02          0.58932E+01
         0.27452E+02          0.58909E+01
         0.27462E+02          0.58887E+01
         0.27472E+02          0.58864E+01
         0.27482E+02          0.58841E+01
         0.27492E+02          0.58818E+01
         0.27502E+02          0.58795E+01
         0.27512E+02          0.58772E+01
         0.27522E+02          0.58749E+01
         0.27532E+02          0.58726E+01
         0.27542E+02          0.58703E+01
         0.27552E+02          0.58680E+01
         0.27562E+02          0.58657E+01
         0.27572E+02          0.58634E+01
         0.27582E+02          0.58611E+01
         0.27592E+02          0.58587E+01
         0.27602E+02          0.58564E+01
         0.27612E+02          0.58541E+01
         0.27622E+02          0.58517E+01
         0.27632E+02          0.58494E+01
         0.27642E+02          0.58470E+01
         0.27652E+02          0.58446E+01
         0.27662E+02          0.58422E+01
         0.27672E+02          0.58399E+01
         0.27682E+02          0.58375E+01
         0.27692E+02          0.58350E+01
         0.27702E+02          0.58326E+01
         0.27712E+02          0.58302E+01
         0.27722E+02          0.58277E+01
         0.27732E+02          0.58253E+01
         0.27742E+02          0.58228E+01
         0.27752E+02          0.58202E+01
         0.27762E+02          0.58177E+01
         0.27772E+02          0.58151E+01
         0.27782E+02          0.58124E+01
         0.27792E+02          0.58097E+01
         0.27802E+02          0.58069E+01
         0.27812E+02          0.58041E+01
         0.27822E+02          0.58011E+01
         0.27832E+02          0.57979E+01
         0.27842E+02          0.57946E+01
         0.27852E+02          0.57910E+01
         0.27862E+02          0.57871E+01
         0.27872E+02          0.57830E+01
         0.27882E+02          0.57797E+01
         0.27892E+02          0.57837E+01
         0.27902E+02          0.57819E+01
         0.27912E+02          0.57375E+01
         0.27922E+02          0.56347E+01
         0.27932E+02          0.58186E+01
         0.27942E+02          0.58112E+01
         0.27952E+02          0.58015E+01
         0.27962E+02          0.57946E+01
         0.27972E+02          0.57892E+01
         0.27982E+02          0.57848E+01
         0.27992E+02          0.57810E+01
         0.28002E+02          0.57775E+01
         0.28012E+02          0.57743E+01
         0.28022E+02          0.57712E+01
         0.28032E+02          0.57683E+01
         0.28042E+02          0.57655E+01
         0.28052E+02          0.57628E+01
         0.28062E+02          0.57602E+01
         0.28072E+02          0.57576E+01
         0.28082E+02          0.57550E+01
         0.28092E+02          0.57525E+01
         0.28102E+02          0.57501E+01
         0.28112E+02          0.57476E+01
         0.28122E+02          0.57452E+01
         0.28132E+02          0.57428E+01
         0.28142E+02          0.57404E+01
         0.28152E+02          0.57380E+01
         0.28162E+02          0.57356E+01
         0.28172E+02          0.57333E+01
         0.28182E+02          0.57310E+01
         0.28192E+02          0.57286E+01
         0.28202E+02          0.57263E+01
         0.28212E+02          0.57240E+01
         0.28222E+02          0.57217E+01
         0.28232E+02          0.57194E+01
         0.28242E+02          0.57172E+01
         0.28252E+02          0.57149E+01
         0.28262E+02          0.57126E+01
         0.28272E+02          0.57104E+01
         0.28282E+02          0.57081E+01
         0.28292E+02          0.57059E+01
         0.28302E+02          0.57036E+01
         0.28312E+02          0.57014E+01
         0.28322E+02          0.56992E+01
         0.28332E+02          0.56970E+01
         0.28342E+02          0.56947E+01
         0.28352E+02          0.56925E+01
         0.28362E+02          0.56903E+01
         0.28372E+02          0.56881E+01
         0.28382E+02          0.56859E+01
         0.28392E+02          0.56838E+01
         0.28402E+02          0.56816E+01
         0.28412E+02          0.56794E+01
         0.28422E+02          0.56772E+01
         0.28432E+02          0.56751E+01
         0.28442E+02          0.56729E+01
         0.28452E+02          0.56708E+01
         0.28462E+02          0.56686E+01
         0.28472E+02          0.56665E+01
         0.28482E+02          0.56643E+01
         0.28492E+02          0.56622E+01
         0.28502E+02          0.56601E+01
         0.28512E+02          0.56579E+01
         0.28522E+02          0.56558E+01
         0.28532E+02          0.56537E+01
         0.28542E+02          0.56516E+01
         0.28552E+02          0.56495E+01
         0.28562E+02          0.56474E+01
         0.28572E+02          0.56453E+01
         0.28582E+02          0.56433E+01
         0.28592E+02          0.56412E+01
         0.28602E+02          0.56391E+01
         0.28612E+02          0.56370E+01
         0.28622E+02          0.56350E+01
         0.28632E+02          0.56329E+01
         0.28642E+02          0.56309E+01
         0.28652E+02          0.56289E+01
         0.28662E+02          0.56268E+01
         0.28672E+02          0.56248E+01
         0.28682E+02          0.56228E+01
         0.28692E+02          0.56208E+01
         0.28702E+02          0.56188E+01
         0.28712E+02          0.56168E+01
         0.28722E+02          0.56148E+01
         0.28732E+02          0.56128E+01
         0.28742E+02          0.56108E+01
         0.28752E+02          0.56088E+01
         0.28762E+02          0.56069E+01
         0.28772E+02          0.56049E+01
         0.28782E+02          0.56030E+01
         0.28792E+02          0.56010E+01
         0.28802E+02          0.55991E+01
         0.28812E+02          0.55971E+01
         0.28822E+02          0.55952E+01
         0.28832E+02          0.55933E+01
         0.28842E+02          0.55914E+01
         0.28852E+02          0.55895E+01
         0.28862E+02          0.55876E+01
         0.28872E+02          0.55857E+01
         0.28882E+02          0.55839E+01
         0.28892E+02          0.55820E+01
         0.28902E+02          0.55801E+01
         0.28912E+02          0.55783E+01
         0.28922E+02          0.55764E+01
         0.28932E+02          0.55746E+01
         0.28942E+02          0.55728E+01
         0.28952E+02          0.55710E+01
         0.28962E+02          0.55692E+01
         0.28972E+02          0.55674E+01
         0.28982E+02          0.55656E+01
         0.28992E+02          0.55638E+01
         0.29002E+02          0.55620E+01
         0.29012E+02          0.55602E+01
         0.29022E+02          0.55585E+01
         0.29032E+02          0.55567E+01
         0.29042E+02          0.55550E+01
         0.29052E+02          0.55532E+01
         0.29062E+02          0.55515E+01
         0.29072E+02          0.55498E+01
         0.29082E+02          0.55481E+01
         0.29092E+02          0.55463E+01
         0.29102E+02          0.55446E+01
         0.29112E+02          0.55429E+01
         0.29122E+02          0.55412E+01
         0.29132E+02          0.55394E+01
         0.29142E+02          0.55377E+01
         0.29152E+02          0.55359E+01
         0.29162E+02          0.55342E+01
         0.29172E+02          0.55323E+01
         0.29182E+02          0.55305E+01
         0.29192E+02          0.55286E+01
         0.29202E+02          0.55265E+01
         0.29212E+02          0.55233E+01
         0.29222E+02          0.55207E+01
         0.29232E+02          0.55175E+01
         0.29242E+02          0.55124E+01
         0.29252E+02          0.55023E+01
         0.29262E+02          0.54555E+01
         0.29272E+02          0.55696E+01
         0.29282E+02          0.55393E+01
         0.29292E+02          0.55306E+01
         0.29302E+02          0.55261E+01
         0.29312E+02          0.55230E+01
         0.29322E+02          0.55208E+01
         0.29332E+02          0.55191E+01
         0.29342E+02          0.55179E+01
         0.29352E+02          0.55173E+01
         0.29362E+02          0.55175E+01
         0.29372E+02          0.55185E+01
         0.29382E+02          0.55197E+01
         0.29392E+02          0.55199E+01
         0.29402E+02          0.55187E+01
         0.29412E+02          0.55167E+01
         0.29422E+02          0.55146E+01
         0.29432E+02          0.55126E+01
         0.29442E+02          0.55109E+01
         0.29452E+02          0.55094E+01
         0.29462E+02          0.55080E+01
         0.29472E+02          0.55068E+01
         0.29482E+02          0.55057E+01
         0.29492E+02          0.55048E+01
         0.29502E+02          0.55039E+01
         0.29512E+02          0.55031E+01
         0.29522E+02          0.55025E+01
         0.29532E+02          0.55018E+01
         0.29542E+02          0.55013E+01
         0.29552E+02          0.55008E+01
         0.29562E+02          0.55004E+01
         0.29572E+02          0.55001E+01
         0.29582E+02          0.54998E+01
         0.29592E+02          0.54997E+01
         0.29602E+02          0.54995E+01
         0.29612E+02          0.54994E+01
         0.29622E+02          0.54990E+01
         0.29632E+02          0.55008E+01
         0.29642E+02          0.55004E+01
         0.29652E+02          0.55006E+01
         0.29662E+02          0.55009E+01
         0.29672E+02          0.55013E+01
         0.29682E+02          0.55019E+01
         0.29692E+02          0.55024E+01
         0.29702E+02          0.55031E+01
         0.29712E+02          0.55037E+01
         0.29722E+02          0.55042E+01
         0.29732E+02          0.55046E+01
         0.29742E+02          0.55044E+01
         0.29752E+02          0.55116E+01
         0.29762E+02          0.54688E+01
         0.29772E+02          0.55504E+01
         0.29782E+02          0.55350E+01
         0.29792E+02          0.55348E+01
         0.29802E+02          0.55387E+01
         0.29812E+02          0.55461E+01
         0.29822E+02          0.55586E+01
         0.29832E+02          0.55798E+01
         0.29842E+02          0.56157E+01
         0.29852E+02          0.56721E+01
         0.29862E+02          0.57402E+01
         0.29872E+02          0.57870E+01
         0.29882E+02          0.57939E+01
         0.29892E+02          0.57793E+01
         0.29902E+02          0.57627E+01
         0.29912E+02          0.57515E+01
         0.29922E+02          0.57471E+01
         0.29932E+02          0.57490E+01
         0.29942E+02          0.57589E+01
         0.29952E+02          0.57726E+01
         0.29962E+02          0.57892E+01
         0.29972E+02          0.58080E+01
         0.29982E+02          0.58287E+01
         0.29992E+02          0.58505E+01
         0.30002E+02          0.58649E+01
         0.30012E+02          0.59553E+01
         0.30022E+02          0.59691E+01
         0.30032E+02          0.60087E+01
         0.30042E+02          0.60564E+01
         0.30052E+02          0.61113E+01
         0.30062E+02          0.61738E+01
         0.30072E+02          0.62445E+01
         0.30082E+02          0.63236E+01
         0.30092E+02          0.64112E+01
         0.30102E+02          0.65051E+01
         0.30112E+02          0.66092E+01
         0.30122E+02          0.67141E+01
         0.30132E+02          0.68164E+01
         0.30142E+02          0.69031E+01
         0.30152E+02          0.69909E+01
         0.30162E+02          0.70315E+01
         0.30172E+02          0.70344E+01
         0.30182E+02          0.69929E+01
         0.30192E+02          0.69082E+01
         0.30202E+02          0.67614E+01
         0.30212E+02          0.66463E+01
         0.30222E+02          0.64938E+01
         0.30232E+02          0.63212E+01
         0.30242E+02          0.61929E+01
         0.30252E+02          0.60622E+01
         0.30262E+02          0.59456E+01
         0.30272E+02          0.58443E+01
         0.30282E+02          0.57561E+01
         0.30292E+02          0.56796E+01
         0.30302E+02          0.56151E+01
         0.30312E+02          0.55550E+01
         0.30322E+02          0.55105E+01
         0.30332E+02          0.54716E+01
         0.30342E+02          0.54350E+01
         0.30352E+02          0.54014E+01
         0.30362E+02          0.53783E+01
         0.30372E+02          0.53525E+01
         0.30382E+02          0.53339E+01
         0.30392E+02          0.53339E+01
         0.30402E+02          0.52967E+01
         0.30412E+02          0.52826E+01
         0.30422E+02          0.52665E+01
         0.30432E+02          0.52590E+01
         0.30442E+02          0.52476E+01
         0.30452E+02          0.52370E+01
         0.30462E+02          0.52280E+01
         0.30472E+02          0.52184E+01
         0.30482E+02          0.52056E+01
         0.30492E+02          0.51975E+01
         0.30502E+02          0.51898E+01
         0.30512E+02          0.51824E+01
         0.30522E+02          0.51753E+01
         0.30532E+02          0.51683E+01
         0.30542E+02          0.51614E+01
         0.30552E+02          0.51546E+01
         0.30562E+02          0.51479E+01
         0.30572E+02          0.51412E+01
         0.30582E+02          0.51345E+01
         0.30592E+02          0.51278E+01
         0.30602E+02          0.51212E+01
         0.30612E+02          0.51147E+01
         0.30622E+02          0.51088E+01
         0.30632E+02          0.51033E+01
         0.30642E+02          0.50968E+01
         0.30652E+02          0.50889E+01
         0.30662E+02          0.50803E+01
         0.30672E+02          0.50715E+01
         0.30682E+02          0.50625E+01
         0.30692E+02          0.50531E+01
         0.30702E+02          0.50434E+01
         0.30712E+02          0.50333E+01
         0.30722E+02          0.50226E+01
         0.30732E+02          0.50114E+01
         0.30742E+02          0.49995E+01
         0.30752E+02          0.49869E+01
         0.30762E+02          0.49735E+01
         0.30772E+02          0.49592E+01
         0.30782E+02          0.49440E+01
         0.30792E+02          0.49276E+01
         0.30802E+02          0.49102E+01
         0.30812E+02          0.48915E+01
         0.30822E+02          0.48714E+01
         0.30832E+02          0.48498E+01
         0.30842E+02          0.48267E+01
         0.30852E+02          0.48019E+01
         0.30862E+02          0.47755E+01
         0.30872E+02          0.47475E+01
         0.30882E+02          0.47179E+01
         0.30892E+02          0.46872E+01
         0.30902E+02          0.46558E+01
         0.30912E+02          0.46245E+01
         0.30922E+02          0.45944E+01
         0.30932E+02          0.45673E+01
         0.30942E+02          0.45454E+01
         0.30952E+02          0.45313E+01
         0.30962E+02          0.45280E+01
         0.30972E+02          0.45386E+01
         0.30982E+02          0.45651E+01
         0.30992E+02          0.46086E+01
         0.31002E+02          0.46674E+01
         0.31012E+02          0.47385E+01
         0.31022E+02          0.48174E+01
         0.31032E+02          0.48988E+01
         0.31042E+02          0.49779E+01
         0.31052E+02          0.50514E+01
         0.31062E+02          0.51170E+01
         0.31072E+02          0.51738E+01
         0.31082E+02          0.52218E+01
         0.31092E+02          0.52618E+01
         0.31102E+02          0.52950E+01
         0.31112E+02          0.53231E+01
         0.31122E+02          0.53478E+01
         0.31132E+02          0.53663E+01
         0.31142E+02          0.53783E+01
         0.31152E+02          0.53871E+01
         0.31162E+02          0.53939E+01
         0.31172E+02          0.53992E+01
         0.31182E+02          0.54034E+01
         0.31192E+02          0.54070E+01
         0.31202E+02          0.54102E+01
         0.31212E+02          0.54131E+01
         0.31222E+02          0.54158E+01
         0.31232E+02          0.54181E+01
         0.31242E+02          0.54199E+01
         0.31252E+02          0.54210E+01
         0.31262E+02          0.54208E+01
         0.31272E+02          0.54197E+01
         0.31282E+02          0.54205E+01
         0.31292E+02          0.54248E+01
         0.31302E+02          0.54270E+01
         0.31312E+02          0.54293E+01
         0.31322E+02          0.54318E+01
         0.31332E+02          0.54331E+01
         0.31342E+02          0.54672E+01
         0.31352E+02          0.57795E+01
         0.31362E+02          0.57131E+01
         0.31372E+02          0.57117E+01
         0.31382E+02          0.57636E+01
         0.31392E+02          0.58712E+01
         0.31402E+02          0.60462E+01
         0.31412E+02          0.63205E+01
         0.31422E+02          0.67060E+01
         0.31432E+02          0.70761E+01
         0.31442E+02          0.71132E+01
         0.31452E+02          0.67673E+01
         0.31462E+02          0.63573E+01
         0.31472E+02          0.60478E+01
         0.31482E+02          0.58451E+01
         0.31492E+02          0.57131E+01
         0.31502E+02          0.56245E+01
         0.31512E+02          0.55641E+01
         0.31522E+02          0.55203E+01
         0.31532E+02          0.54879E+01
         0.31542E+02          0.54633E+01
         0.31552E+02          0.54440E+01
         0.31562E+02          0.54292E+01
         0.31572E+02          0.54162E+01
         0.31582E+02          0.54056E+01
         0.31592E+02          0.53977E+01
         0.31602E+02          0.53898E+01
         0.31612E+02          0.53832E+01
         0.31622E+02          0.53775E+01
         0.31632E+02          0.53726E+01
         0.31642E+02          0.53677E+01
         0.31652E+02          0.53645E+01
         0.31662E+02          0.53610E+01
         0.31672E+02          0.53581E+01
         0.31682E+02          0.53524E+01
         0.31692E+02          0.53609E+01
         0.31702E+02          0.53459E+01
         0.31712E+02          0.53456E+01
         0.31722E+02          0.53415E+01
         0.31732E+02          0.53391E+01
         0.31742E+02          0.53353E+01
         0.31752E+02          0.53296E+01
         0.31762E+02          0.52994E+01
         0.31772E+02          0.53726E+01
         0.31782E+02          0.53507E+01
         0.31792E+02          0.53456E+01
         0.31802E+02          0.53440E+01
         0.31812E+02          0.53455E+01
         0.31822E+02          0.53508E+01
         0.31832E+02          0.53488E+01
         0.31842E+02          0.52938E+01
         0.31852E+02          0.53427E+01
         0.31862E+02          0.53593E+01
         0.31872E+02          0.53764E+01
         0.31882E+02          0.57459E+01
         0.31892E+02          0.57322E+01
         0.31902E+02          0.61102E+01
         0.31912E+02          0.70115E+01
         0.31922E+02          0.69746E+01
         0.31932E+02          0.61018E+01
         0.31942E+02          0.57092E+01
         0.31952E+02          0.55446E+01
         0.31962E+02          0.54639E+01
         0.31972E+02          0.54187E+01
         0.31982E+02          0.53905E+01
         0.31992E+02          0.53712E+01
         0.32002E+02          0.53585E+01
         0.32012E+02          0.53480E+01
         0.32022E+02          0.53395E+01
         0.32032E+02          0.53330E+01
         0.32042E+02          0.53275E+01
         0.32052E+02          0.53220E+01
         0.32062E+02          0.53140E+01
         0.32072E+02          0.51998E+01
         0.32082E+02          0.53374E+01
         0.32092E+02          0.53302E+01
         0.32102E+02          0.53311E+01
         0.32112E+02          0.53380E+01
         0.32122E+02          0.53575E+01
         0.32132E+02          0.54058E+01
         0.32142E+02          0.58557E+01
         0.32152E+02          0.72994E+01
         0.32162E+02          0.60495E+01
         0.32172E+02          0.55531E+01
         0.32182E+02          0.54258E+01
         0.32192E+02          0.53757E+01
         0.32202E+02          0.53502E+01
         0.32212E+02          0.53348E+01
         0.32222E+02          0.53238E+01
         0.32232E+02          0.53116E+01
         0.32242E+02          0.53642E+01
         0.32252E+02          0.53291E+01
         0.32262E+02          0.53378E+01
         0.32272E+02          0.53856E+01
         0.32282E+02          0.61046E+01
         0.32292E+02          0.61689E+01
         0.32302E+02          0.54660E+01
         0.32312E+02          0.53676E+01
         0.32322E+02          0.53350E+01
         0.32332E+02          0.53173E+01
         0.32342E+02          0.53586E+01
         0.32352E+02          0.53349E+01
         0.32362E+02          0.54194E+01
         0.32372E+02          0.69687E+01
         0.32382E+02          0.54252E+01
         0.32392E+02          0.53396E+01
         0.32402E+02          0.53123E+01
         0.32412E+02          0.53338E+01
         0.32422E+02          0.58230E+01
         0.32432E+02          0.55034E+01
         0.32442E+02          0.53337E+01
         0.32452E+02          0.53417E+01
         0.32462E+02          0.58529E+01
         0.32472E+02          0.53760E+01
         0.32482E+02          0.51894E+01
         0.32492E+02          0.66454E+01
         0.32502E+02          0.53104E+01
         0.32512E+02          0.56049E+01
         0.32522E+02          0.53103E+01
         0.32532E+02          0.54837E+01
         0.32542E+02          0.60724E+01
         0.32552E+02          0.57259E+01
         0.32562E+02          0.55533E+01
         0.32572E+02          0.53602E+01
         0.32582E+02          0.58952E+01
         0.32592E+02          0.53221E+01
         0.32602E+02          0.53392E+01
         0.32612E+02          0.53338E+01
         0.32622E+02          0.56257E+01
         0.32632E+02          0.56592E+01
         0.32642E+02          0.57053E+01
         0.32652E+02          0.57722E+01
         0.32662E+02          0.58750E+01
         0.32672E+02          0.60430E+01
         0.32682E+02          0.63254E+01
         0.32692E+02          0.67231E+01
         0.32702E+02          0.68106E+01
         0.32712E+02          0.62474E+01
         0.32722E+02          0.57717E+01
         0.32732E+02          0.55490E+01
         0.32742E+02          0.54378E+01
         0.32752E+02          0.53959E+01
         0.32762E+02          0.53619E+01
         0.32772E+02          0.53719E+01
         0.32782E+02          0.53384E+01
         0.32792E+02          0.53224E+01
         0.32802E+02          0.53012E+01
         0.32812E+02          0.52749E+01
         0.32822E+02          0.52393E+01
         0.32832E+02          0.51891E+01
         0.32842E+02          0.51288E+01
         0.32852E+02          0.52180E+01
         0.32862E+02          0.52357E+01
         0.32872E+02          0.50094E+01
         0.32882E+02          0.47326E+01
         0.32892E+02          0.44175E+01
         0.32902E+02          0.42192E+01
         0.32912E+02          0.43166E+01
         0.32922E+02          0.46006E+01
         0.32932E+02          0.48621E+01
