10.54	48.36766776461628	48.36766776461628	44.18248245743669
10.55	48.41966776461628	48.41966776461628	44.27548245743669
10.56	48.56666776461628	48.56666776461628	44.51848245743669
10.57	48.10407511102649	48.10407511102649	45.21807511102649
10.58	48.292075111026485	48.292075111026485	47.11307511102649
10.59	48.335075111026484	48.335075111026484	47.234075111026485
10.6	48.365075111026485	48.365075111026485	47.29907511102649
10.61	48.40766776461628	48.40766776461628	47.368075111026485
10.62	49.14766776461627	49.14766776461627	47.76607511102649
10.63	48.295075111026485	48.295075111026485	47.26007511102649
10.64	48.38366776461628	48.38366776461628	47.414075111026484
10.65	49.69766776461628	49.69766776461628	49.07707511102649
10.66	51.40966776461627	51.40966776461627	47.13207511102649
10.67	51.469667764616275	51.469667764616275	47.27807511102649
10.68	51.536667764616276	51.536667764616276	47.386075111026486
10.69	51.332667764616275	51.332667764616275	47.127075111026485
10.7	51.51366776461627	51.51366776461627	47.435075111026485
10.71	51.323667764616275	51.323667764616275	46.88207511102649
10.72	51.45366776461628	51.45366776461628	47.28407511102649
10.73	51.713667764616275	51.713667764616275	47.56807511102649
10.74	51.47966776461627	51.47966776461627	47.404075111026486
10.75	51.37666776461628	51.37666776461628	47.133075111026486
10.76	51.509667764616275	51.509667764616275	47.392075111026486
10.77	51.47666776461627	51.47666776461627	47.420075111026485
10.78	51.420667764616276	51.420667764616276	47.26507511102648
10.79	51.40066776461627	51.40066776461627	47.30507511102648
10.8	51.41966776461628	51.41966776461628	47.280075111026484
10.81	51.54366776461627	51.54366776461627	47.57007511102648
10.82	51.29466776461628	51.29466776461628	47.151075111026486
10.83	51.85566776461628	51.85566776461628	47.673075111026485
10.84	51.33666776461628	51.33666776461628	47.23607511102649
10.85	51.341667764616275	51.341667764616275	47.145075111026486
10.86	51.304667764616276	51.304667764616276	47.04007511102649
10.87	51.779260418206064	51.779260418206064	48.04107511102649
10.88	51.384667764616275	51.384667764616275	47.295075111026485
10.89	51.399667764616275	51.399667764616275	47.33307511102649
10.9	50.237667764616276	50.237667764616276	47.89766776461627
10.91	50.23366776461628	50.23366776461628	47.89866776461628
10.92	50.22966776461627	50.22966776461627	47.90066776461627
10.93	50.22666776461627	50.22666776461627	47.90166776461628
10.94	50.222667764616276	50.222667764616276	47.90366776461627
10.95	50.21866776461628	50.21866776461628	47.905667764616275
10.96	50.21466776461628	50.21466776461628	47.90766776461628
10.97	50.21166776461628	50.21166776461628	47.91066776461628
10.98	50.207667764616275	50.207667764616275	47.91266776461627
10.99	50.20366776461628	50.20366776461628	47.91566776461627
11.0	50.20066776461628	50.20066776461628	47.91866776461627
11.01	50.19666776461628	50.19666776461628	47.921667764616274
11.02	50.19366776461628	50.19366776461628	47.924667764616274
11.03	50.189667764616274	50.189667764616274	47.92866776461628
11.04	50.186667764616274	50.186667764616274	47.93166776461628
11.05	50.182667764616276	50.182667764616276	47.93566776461628
11.06	50.179667764616276	50.179667764616276	47.94066776461628
11.07	50.176667764616276	50.176667764616276	47.94466776461628
11.08	50.17266776461628	50.17266776461628	47.94966776461628
11.09	50.16966776461628	50.16966776461628	47.954667764616275
11.1	50.16666776461628	50.16666776461628	47.95966776461628
11.11	50.16366776461628	50.16366776461628	47.96566776461628
11.12	50.15966776461627	50.15966776461627	47.97166776461628
11.13	50.15666776461627	50.15666776461627	47.978667764616276
11.14	50.15366776461627	50.15366776461627	47.985667764616274
11.15	50.15066776461627	50.15066776461627	47.99266776461628
11.16	50.14766776461627	50.14766776461627	47.99966776461628
11.17	50.14466776461627	50.14466776461627	48.00866776461628
11.18	50.14266776461628	50.14266776461628	48.01666776461627
11.19	50.13966776461628	50.13966776461628	48.02566776461627
11.2	50.13666776461628	50.13666776461628	48.03566776461628
11.21	50.134667764616275	50.134667764616275	48.045667764616276
11.22	50.131667764616274	50.131667764616274	48.05666776461628
11.23	50.12966776461628	50.12966776461628	48.06866776461628
11.24	50.12666776461628	50.12666776461628	48.08066776461628
11.25	50.12466776461628	50.12466776461628	48.09366776461628
11.26	50.122667764616274	50.122667764616274	48.107667764616274
11.27	50.12066776461628	50.12066776461628	48.12166776461628
11.28	50.119667764616274	50.119667764616274	48.137667764616275
11.29	50.11766776461628	50.11766776461628	48.15466776461628
11.3	50.116667764616274	50.116667764616274	48.171667764616274
11.31	50.115667764616276	50.115667764616276	48.19066776461628
11.32	50.11466776461628	50.11466776461628	48.210667764616275
11.33	50.113667764616274	50.113667764616274	48.231667764616276
11.34	50.113667764616274	50.113667764616274	48.25466776461627
11.35	50.113667764616274	50.113667764616274	48.27866776461627
11.36	50.113667764616274	50.113667764616274	48.304667764616276
11.37	50.115667764616276	50.115667764616276	48.33166776461628
11.38	50.116667764616274	50.116667764616274	48.36166776461628
11.39	50.119667764616274	50.119667764616274	48.39266776461628
11.4	50.12366776461628	50.12366776461628	48.42566776461628
11.41	50.128667764616274	50.128667764616274	48.46166776461628
11.42	50.13566776461627	50.13566776461627	48.49966776461628
11.43	50.14466776461627	50.14466776461627	48.54066776461627
11.44	50.15666776461627	50.15666776461627	48.58366776461628
11.45	50.173667764616276	50.173667764616276	48.63066776461628
11.46	50.19766776461628	50.19766776461628	48.679667764616276
11.47	50.23366776461628	50.23366776461628	48.73366776461628
11.48	50.289667764616276	50.289667764616276	48.79166776461628
11.49	50.387667764616275	50.387667764616275	48.85566776461628
11.5	50.58666776461628	50.58666776461628	48.92866776461628
11.51	51.08366776461628	51.08366776461628	49.015667764616275
11.52	51.99566776461628	51.99566776461628	49.13366776461628
11.53	52.52966776461628	52.52966776461628	49.35566776461628
11.54	52.74326041820606	52.74326041820606	50.26466776461628
11.55	52.846260418206064	52.846260418206064	48.591667764616275
11.56	52.904260418206064	52.904260418206064	48.90366776461627
11.57	52.94126041820606	52.94126041820606	49.042667764616276
11.58	52.96626041820606	52.96626041820606	49.13866776461627
11.59	52.98426041820606	52.98426041820606	49.21566776461628
11.6	52.99726041820607	52.99726041820607	49.28266776461628
11.61	53.007260418206066	53.007260418206066	49.344667764616275
11.62	53.014260418206064	53.014260418206064	49.40066776461627
11.63	53.020260418206064	53.020260418206064	49.45366776461628
11.64	53.02426041820607	53.02426041820607	49.50266776461628
11.65	53.02826041820607	53.02826041820607	49.548667764616276
11.66	53.03026041820607	53.03026041820607	49.591667764616275
11.67	53.032260418206064	53.032260418206064	49.63266776461627
11.68	53.03326041820607	53.03326041820607	49.670667764616276
11.69	53.03426041820607	53.03426041820607	49.70666776461628
11.7	53.035260418206065	53.035260418206065	49.740667764616276
11.71	53.035260418206065	53.035260418206065	49.77266776461627
11.72	53.035260418206065	53.035260418206065	49.802667764616274
11.73	53.035260418206065	53.035260418206065	49.83066776461628
11.74	53.035260418206065	53.035260418206065	49.856667764616276
11.75	53.03426041820607	53.03426041820607	49.881667764616274
11.76	53.03426041820607	53.03426041820607	49.905667764616275
11.77	53.03326041820607	53.03326041820607	49.927667764616274
11.78	53.032260418206064	53.032260418206064	49.948667764616275
11.79	53.03126041820607	53.03126041820607	49.96866776461628
11.8	53.03026041820607	53.03026041820607	49.98666776461628
11.81	53.029260418206064	53.029260418206064	50.00466776461628
11.82	53.02826041820607	53.02826041820607	50.021667764616275
11.83	53.02726041820607	53.02726041820607	50.03766776461627
11.84	53.026260418206064	53.026260418206064	50.052667764616274
11.85	53.02426041820607	53.02426041820607	50.06666776461628
11.86	53.023260418206064	53.023260418206064	50.079667764616275
11.87	53.022260418206066	53.022260418206066	50.09266776461627
11.88	53.02126041820607	53.02126041820607	50.10566776461628
11.89	53.020260418206064	53.020260418206064	50.11766776461628
11.9	53.01826041820607	53.01826041820607	50.128667764616274
11.91	53.017260418206064	53.017260418206064	50.13966776461628
11.92	53.016260418206066	53.016260418206066	50.149667764616275
11.93	53.01526041820607	53.01526041820607	50.15966776461627
11.94	53.013260418206066	53.013260418206066	50.16866776461627
11.95	53.01226041820607	53.01226041820607	50.177667764616274
11.96	53.011260418206064	53.011260418206064	50.186667764616274
11.97	53.010260418206066	53.010260418206066	50.19466776461628
11.98	53.00826041820606	53.00826041820606	50.20266776461628
11.99	53.007260418206066	53.007260418206066	50.210667764616275
12.0	53.00626041820607	53.00626041820607	50.21766776461627
12.01	53.00526041820606	53.00526041820606	50.22466776461628
12.02	53.004260418206066	53.004260418206066	50.231667764616276
12.03	53.00326041820607	53.00326041820607	50.238667764616274
12.04	53.00226041820606	53.00226041820606	50.24566776461628
12.05	53.001260418206066	53.001260418206066	50.25166776461628
12.06	53.00026041820607	53.00026041820607	50.25766776461627
12.07	52.99926041820606	52.99926041820606	50.26366776461627
12.08	52.998260418206065	52.998260418206065	50.268667764616275
12.09	52.99726041820607	52.99726041820607	50.274667764616275
12.1	52.99626041820606	52.99626041820606	50.27966776461628
12.11	52.995260418206065	52.995260418206065	50.28566776461628
12.12	52.99426041820607	52.99426041820607	50.29066776461627
12.13	52.99426041820607	52.99426041820607	50.295667764616276
12.14	52.99326041820606	52.99326041820606	50.30066776461628
12.15	52.992260418206065	52.992260418206065	50.304667764616276
12.16	52.992260418206065	52.992260418206065	50.30966776461628
12.17	52.99126041820607	52.99126041820607	50.314667764616274
12.18	52.99026041820606	52.99026041820606	50.31866776461628
12.19	52.99026041820606	52.99026041820606	50.32266776461628
12.2	52.99026041820606	52.99026041820606	50.32766776461628
12.21	52.989260418206065	52.989260418206065	50.33166776461628
12.22	52.989260418206065	52.989260418206065	50.335667764616275
12.23	52.989260418206065	52.989260418206065	50.33966776461628
12.24	52.98826041820607	52.98826041820607	50.34366776461628
12.25	52.98826041820607	52.98826041820607	50.347667764616276
12.26	52.98826041820607	52.98826041820607	50.35166776461627
12.27	52.98826041820607	52.98826041820607	50.35566776461628
12.28	52.98826041820607	52.98826041820607	50.35866776461628
12.29	52.98826041820607	52.98826041820607	50.362667764616276
12.3	52.98826041820607	52.98826041820607	50.366667764616274
12.31	52.98826041820607	52.98826041820607	50.369667764616274
12.32	52.989260418206065	52.989260418206065	50.37366776461628
12.33	52.989260418206065	52.989260418206065	50.37766776461628
12.34	52.99026041820606	52.99026041820606	50.38066776461628
12.35	52.99026041820606	52.99026041820606	50.384667764616275
12.36	52.99126041820607	52.99126041820607	50.387667764616275
12.37	52.992260418206065	52.992260418206065	50.39166776461627
12.38	52.992260418206065	52.992260418206065	50.39466776461627
12.39	52.99326041820606	52.99326041820606	50.39866776461628
12.4	52.99426041820607	52.99426041820607	50.40166776461628
12.41	52.995260418206065	52.995260418206065	50.405667764616275
12.42	52.99726041820607	52.99726041820607	50.408667764616276
12.43	52.998260418206065	52.998260418206065	50.411667764616276
12.44	53.00026041820607	53.00026041820607	50.41566776461627
12.45	53.001260418206066	53.001260418206066	50.41866776461627
12.46	53.00326041820607	53.00326041820607	50.42266776461628
12.47	53.00526041820606	53.00526041820606	50.42566776461628
12.48	53.007260418206066	53.007260418206066	50.429667764616276
12.49	53.00926041820607	53.00926041820607	50.432667764616276
12.5	53.011260418206064	53.011260418206064	50.436667764616274
12.51	53.014260418206064	53.014260418206064	50.44066776461628
12.52	53.017260418206064	53.017260418206064	50.44366776461628
12.53	53.020260418206064	53.020260418206064	50.44766776461628
12.54	53.023260418206064	53.023260418206064	50.451667764616275
12.55	53.026260418206064	53.026260418206064	50.454667764616275
12.56	53.03026041820607	53.03026041820607	50.45866776461628
12.57	53.03426041820607	53.03426041820607	50.46266776461628
12.58	53.03866776461628	53.03866776461628	50.466667764616275
12.59	53.042667764616276	53.042667764616276	50.47066776461627
12.6	53.04766776461628	53.04766776461628	50.47466776461628
12.61	53.05366776461628	53.05366776461628	50.47966776461627
12.62	53.058667764616274	53.058667764616274	50.48366776461628
12.63	53.064667764616274	53.064667764616274	50.487667764616276
12.64	53.07166776461628	53.07166776461628	50.49266776461628
12.65	53.07866776461628	53.07866776461628	50.497667764616274
12.66	53.08666776461627	53.08666776461627	50.50266776461628
12.67	53.09566776461627	53.09566776461627	50.50766776461627
12.68	53.105260418206065	53.105260418206065	50.51366776461627
12.69	53.11526041820606	53.11526041820606	50.518667764616275
12.7	53.12726041820606	53.12726041820606	50.524667764616275
12.71	53.14026041820607	53.14026041820607	50.53166776461627
12.72	53.154260418206064	53.154260418206064	50.53866776461628
12.73	53.17026041820607	53.17026041820607	50.545667764616276
12.74	53.18926041820607	53.18926041820607	50.55366776461628
12.75	53.21026041820606	53.21026041820606	50.561667764616274
12.76	53.236260418206065	53.236260418206065	50.57166776461628
12.77	53.266260418206066	53.266260418206066	50.58166776461628
12.78	53.30526041820607	53.30526041820607	50.59366776461628
12.79	53.355260418206065	53.355260418206065	50.607667764616274
12.8	53.42726041820607	53.42726041820607	50.622667764616274
12.81	53.547260418206065	53.547260418206065	50.64166776461627
12.82	53.82926041820607	53.82926041820607	50.664667764616276
12.83	55.11526041820606	55.11526041820606	50.69466776461628
12.84	56.200260418206064	56.200260418206064	50.73366776461628
12.85	56.520260418206064	56.520260418206064	50.78866776461628
12.86	56.791260418206065	56.791260418206065	50.87366776461628
12.87	57.18026041820607	57.18026041820607	51.02566776461627
12.88	57.782260418206064	57.782260418206064	51.414667764616276
12.89	58.39326041820607	58.39326041820607	51.487667764616276
12.9	58.78066041820607	58.78066041820607	52.50026041820607
12.91	59.01286041820607	59.01286041820607	53.011260418206064
12.92	59.17306041820606	59.17306041820606	53.233260418206065
12.93	59.302160418206064	59.302160418206064	53.35026041820606
12.94	59.421160418206064	59.421160418206064	53.42126041820607
12.95	59.543860418206066	59.543860418206066	53.47026041820607
12.96	59.682380418206066	59.682380418206066	53.50526041820606
12.97	59.84985307179586	59.84985307179586	53.53326041820607
12.98	60.05885307179586	60.05885307179586	53.55526041820607
12.99	60.318853071795864	60.318853071795864	53.574260418206066
13.0	60.61885307179586	60.61885307179586	53.590260418206064
13.01	60.92085307179586	60.92085307179586	53.60426041820607
13.02	61.18585307179586	61.18585307179586	53.61626041820607
13.03	61.39585307179586	61.39585307179586	53.62826041820607
13.04	61.55585307179586	61.55585307179586	53.638260418206066
13.05	61.67985307179586	61.67985307179586	53.648260418206064
13.06	61.775853071795865	61.775853071795865	53.657260418206064
13.07	61.85275307179586	61.85275307179586	53.666260418206065
13.08	61.91615307179586	61.91615307179586	53.675260418206065
13.09	61.96965307179586	61.96965307179586	53.68326041820607
13.1	62.01585307179586	62.01585307179586	53.69126041820606
13.11	62.05655307179586	62.05655307179586	53.699260418206066
13.12	62.09315307179586	62.09315307179586	53.70726041820607
13.13	62.126653071795864	62.126653071795864	53.715260418206064
13.14	62.15775307179586	62.15775307179586	53.72326041820607
13.15	62.187253071795865	62.187253071795865	53.730260418206065
13.16	62.21555307179586	62.21555307179586	53.73826041820607
13.17	62.24315307179586	62.24315307179586	53.74626041820606
13.18	62.27055307179586	62.27055307179586	53.754260418206066
13.19	62.29795307179586	62.29795307179586	53.76226041820607
13.2	62.325953071795865	62.325953071795865	53.770260418206064
13.21	62.35495307179586	62.35495307179586	53.779260418206064
13.22	62.385653071795865	62.385653071795865	53.788260418206065
13.23	62.418853071795866	62.418853071795866	53.797260418206065
13.24	62.45675307179586	62.45675307179586	53.81026041820606
13.25	62.48895307179586	62.48895307179586	53.80126041820606
13.26	62.547453071795864	62.547453071795864	53.82026041820607
13.27	62.629653071795865	62.629653071795865	53.831260418206064
13.28	62.91335307179586	62.91335307179586	53.84226041820607
13.29	62.374553071795866	62.374553071795866	53.85326041820606
13.3	62.58325307179586	62.58325307179586	53.86526041820606
13.31	62.686353071795864	62.686353071795864	53.87826041820607
13.32	62.78477307179586	62.78477307179586	53.892260418206064
13.33	62.89844307179586	62.89844307179586	53.90926041820607
13.34	63.04325307179586	63.04325307179586	53.928260418206065
13.35	63.24455307179586	63.24455307179586	53.953260418206064
13.36	63.566753071795866	63.566753071795866	53.99126041820607
13.37	64.53585307179586	64.53585307179586	54.06426041820607
13.38	63.676553071795865	63.676553071795865	54.38426041820607
13.39	64.28044572538566	64.28044572538566	53.49726041820607
13.4	64.68944572538565	64.68944572538565	53.79626041820607
13.41	64.99334572538567	64.99334572538567	53.86926041820607
13.42	65.23284572538566	65.23284572538566	53.90926041820607
13.43	65.44124572538566	65.44124572538566	53.93926041820607
13.44	65.64404572538565	65.64404572538565	53.96326041820606
13.45	65.86364572538565	65.86364572538565	53.986260418206065
13.46	66.12324572538566	66.12324572538566	54.00826041820606
13.47	66.44504572538565	66.44504572538565	54.03026041820607
13.48	66.83303837897544	66.83303837897544	54.053260418206065
13.49	67.24903837897544	67.24903837897544	54.07626041820607
13.5	67.63503837897544	67.63503837897544	54.10126041820607
13.51	67.96603837897544	67.96603837897544	54.12726041820606
13.52	68.26013837897544	68.26013837897544	54.154260418206064
13.53	68.54343837897544	68.54343837897544	54.184260418206065
13.54	68.84183837897544	68.84183837897544	54.21726041820607
13.55	69.17394837897544	69.17394837897544	54.26226041820607
13.56	69.50863103256523	69.50863103256523	54.282260418206064
13.57	69.84963103256524	69.84963103256524	54.328260418206064
13.58	70.14763103256524	70.14763103256524	54.37726041820606
13.59	70.40163103256523	70.40163103256523	54.43326041820607
13.6	70.62663103256524	70.62663103256524	54.49726041820607
13.61	70.87563103256524	70.87563103256524	54.574260418206066
13.62	71.37533103256524	71.37533103256524	54.684260418206065
13.63	69.88463103256524	69.88463103256524	54.642260418206064
13.64	70.50563103256523	70.50563103256523	54.837260418206064
13.65	70.70363103256524	70.70363103256524	54.99926041820606
13.66	70.81563103256524	70.81563103256524	55.19226041820607
13.67	70.89363103256524	70.89363103256524	55.428260418206065
13.68	70.95563103256524	70.95563103256524	55.71026041820607
13.69	71.00763103256524	71.00763103256524	56.01826041820607
13.7	71.05263103256524	71.05263103256524	56.32226041820606
13.71	71.09363103256524	71.09363103256524	56.59785307179586
13.72	71.32753103256523	71.32753103256523	56.87285307179586
13.73	71.16663103256523	71.16663103256523	57.034853071795865
13.74	71.20963103256524	71.20963103256524	57.22185307179586
13.75	71.27903103256524	71.27903103256524	57.39685307179586
13.76	72.00022368615504	72.00022368615504	57.59485307179586
13.77	71.11863103256523	71.11863103256523	57.66985307179586
13.78	71.19863103256523	71.19863103256523	57.842853071795865
13.79	71.23763103256523	71.23763103256523	57.99985307179586
13.8	71.26663103256524	71.26663103256524	58.15285307179586
13.81	71.29243103256523	71.29243103256523	58.30085307179586
13.82	71.32823103256524	71.32823103256524	58.58185307179586
13.83	71.34663103256524	71.34663103256524	58.56985307179586
13.84	71.41303103256524	71.41303103256524	58.70085307179586
13.85	71.21463103256524	71.21463103256524	58.71385307179586
13.86	71.33083103256524	71.33083103256524	58.88985307179586
13.87	71.36363103256524	71.36363103256524	58.98785307179586
13.88	71.38913103256523	71.38913103256523	59.07644572538566
13.89	71.41513103256524	71.41513103256524	59.14944572538566
13.9	71.50773103256523	71.50773103256523	59.23344572538566
13.91	71.38323103256523	71.38323103256523	59.26344572538566
13.92	71.42643103256523	71.42643103256523	59.33344572538566
13.93	71.46253103256524	71.46253103256524	59.43744572538566
13.94	71.53163103256524	71.53163103256524	59.44944572538566
13.95	71.44783103256523	71.44783103256523	59.47144572538566
13.96	71.48543103256524	71.48543103256524	59.526445725385656
13.97	71.59843103256524	71.59843103256524	59.57944572538566
13.98	71.49723103256524	71.49723103256524	59.59444572538566
13.99	71.55083103256524	71.55083103256524	59.639445725385656
14.0	71.52433103256524	71.52433103256524	59.66344572538566
14.01	71.45313103256524	71.45313103256524	59.56044572538566
14.02	71.57953103256524	71.57953103256524	59.73244572538566
14.03	71.58233103256524	71.58233103256524	59.75644572538566
14.04	71.63283103256524	71.63283103256524	59.79744572538566
14.05	71.59153103256524	71.59153103256524	59.81144572538566
14.06	71.60903103256524	71.60903103256524	59.840445725385656
14.07	71.62713103256525	71.62713103256525	59.86944572538566
14.08	71.63963103256523	71.63963103256523	59.89044572538566
14.09	71.66163103256524	71.66163103256524	59.91944572538566
14.1	70.65863103256524	70.65863103256524	58.79044572538566
14.11	70.68263103256524	70.68263103256524	58.81644572538566
14.12	70.70963103256524	70.70963103256524	58.84244572538566
14.13	70.73963103256524	70.73963103256524	58.86944572538566
14.14	70.77463103256524	70.77463103256524	58.89644572538566
14.15	70.81363103256524	70.81363103256524	58.92444572538566
14.16	70.85963103256523	70.85963103256523	58.95344572538566
14.17	70.91463103256524	70.91463103256524	58.98444572538566
14.18	70.98363103256524	70.98363103256524	59.017445725385656
14.19	71.07263103256524	71.07263103256524	59.05344572538566
14.2	71.19463103256524	71.19463103256524	59.09444572538566
14.21	71.37453103256524	71.37453103256524	59.145445725385656
14.22	71.68123103256524	71.68123103256524	59.21744572538566
14.23	72.35922368615503	72.35922368615503	59.35844572538566
14.24	73.79322368615503	73.79322368615503	60.04844572538566
14.25	74.78732368615503	74.78732368615503	58.74444572538566
14.26	75.40579468615503	75.40579468615503	59.00444572538566
14.27	75.82222368615504	75.82222368615504	59.10444572538566
14.28	76.09602368615504	76.09602368615504	59.16944572538566
14.29	76.28262368615503	76.28262368615503	59.22344572538566
14.3	76.41822368615503	76.41822368615503	59.27144572538566
14.31	76.52322368615503	76.52322368615503	59.31844572538566
14.32	76.61022368615504	76.61022368615504	59.36444572538566
14.33	76.68622368615503	76.68622368615503	59.41144572538566
14.34	76.75622368615504	76.75622368615504	59.45844572538566
14.35	76.82622368615503	76.82622368615503	59.50744572538566
14.36	76.89822368615503	76.89822368615503	59.55744572538566
14.37	76.98022368615503	76.98022368615503	59.61044572538566
14.38	77.07922368615503	77.07922368615503	59.66444572538566
14.39	77.21022368615503	77.21022368615503	59.72144572538566
14.4	77.40322368615503	77.40322368615503	59.78144572538566
14.41	77.71922368615503	77.71922368615503	59.843445725385656
14.42	78.22222368615503	78.22222368615503	59.90944572538566
14.43	78.79231633974483	78.79231633974483	59.97744572538566
14.44	79.19471633974483	79.19471633974483	60.04944572538566
14.45	79.43521633974483	79.43521633974483	60.124445725385655
14.46	79.58781633974483	79.58781633974483	60.20344572538566
14.47	79.69281633974484	79.69281633974484	60.28644572538566
14.48	79.77381633974483	79.77381633974483	60.37244572538566
14.49	79.83781633974483	79.83781633974483	60.46344572538566
14.5	79.89381633974483	79.89381633974483	60.55844572538566
14.51	79.94281633974484	79.94281633974484	60.65744572538566
14.52	79.98781633974482	79.98781633974482	60.76244572538566
14.53	80.03081633974483	80.03081633974483	60.871445725385655
14.54	80.07181633974483	80.07181633974483	60.98644572538566
14.55	80.11281633974482	80.11281633974482	61.10644572538566
14.56	80.15481633974483	80.15481633974483	61.23244572538566
14.57	80.19681633974483	80.19681633974483	61.36444572538566
14.58	80.24281633974483	80.24281633974483	61.50144572538566
14.59	80.29281633974483	80.29281633974483	61.645445725385656
14.6	80.36581633974482	80.36581633974482	61.80244572538566
14.61	80.35981633974482	80.35981633974482	61.91744572538566
14.62	80.44281633974484	80.44281633974484	62.07644572538566
14.63	80.52381633974483	80.52381633974483	62.22644572538566
14.64	80.62781633974483	80.62781633974483	62.37044572538566
14.65	80.99481633974483	80.99481633974483	62.51044572538566
14.66	80.88081633974483	80.88081633974483	62.64444572538566
14.67	81.44810899333463	81.44810899333463	62.77244572538566
14.68	83.01740899333463	83.01740899333463	62.90003837897544
14.69	83.63640899333463	83.63640899333463	63.05703837897544
14.7	83.92440899333462	83.92440899333462	63.00603837897544
14.71	84.18840899333463	84.18840899333463	63.16403837897544
14.72	84.5180016469244	84.5180016469244	63.27903837897544
14.73	85.01340164692441	85.01340164692441	63.41603837897544
14.74	85.81250164692442	85.81250164692442	64.02203837897544
14.75	87.1310016469244	87.1310016469244	63.26303837897544
14.76	85.6215943005142	85.6215943005142	63.42403837897544
14.77	86.36059430051421	86.36059430051421	63.51203837897544
14.78	86.78059430051421	86.78059430051421	63.58203837897544
14.79	87.10459430051421	87.10459430051421	63.64403837897544
14.8	87.3937943005142	87.3937943005142	63.70003837897544
14.81	87.6685943005142	87.6685943005142	63.75203837897544
14.82	87.9355643005142	87.9355643005142	63.80203837897544
14.83	88.19669430051421	88.19669430051421	63.84903837897544
14.84	88.4553943005142	88.4553943005142	63.89503837897544
14.85	88.7200943005142	88.7200943005142	63.940038378975444
14.86	89.00759430051421	89.00759430051421	63.98403837897544
14.87	89.34559430051421	89.34559430051421	64.02903837897544
14.88	89.7735943005142	89.7735943005142	64.07303837897544
14.89	90.302686954104	90.302686954104	64.11903837897545
14.9	90.882986954104	90.882986954104	64.16703837897543
14.91	91.644586954104	91.644586954104	64.29503837897545
14.92	90.656086954104	90.656086954104	64.25303837897545
14.93	91.35288695410401	91.35288695410401	64.31303837897545
14.94	91.678386954104	91.678386954104	64.37703837897544
14.95	91.990886954104	91.990886954104	64.45003837897544
14.96	92.54218695410401	92.54218695410401	64.54003837897544
14.97	94.043186954104	94.043186954104	64.66003837897544
14.98	92.442186954104	92.442186954104	64.89903837897545
14.99	92.430186954104	92.430186954104	64.78203837897544
15.0	91.35678695410401	91.35678695410401	65.20503837897544
15.01	91.643086954104	91.643086954104	65.84063103256524
15.02	91.787086954104	91.787086954104	66.72863103256523
15.03	91.88978695410401	91.88978695410401	67.38663103256523
15.04	91.98428695410401	91.98428695410401	67.88663103256523
15.05	92.013086954104	92.013086954104	68.25763103256524
15.06	92.09048695410401	92.09048695410401	68.74363103256523
15.07	92.160186954104	92.160186954104	69.14963103256524
15.08	92.082286954104	92.082286954104	69.41822368615503
15.09	92.263186954104	92.263186954104	69.66022368615504
15.1	92.355186954104	92.355186954104	69.82522368615503
15.11	92.53018695410401	92.53018695410401	69.96122368615504
15.12	92.594186954104	92.594186954104	70.25822368615503
15.13	92.037086954104	92.037086954104	70.03622368615504
15.14	92.284186954104	92.284186954104	70.13022368615503
15.15	92.416186954104	92.416186954104	70.19422368615504
15.16	92.584186954104	92.584186954104	70.24822368615503
15.17	92.941186954104	92.941186954104	70.29922368615503
15.18	91.775286954104	91.775286954104	70.32122368615504
15.19	92.33318695410401	92.33318695410401	70.31422368615503
15.2	92.683186954104	92.683186954104	70.41522368615503
15.21	91.190566954104	91.190566954104	70.32222368615504
15.22	92.19618695410401	92.19618695410401	70.41822368615503
15.23	92.367186954104	92.367186954104	70.45881633974483
15.24	92.48518695410401	92.48518695410401	70.49781633974483
15.25	92.599186954104	92.599186954104	70.52181633974483
15.26	93.175186954104	93.175186954104	70.60481633974483
15.27	92.38418695410401	92.38418695410401	70.53581633974483
15.28	92.602186954104	92.602186954104	70.58081633974483
15.29	92.75618695410401	92.75618695410401	70.60081633974482
15.3	94.201186954104	94.201186954104	70.69881633974484
15.31	93.457186954104	93.457186954104	70.64181633974484
15.32	92.484186954104	92.484186954104	70.72981633974483
15.33	92.23818695410401	92.23818695410401	70.96881633974483
15.34	92.588186954104	92.588186954104	70.73581633974483
15.35	93.312186954104	93.312186954104	70.86481633974483
15.36	92.734186954104	92.734186954104	70.79481633974483
15.37	92.63418695410401	92.63418695410401	70.81781633974484
15.38	90.902686954104	90.902686954104	71.07281633974483
15.39	90.1875943005142	90.1875943005142	70.76581633974483
15.4	89.75959430051421	89.75959430051421	70.82281633974483
15.41	90.86759430051421	90.86759430051421	70.92281633974483
15.42	91.3355943005142	91.3355943005142	71.02681633974483
15.43	90.131886954104	90.131886954104	71.02381633974483
15.44	89.09059430051421	89.09059430051421	71.16981633974483
15.45	89.5175943005142	89.5175943005142	71.49481633974483
15.46	90.58838695410401	90.58838695410401	72.61740899333464
15.47	90.959586954104	90.959586954104	73.14240899333463
15.48	91.571486954104	91.571486954104	73.42240899333463
15.49	92.532186954104	92.532186954104	73.78540899333463
15.5	91.90259430051421	91.90259430051421	74.42740899333462
15.51	92.95218695410401	92.95218695410401	75.84640899333463
15.52	93.058186954104	93.058186954104	74.85340899333463
15.53	93.36757960769378	93.36757960769378	76.12540899333463
15.54	93.60967960769379	93.60967960769379	77.19840899333462
15.55	94.07737960769379	94.07737960769379	77.85000164692441
