  0.283584634944E+01 -0.286838044059E-03  0.000000000000E+00  0.822760635196E-07  0.283584634944E+01  0.395974800320E-02
  0.283980609744E+01 -0.260514751258E-03  0.000000000000E+00  0.678679356229E-07  0.283980609744E+01  0.395974800320E-02
  0.284376584545E+01 -0.236516694076E-03  0.000000000000E+00  0.559401465769E-07  0.284376584545E+01  0.395974800320E-02
  0.284772559345E+01 -0.214646646760E-03  0.000000000000E+00  0.460731829652E-07  0.284772559345E+01  0.395974800320E-02
  0.285168534145E+01 -0.194723389682E-03  0.000000000000E+00  0.379171984893E-07  0.285168534145E+01  0.395974800320E-02
  0.285564508946E+01 -0.176580473820E-03  0.000000000000E+00  0.311806637346E-07  0.285564508946E+01  0.395974800320E-02
  0.285960483746E+01 -0.160065075821E-03  0.000000000000E+00  0.256208284977E-07  0.285960483746E+01  0.395974800320E-02
  0.286356458546E+01 -0.145036933985E-03  0.000000000000E+00  0.210357122197E-07  0.286356458546E+01  0.395974800320E-02
  0.286752433347E+01 -0.131367365937E-03  0.000000000000E+00  0.172573848332E-07  0.286752433347E+01  0.395974800320E-02
  0.287148408147E+01 -0.118938356641E-03  0.000000000000E+00  0.141463326805E-07  0.287148408147E+01  0.395974800320E-02
  0.287544382947E+01 -0.107641714410E-03  0.000000000000E+00  0.115867386811E-07  0.287544382947E+01  0.395974800320E-02
  0.287940357748E+01 -0.973782921892E-04  0.000000000000E+00  0.948253178969E-08  0.287940357748E+01  0.395974800320E-02
  0.288336332548E+01 -0.880572641199E-04  0.000000000000E+00  0.775408176428E-08  0.288336332548E+01  0.395974800320E-02
  0.288732307348E+01 -0.795954596745E-04  0.000000000000E+00  0.633543720079E-08  0.288732307348E+01  0.395974800320E-02
  0.289128282149E+01 -0.719167474536E-04  0.000000000000E+00  0.517201856430E-08  0.289128282149E+01  0.395974800320E-02
  0.289524256949E+01 -0.649514647062E-04  0.000000000000E+00  0.421869276748E-08  0.289524256949E+01  0.395974800320E-02
  0.289920231749E+01 -0.586358937048E-04  0.000000000000E+00  0.343816803056E-08  0.289920231749E+01  0.395974800320E-02
  0.290316206550E+01 -0.529117753882E-04  0.000000000000E+00  0.279965597473E-08  0.290316206550E+01  0.395974800320E-02
  0.290712181350E+01 -0.477258624761E-04  0.000000000000E+00  0.227775794909E-08  0.290712181350E+01  0.395974800320E-02
  0.291108156150E+01 -0.430295079675E-04  0.000000000000E+00  0.185153855592E-08  0.291108156150E+01  0.395974800320E-02
  0.291504130951E+01 -0.387782833636E-04  0.000000000000E+00  0.150375526063E-08  0.291504130951E+01  0.395974800320E-02
  0.291900105751E+01 -0.349316301520E-04  0.000000000000E+00  0.122021878507E-08  0.291900105751E+01  0.395974800320E-02
  0.292296080551E+01 -0.314525362750E-04  0.000000000000E+00  0.989262038132E-09  0.292296080551E+01  0.395974800320E-02
  0.292692055352E+01 -0.283072384554E-04  0.000000000000E+00  0.801299748970E-09  0.292692055352E+01  0.395974800320E-02
  0.293088030152E+01 -0.254649502686E-04  0.000000000000E+00  0.648463692182E-09  0.293088030152E+01  0.395974800320E-02
  0.293484004952E+01 -0.228976090268E-04  0.000000000000E+00  0.524300499143E-09  0.293484004952E+01  0.395974800320E-02
  0.293879979752E+01 -0.205796459271E-04  0.000000000000E+00  0.423521826487E-09  0.293879979752E+01  0.395974800320E-02
  0.294275954553E+01 -0.184877737875E-04  0.000000000000E+00  0.341797779619E-09  0.294275954553E+01  0.395974800320E-02
  0.294671929353E+01 -0.166007909261E-04  0.000000000000E+00  0.275586259373E-09  0.294671929353E+01  0.395974800320E-02
  0.295067904153E+01 -0.148994038819E-04  0.000000000000E+00  0.221992236037E-09  0.295067904153E+01  0.395974800320E-02
  0.295463878954E+01 -0.133660616419E-04  0.000000000000E+00  0.178651603816E-09  0.295463878954E+01  0.395974800320E-02
  0.295859853754E+01 -0.119848053294E-04  0.000000000000E+00  0.143635558783E-09  0.295859853754E+01  0.395974800320E-02
  0.296255828554E+01 -0.107411306514E-04  0.000000000000E+00  0.115371887671E-09  0.296255828554E+01  0.395974800320E-02
  0.296651803355E+01 -0.962185950276E-05  0.000000000000E+00  0.925801802908E-10  0.296651803355E+01  0.395974800320E-02
  0.297047778155E+01 -0.861502535473E-05  0.000000000000E+00  0.742186618627E-10  0.297047778155E+01  0.395974800320E-02
  0.297443752955E+01 -0.770976588210E-05  0.000000000000E+00  0.594404899568E-10  0.297443752955E+01  0.395974800320E-02
  0.297839727756E+01 -0.689622509456E-05  0.000000000000E+00  0.475579205549E-10  0.297839727756E+01  0.395974800320E-02
  0.298235702556E+01 -0.616546534282E-05  0.000000000000E+00  0.380129628936E-10  0.298235702556E+01  0.395974800320E-02
  0.298631677356E+01 -0.550938389787E-05  0.000000000000E+00  0.303533109341E-10  0.298631677356E+01  0.395974800320E-02
  0.299027652157E+01 -0.492063935462E-05  0.000000000000E+00  0.242126916582E-10  0.299027652157E+01  0.395974800320E-02
  0.299423626957E+01 -0.439258310758E-05  0.000000000000E+00  0.192947863570E-10  0.299423626957E+01  0.395974800320E-02
  0.299819601757E+01 -0.391919582993E-05  0.000000000000E+00  0.153600959534E-10  0.299819601757E+01  0.395974800320E-02
  0.300215576558E+01 -0.349503195316E-05  0.000000000000E+00  0.122152483536E-10  0.300215576558E+01  0.395974800320E-02
  0.300611551358E+01 -0.311516605204E-05  0.000000000000E+00  0.970425953180E-11  0.300611551358E+01  0.395974800320E-02
  0.301007526158E+01 -0.277514573882E-05  0.000000000000E+00  0.770143387172E-11  0.301007526158E+01  0.395974800320E-02
  0.301403500959E+01 -0.247094878774E-05  0.000000000000E+00  0.610558791162E-11  0.301403500959E+01  0.395974800320E-02
  0.301799475759E+01 -0.219894201803E-05  0.000000000000E+00  0.483534599868E-11  0.301799475759E+01  0.395974800320E-02
  0.302195450559E+01 -0.195584666117E-05  0.000000000000E+00  0.382533616200E-11  0.302195450559E+01  0.395974800320E-02
  0.302591425359E+01 -0.173870444819E-05  0.000000000000E+00  0.302309315816E-11  0.302591425359E+01  0.395974800320E-02
  0.302987400160E+01 -0.154484733529E-05  0.000000000000E+00  0.238655328937E-11  0.302987400160E+01  0.395974800320E-02
  0.303383374960E+01 -0.137187133709E-05  0.000000000000E+00  0.188203096552E-11  0.303383374960E+01  0.395974800320E-02
  0.303779349760E+01 -0.121761004318E-05  0.000000000000E+00  0.148257421724E-11  0.303779349760E+01  0.395974800320E-02
  0.304175324561E+01 -0.108011317801E-05  0.000000000000E+00  0.116664447732E-11  0.304175324561E+01  0.395974800320E-02
  0.304571299361E+01 -0.957625805900E-06  0.000000000000E+00  0.917047184126E-12  0.304571299361E+01  0.395974800320E-02
  0.304967274161E+01 -0.848568769308E-06  0.000000000000E+00  0.720068956244E-12  0.304967274161E+01  0.395974800320E-02
  0.305363248962E+01 -0.751523215659E-06  0.000000000000E+00  0.564787143674E-12  0.305363248962E+01  0.395974800320E-02
  0.305759223762E+01 -0.665213766986E-06  0.000000000000E+00  0.442509355788E-12  0.305759223762E+01  0.395974800320E-02
  0.306155198562E+01 -0.588495128309E-06  0.000000000000E+00  0.346326516043E-12  0.306155198562E+01  0.395974800320E-02
  0.306551173363E+01 -0.520339875985E-06  0.000000000000E+00  0.270753586540E-12  0.306551173363E+01  0.395974800320E-02
  0.306947148163E+01 -0.459825614235E-06  0.000000000000E+00  0.211439595507E-12  0.306947148163E+01  0.395974800320E-02
  0.307343122963E+01 -0.406126046611E-06  0.000000000000E+00  0.164938365736E-12  0.307343122963E+01  0.395974800320E-02
  0.307739097764E+01 -0.358500588608E-06  0.000000000000E+00  0.128522672033E-12  0.307739097764E+01  0.395974800320E-02
  0.308135072564E+01 -0.316285720329E-06  0.000000000000E+00  0.100036656884E-12  0.308135072564E+01  0.395974800320E-02
  0.308531047364E+01 -0.278888297074E-06  0.000000000000E+00  0.777786822446E-13  0.308531047364E+01  0.395974800320E-02
  0.308927022165E+01 -0.245777043419E-06  0.000000000000E+00  0.604063550716E-13  0.308927022165E+01  0.395974800320E-02
  0.309322996965E+01 -0.216477418754E-06  0.000000000000E+00  0.468624728302E-13  0.309322996965E+01  0.395974800320E-02
  0.309718971765E+01 -0.190565592966E-06  0.000000000000E+00  0.363152452225E-13  0.309718971765E+01  0.395974800320E-02
  0.310114946566E+01 -0.167662538392E-06  0.000000000000E+00  0.281107267799E-13  0.310114946566E+01  0.395974800320E-02
  0.310510921366E+01 -0.147430773779E-06  0.000000000000E+00  0.217358330570E-13  0.310510921366E+01  0.395974800320E-02
  0.310906896166E+01 -0.129568789242E-06  0.000000000000E+00  0.167880711455E-13  0.310906896166E+01  0.395974800319E-02
  0.311302870967E+01 -0.113807905026E-06  0.000000000000E+00  0.129522392465E-13  0.311302870967E+01  0.395974800320E-02
  0.311698845767E+01 -0.999092337961E-07  0.000000000000E+00  0.998185499772E-14  0.311698845767E+01  0.395974800320E-02
  0.312094820567E+01 -0.876593939127E-07  0.000000000000E+00  0.768416934114E-14  0.312094820567E+01  0.395974800320E-02
  0.312490795367E+01 -0.768691834807E-07  0.000000000000E+00  0.590887136898E-14  0.312490795367E+01  0.395974800320E-02
  0.312886770168E+01 -0.673701338388E-07  0.000000000000E+00  0.453873493346E-14  0.312886770168E+01  0.395974800320E-02
  0.313282744968E+01 -0.590122679969E-07  0.000000000000E+00  0.348244777414E-14  0.313282744968E+01  0.395974800320E-02
  0.313678719768E+01 -0.516630523940E-07  0.000000000000E+00  0.266907098267E-14  0.313678719768E+01  0.395974800320E-02
  0.314074694569E+01 -0.452041674148E-07  0.000000000000E+00  0.204341675166E-14  0.314074694569E+01  0.395974800320E-02
  0.314470669369E+01 -0.395310653495E-07  0.000000000000E+00  0.156270512767E-14  0.314470669369E+01  0.395974800320E-02
  0.314866644169E+01 -0.345511684838E-07  0.000000000000E+00  0.119378324360E-14  0.314866644169E+01  0.395974800320E-02
  0.315262618970E+01 -0.301819253053E-07  0.000000000000E+00  0.910948615133E-15  0.315262618970E+01  0.395974800320E-02
  0.315658593770E+01 -0.263509659728E-07  0.000000000000E+00  0.694373407697E-15  0.315658593770E+01  0.395974800320E-02
  0.316054568570E+01 -0.229937238259E-07  0.000000000000E+00  0.528711335381E-15  0.316054568570E+01  0.395974800320E-02
  0.316450543371E+01 -0.200532088477E-07  0.000000000000E+00  0.402131185089E-15  0.316450543371E+01  0.395974800320E-02
  0.316846518171E+01 -0.174794375551E-07  0.000000000000E+00  0.305530737241E-15  0.316846518171E+01  0.395974800320E-02
  0.317242492971E+01 -0.152276002358E-07  0.000000000000E+00  0.231879808940E-15  0.317242492971E+01  0.395974800320E-02
  0.317638467772E+01 -0.132587747140E-07  0.000000000000E+00  0.175795106916E-15  0.317638467772E+01  0.395974800320E-02
  0.318034442572E+01 -0.115383565239E-07  0.000000000000E+00  0.133133671273E-15  0.318034442572E+01  0.395974800320E-02
  0.318430417372E+01 -0.100356262931E-07  0.000000000000E+00  0.100713795095E-15  0.318430417372E+01  0.395974800320E-02
  0.318826392173E+01 -0.872411412279E-08  0.000000000000E+00  0.761101672275E-16  0.318826392173E+01  0.395974800320E-02
  0.319222366973E+01 -0.757984382726E-08  0.000000000000E+00  0.574540324456E-16  0.319222366973E+01  0.395974800320E-02
  0.319618341773E+01 -0.658213613960E-08  0.000000000000E+00  0.433245161602E-16  0.319618341773E+01  0.395974800320E-02
  0.320014316574E+01 -0.571285324862E-08  0.000000000000E+00  0.326366922402E-16  0.320014316574E+01  0.395974800320E-02
  0.320410291374E+01 -0.495557792328E-08  0.000000000000E+00  0.245577525537E-16  0.320410291374E+01  0.395974800320E-02
  0.320806266174E+01 -0.429655887164E-08  0.000000000000E+00  0.184604181375E-16  0.320806266174E+01  0.395974800320E-02
  0.321202240975E+01 -0.372319788122E-08  0.000000000000E+00  0.138622024627E-16  0.321202240975E+01  0.395974800320E-02
  0.321598215775E+01 -0.322457111813E-08  0.000000000000E+00  0.103978588959E-16  0.321598215775E+01  0.395974800320E-02
  0.321994190575E+01 -0.279143626091E-08  0.000000000000E+00  0.779211639871E-17  0.321994190575E+01  0.395974800320E-02
  0.322390165375E+01 -0.241506664872E-08  0.000000000000E+00  0.583254691777E-17  0.322390165375E+01  0.395974800320E-02
  0.322786140176E+01 -0.208843467478E-08  0.000000000000E+00  0.436155939084E-17  0.322786140176E+01  0.395974800320E-02
  0.323182114976E+01 -0.180510134624E-08  0.000000000000E+00  0.325839087020E-17  0.323182114976E+01  0.395974800320E-02
  0.323578089776E+01 -0.155926054694E-08  0.000000000000E+00  0.243129345324E-17  0.323578089776E+01  0.395974800320E-02
  0.323974064577E+01 -0.134638041004E-08  0.000000000000E+00  0.181274020855E-17  0.323974064577E+01  0.395974800320E-02
  0.324370039377E+01 -0.116186393943E-08  0.000000000000E+00  0.134992781375E-17  0.324370039377E+01  0.395974800320E-02
  0.324766014177E+01 -0.100212403649E-08  0.000000000000E+00  0.100425258451E-17  0.324766014177E+01  0.395974800320E-02
  0.325161988978E+01 -0.864023172486E-09  0.000000000000E+00  0.746536042592E-18  0.325161988978E+01  0.395974800320E-02
  0.325557963778E+01 -0.744410698288E-09  0.000000000000E+00  0.554147287726E-18  0.325557963778E+01  0.395974800320E-02
  0.325953938578E+01 -0.641173891110E-09  0.000000000000E+00  0.411103958642E-18  0.325953938578E+01  0.395974800320E-02
  0.326349913379E+01 -0.551943219474E-09  0.000000000000E+00  0.304641317524E-18  0.326349913379E+01  0.395974800320E-02
  0.326745888179E+01 -0.474814000719E-09  0.000000000000E+00  0.225448335278E-18  0.326745888179E+01  0.395974800320E-02
  0.327141862979E+01 -0.408419162730E-09  0.000000000000E+00  0.166806212485E-18  0.327141862979E+01  0.395974800320E-02
  0.327537837780E+01 -0.350981481782E-09  0.000000000000E+00  0.123188000554E-18  0.327537837780E+01  0.395974800320E-02
  0.327933812580E+01 -0.301554656737E-09  0.000000000000E+00  0.909352109997E-19  0.327933812580E+01  0.395974800320E-02
  0.328329787380E+01 -0.258997237224E-09  0.000000000000E+00  0.670795688896E-19  0.328329787380E+01  0.395974800320E-02
  0.328725762181E+01 -0.222206264266E-09  0.000000000000E+00  0.493756238789E-19  0.328725762181E+01  0.395974800320E-02
  0.329121736981E+01 -0.190712923764E-09  0.000000000000E+00  0.363714192905E-19  0.329121736981E+01  0.395974800320E-02
  0.329517711781E+01 -0.163491752794E-09  0.000000000000E+00  0.267295532318E-19  0.329517711781E+01  0.395974800320E-02
  0.329913686582E+01 -0.140093874698E-09  0.000000000000E+00  0.196262937280E-19  0.329913686582E+01  0.395974800320E-02
  0.330309661382E+01 -0.120089605257E-09  0.000000000000E+00  0.144215132907E-19  0.330309661382E+01  0.395974800320E-02
  0.330705636182E+01 -0.102738162520E-09  0.000000000000E+00  0.105551300381E-19  0.330705636182E+01  0.395974800320E-02
  0.331101610983E+01 -0.879884591170E-10  0.000000000000E+00  0.774196893779E-20  0.331101610983E+01  0.395974800320E-02
  0.331497585783E+01 -0.752768038385E-10  0.000000000000E+00  0.566659719614E-20  0.331497585783E+01  0.395974800320E-02
  0.331893560583E+01 -0.643077189834E-10  0.000000000000E+00  0.413548272085E-20  0.331893560583E+01  0.395974800320E-02
  0.332289535383E+01 -0.550570526494E-10  0.000000000000E+00  0.303127904644E-20  0.332289535383E+01  0.395974800320E-02
  0.332685510184E+01 -0.469665281254E-10  0.000000000000E+00  0.220585476415E-20  0.332685510184E+01  0.395974800320E-02
  0.333081484984E+01 -0.401312598225E-10  0.000000000000E+00  0.161051801494E-20  0.333081484984E+01  0.395974800320E-02
  0.333477459784E+01 -0.343021947889E-10  0.000000000000E+00  0.117664056734E-20  0.333477459784E+01  0.395974800320E-02
  0.333873434585E+01 -0.291847500559E-10  0.000000000000E+00  0.851749635827E-21  0.333873434585E+01  0.395974800320E-02
  0.334269409385E+01 -0.249748232680E-10  0.000000000000E+00  0.623741797267E-21  0.334269409385E+01  0.395974800320E-02
  0.334665384185E+01 -0.212501734447E-10  0.000000000000E+00  0.451569871431E-21  0.334665384185E+01  0.395974800320E-02
  0.335061358986E+01 -0.180859167209E-10  0.000000000000E+00  0.327100383636E-21  0.335061358986E+01  0.395974800320E-02
  0.335457333786E+01 -0.154771884289E-10  0.000000000000E+00  0.239543361663E-21  0.335457333786E+01  0.395974800320E-02
  0.335853308586E+01 -0.130878910124E-10  0.000000000000E+00  0.171292891152E-21  0.335853308586E+01  0.395974800320E-02
  0.336249283387E+01 -0.111973308827E-10  0.000000000000E+00  0.125380218896E-21  0.336249283387E+01  0.395974800320E-02
  0.336645258187E+01 -0.952381111396E-11  0.000000000000E+00  0.907029781344E-22  0.336645258187E+01  0.395974800320E-02
  0.337041232987E+01 -0.804369946682E-11  0.000000000000E+00  0.647011011126E-22  0.337041232987E+01  0.395974800320E-02
  0.337437207788E+01 -0.692105766740E-11  0.000000000000E+00  0.479010392354E-22  0.337437207788E+01  0.395974800319E-02
  0.337833182588E+01 -0.580674303233E-11  0.000000000000E+00  0.337182646435E-22  0.337833182588E+01  0.395974800320E-02
  0.338229157388E+01 -0.495649187168E-11  0.000000000000E+00  0.245668116741E-22  0.338229157388E+01  0.395974800320E-02
  0.338625132189E+01 -0.424886805519E-11  0.000000000000E+00  0.180528797504E-22  0.338625132189E+01  0.395974800320E-02
  0.339021106989E+01 -0.353051215072E-11  0.000000000000E+00  0.124645160464E-22  0.339021106989E+01  0.395974800320E-02
  0.339417081789E+01 -0.307785592293E-11  0.000000000000E+00  0.947319708231E-23  0.339417081789E+01  0.395974800320E-02
  0.339813056590E+01 -0.256883671124E-11  0.000000000000E+00  0.659892204902E-23  0.339813056590E+01  0.395974800320E-02
  0.340209031390E+01 -0.216497584376E-11  0.000000000000E+00  0.468712040407E-23  0.340209031390E+01  0.395974800320E-02
  0.340605006190E+01 -0.190096823323E-11  0.000000000000E+00  0.361368022376E-23  0.340605006190E+01  0.395974800320E-02
  0.341000980990E+01 -0.152734689384E-11  0.000000000000E+00  0.233278853413E-23  0.341000980990E+01  0.395974800320E-02
  0.341396955791E+01 -0.135426396146E-11  0.000000000000E+00  0.183403087731E-23  0.341396955791E+01  0.395974800320E-02
  0.341792930591E+01 -0.114073850085E-11  0.000000000000E+00  0.130128432733E-23  0.341792930591E+01  0.395974800320E-02
  0.342188905391E+01 -0.915978734645E-12  0.000000000000E+00  0.839017042323E-24  0.342188905391E+01  0.395974800320E-02
  0.342584880192E+01 -0.855042599025E-12  0.000000000000E+00  0.731097846147E-24  0.342584880192E+01  0.395974800320E-02
  0.342980854992E+01 -0.649916365856E-12  0.000000000000E+00  0.422391282607E-24  0.342980854992E+01  0.395974800320E-02
  0.343376829792E+01 -0.577085016781E-12  0.000000000000E+00  0.333027116593E-24  0.343376829792E+01  0.395974800320E-02
  0.343772804593E+01 -0.518184455473E-12  0.000000000000E+00  0.268515129893E-24  0.343772804593E+01  0.395974800320E-02
  0.344168779393E+01 -0.364449821517E-12  0.000000000000E+00  0.132823672403E-24  0.344168779393E+01  0.395974800320E-02
  0.344564754193E+01 -0.385016731305E-12  0.000000000000E+00  0.148237883385E-24  0.344564754193E+01  0.395974800320E-02
  0.344960728994E+01 -0.278479468393E-12  0.000000000000E+00  0.775508143166E-25  0.344960728994E+01  0.395974800320E-02
  0.345356703794E+01 -0.225978454917E-12  0.000000000000E+00  0.510662620865E-25  0.345356703794E+01  0.395974800320E-02
  0.345752678594E+01 -0.248343822117E-12  0.000000000000E+00  0.616746539834E-25  0.345752678594E+01  0.395974800320E-02
  0.346148653395E+01 -0.127245447084E-12  0.000000000000E+00  0.161914038036E-25  0.346148653395E+01  0.395974800320E-02
  0.346544628195E+01 -0.166340296014E-12  0.000000000000E+00  0.276690940779E-25  0.346544628195E+01  0.395974800320E-02
  0.346940602995E+01 -0.126220459473E-12  0.000000000000E+00  0.159316043896E-25  0.346940602995E+01  0.395974800320E-02
  0.347336577796E+01 -0.591147112277E-13  0.000000000000E+00  0.349454908353E-26  0.347336577796E+01  0.395974800320E-02
  0.347732552596E+01 -0.122954664909E-12  0.000000000000E+00  0.151178496228E-25  0.347732552596E+01  0.395974800320E-02
  0.348128527396E+01 -0.293582274053E-13  0.000000000000E+00  0.861905516382E-27  0.348128527396E+01  0.395974800320E-02
  0.348524502197E+01 -0.533002951242E-13  0.000000000000E+00  0.284092146033E-26  0.348524502197E+01  0.395974800320E-02
  0.348920476997E+01 -0.679673491460E-13  0.000000000000E+00  0.461956054994E-26  0.348920476997E+01  0.395974800320E-02
  0.349316451797E+01  0.121879977167E-13  0.000000000000E+00  0.148547288342E-27  0.349316451797E+01  0.395974800320E-02
  0.349712426598E+01 -0.657675772052E-13  0.000000000000E+00  0.432537421144E-26  0.349712426598E+01  0.395974800320E-02
  0.350108401398E+01 -0.474077823203E-14  0.000000000000E+00  0.224749782453E-28  0.350108401398E+01  0.395974800320E-02
  0.350504376198E+01  0.301190104931E-14  0.000000000000E+00  0.907154793086E-29  0.350504376198E+01  0.395974800320E-02
  0.350900350998E+01 -0.490713858783E-13  0.000000000000E+00  0.240800091202E-26  0.350900350998E+01  0.395974800320E-02
  0.351296325799E+01  0.360570225861E-13  0.000000000000E+00  0.130010887777E-26  0.351296325799E+01  0.395974800320E-02
  0.351692300599E+01 -0.305679760443E-13  0.000000000000E+00  0.934401159443E-27  0.351692300599E+01  0.395974800320E-02
  0.352088275399E+01 -0.105560202949E-13  0.000000000000E+00  0.111429564466E-27  0.352088275399E+01  0.395974800320E-02
  0.352484250200E+01  0.288264378583E-13  0.000000000000E+00  0.830963519598E-27  0.352484250200E+01  0.395974800320E-02
  0.352880225000E+01 -0.462701053464E-13  0.000000000000E+00  0.214092264877E-26  0.352880225000E+01  0.395974800320E-02
  0.353276199800E+01  0.328134582187E-13  0.000000000000E+00  0.107672304027E-26  0.353276199800E+01  0.395974800320E-02
  0.353672174601E+01 -0.618847107471E-14  0.000000000000E+00  0.382971742425E-28  0.353672174601E+01  0.395974800319E-02
  0.354068149401E+01 -0.212920460606E-13  0.000000000000E+00  0.453351225448E-27  0.354068149401E+01  0.395974800320E-02
  0.354464124201E+01  0.489763645034E-13  0.000000000000E+00  0.239868427997E-26  0.354464124201E+01  0.395974800320E-02
  0.354860099002E+01 -0.298750439718E-13  0.000000000000E+00  0.892518252315E-27  0.354860099002E+01  0.395974800320E-02
  0.355256073802E+01  0.260677557400E-13  0.000000000000E+00  0.679527889321E-27  0.355256073802E+01  0.395974800320E-02
  0.355652048602E+01  0.207685508509E-13  0.000000000000E+00  0.431332704448E-27  0.355652048602E+01  0.395974800320E-02
  0.356048023403E+01 -0.312449544305E-13  0.000000000000E+00  0.976247177366E-27  0.356048023403E+01  0.395974800320E-02
  0.356443998203E+01  0.470799089181E-13  0.000000000000E+00  0.221651782374E-26  0.356443998203E+01  0.395974800320E-02
  0.356839973003E+01 -0.229241069549E-13  0.000000000000E+00  0.525514679681E-27  0.356839973003E+01  0.395974800319E-02
  0.357235947804E+01 -0.183246806878E-14  0.000000000000E+00  0.335793922309E-29  0.357235947804E+01  0.395974800320E-02
  0.357631922604E+01  0.277945196120E-13  0.000000000000E+00  0.772535320461E-27  0.357631922604E+01  0.395974800320E-02
  0.358027897404E+01 -0.467165737789E-13  0.000000000000E+00  0.218243826564E-26  0.358027897404E+01  0.395974800320E-02
  0.358423872205E+01  0.284853409924E-13  0.000000000000E+00  0.811414651452E-27  0.358423872205E+01  0.395974800320E-02
  0.358819847005E+01 -0.129052149165E-13  0.000000000000E+00  0.166544572040E-27  0.358819847005E+01  0.395974800320E-02
  0.359215821805E+01 -0.238710784801E-13  0.000000000000E+00  0.569828387805E-27  0.359215821805E+01  0.395974800320E-02
  0.359611796606E+01  0.394756567658E-13  0.000000000000E+00  0.155832747709E-26  0.359611796606E+01  0.395974800320E-02
  0.360007771406E+01 -0.373549223620E-13  0.000000000000E+00  0.139539022467E-26  0.360007771406E+01  0.395974800320E-02
  0.360403746206E+01  0.252499678143E-13  0.000000000000E+00  0.637560874625E-27  0.360403746206E+01  0.395974800320E-02
  0.360799721006E+01  0.238915663389E-13  0.000000000000E+00  0.570806942127E-27  0.360799721006E+01  0.395974800320E-02
  0.361195695807E+01 -0.168997751372E-13  0.000000000000E+00  0.285602399688E-27  0.361195695807E+01  0.395974800320E-02
  0.361591670607E+01  0.615417931009E-13  0.000000000000E+00  0.378739229807E-26  0.361591670607E+01  0.395974800320E-02
  0.361987645407E+01 -0.397403973108E-14  0.000000000000E+00  0.157929917842E-28  0.361987645407E+01  0.395974800320E-02
  0.362383620208E+01  0.245009558003E-13  0.000000000000E+00  0.600296835131E-27  0.362383620208E+01  0.395974800320E-02
  0.362779595008E+01  0.506609152723E-13  0.000000000000E+00  0.256652833623E-26  0.362779595008E+01  0.395974800320E-02
  0.363175569808E+01 -0.187063682254E-13  0.000000000000E+00  0.349928212183E-27  0.363175569808E+01  0.395974800320E-02
  0.363571544609E+01  0.548157734109E-13  0.000000000000E+00  0.300476901464E-26  0.363571544609E+01  0.395974800320E-02
  0.363967519409E+01  0.938555540988E-14  0.000000000000E+00  0.880886503519E-28  0.363967519409E+01  0.395974800320E-02
  0.364363494209E+01 -0.569960656743E-15  0.000000000000E+00  0.324855150235E-30  0.364363494209E+01  0.395974800320E-02
  0.364759469010E+01  0.498899294270E-13  0.000000000000E+00  0.248900505823E-26  0.364759469010E+01  0.395974800320E-02
  0.365155443810E+01 -0.282159272149E-13  0.000000000000E+00  0.796138548598E-27  0.365155443810E+01  0.395974800320E-02
  0.365551418610E+01  0.313241003979E-13  0.000000000000E+00  0.981199265736E-27  0.365551418610E+01  0.395974800320E-02
  0.365947393411E+01  0.200750199694E-13  0.000000000000E+00  0.403006426773E-27  0.365947393411E+01  0.395974800320E-02
  0.366343368211E+01 -0.190986156702E-13  0.000000000000E+00  0.364757120518E-27  0.366343368211E+01  0.395974800320E-02
  0.366739343011E+01  0.499081402642E-13  0.000000000000E+00  0.249082246463E-26  0.366739343011E+01  0.395974800320E-02
  0.367135317812E+01 -0.203702586449E-13  0.000000000000E+00  0.414947437260E-27  0.367135317812E+01  0.395974800320E-02
  0.367531292612E+01  0.384095195711E-14  0.000000000000E+00  0.147529119368E-28  0.367531292612E+01  0.395974800320E-02
  0.367927267412E+01  0.211500155293E-13  0.000000000000E+00  0.447323156889E-27  0.367927267412E+01  0.395974800320E-02
  0.368323242213E+01 -0.453658516920E-13  0.000000000000E+00  0.205806049974E-26  0.368323242213E+01  0.395974800320E-02
  0.368719217013E+01  0.266172151117E-13  0.000000000000E+00  0.708476140305E-27  0.368719217013E+01  0.395974800320E-02
  0.369115191813E+01 -0.221517234188E-13  0.000000000000E+00  0.490698850421E-27  0.369115191813E+01  0.395974800320E-02
  0.369511166614E+01 -0.263170351216E-13  0.000000000000E+00  0.692586337592E-27  0.369511166614E+01  0.395974800320E-02
  0.369907141414E+01  0.223008582682E-13  0.000000000000E+00  0.497328279497E-27  0.369907141414E+01  0.395974800320E-02
  0.370303116214E+01 -0.495977500644E-13  0.000000000000E+00  0.245993681145E-26  0.370303116214E+01  0.395974800320E-02
  0.370699091014E+01  0.111664289364E-13  0.000000000000E+00  0.124689135192E-27  0.370699091014E+01  0.395974800320E-02
  0.371095065815E+01 -0.353830857151E-14  0.000000000000E+00  0.125196275472E-28  0.371095065815E+01  0.395974800320E-02
  0.371491040615E+01 -0.374846737852E-13  0.000000000000E+00  0.140510076878E-26  0.371491040615E+01  0.395974800320E-02
  0.371887015415E+01  0.295410568554E-13  0.000000000000E+00  0.872674040136E-27  0.371887015415E+01  0.395974800320E-02
  0.372282990216E+01 -0.385180102197E-13  0.000000000000E+00  0.148363711129E-26  0.372282990216E+01  0.395974800320E-02
  0.372678965016E+01 -0.542803431742E-14  0.000000000000E+00  0.294635565511E-28  0.372678965016E+01  0.395974800320E-02
