  0.328845005789E+01  0.478001816647E+00 -0.245733900792E-12  0.228485736718E+00  0.328845005789E+01  0.505176613222E-02
  0.329350182403E+01  0.464643541033E+00 -0.119232052308E-12  0.215893620223E+00  0.329350182403E+01  0.505176613222E-02
  0.329855359016E+01  0.451521242408E+00  0.374447531570E-13  0.203871432346E+00  0.329855359016E+01  0.505176613222E-02
  0.330360535629E+01  0.438637520653E+00  0.187656051741E-12  0.192402874525E+00  0.330360535629E+01  0.505176613222E-02
  0.330865712242E+01  0.425994540410E+00  0.295010946402E-12  0.181471348459E+00  0.330865712242E+01  0.505176613222E-02
  0.331370888856E+01  0.413594049364E+00  0.332205045541E-12  0.171060037670E+00  0.331370888856E+01  0.505176613222E-02
  0.331876065469E+01  0.401437396386E+00  0.287954295354E-12  0.161151983217E+00  0.331876065469E+01  0.505176613222E-02
  0.332381242082E+01  0.389525549479E+00  0.170273809673E-12  0.151730153697E+00  0.332381242082E+01  0.505176613222E-02
  0.332886418695E+01  0.377859113521E+00  0.518278424299E-14  0.142777509671E+00  0.332886418695E+01  0.505176613222E-02
  0.333391595308E+01  0.366438347753E+00 -0.168999386482E-12  0.134277062704E+00  0.333391595308E+01  0.505176613222E-02
  0.333896771922E+01  0.355263183006E+00 -0.310522514981E-12  0.126211929199E+00  0.333896771922E+01  0.505176613222E-02
  0.334401948535E+01  0.344333238615E+00 -0.384188317017E-12  0.118565379215E+00  0.334401948535E+01  0.505176613222E-02
  0.334907125148E+01  0.333647839028E+00 -0.370059902876E-12  0.111320880488E+00  0.334907125148E+01  0.505176613222E-02
  0.335412301761E+01  0.323206030055E+00 -0.268747725824E-12  0.104462137864E+00  0.335412301761E+01  0.505176613222E-02
  0.335917478375E+01  0.313006594777E+00 -0.101887640460E-12  0.979731283737E-01  0.335917478375E+01  0.505176613222E-02
  0.336422654988E+01  0.303048069064E+00  0.924483479407E-13  0.918381321631E-01  0.336422654988E+01  0.505176613222E-02
  0.336927831601E+01  0.293328756720E+00  0.268447387486E-12  0.860417595188E-01  0.336927831601E+01  0.505176613222E-02
  0.337433008214E+01  0.283846744227E+00  0.383373375850E-12  0.805689742080E-01  0.337433008214E+01  0.505176613222E-02
  0.337938184827E+01  0.274599915084E+00  0.407952650933E-12  0.754051133640E-01  0.337938184827E+01  0.505176613222E-02
  0.338443361441E+01  0.265585963742E+00  0.333806213613E-12  0.705359041367E-01  0.338443361441E+01  0.505176613222E-02
  0.338948538054E+01  0.256802409119E+00  0.176051240130E-12  0.659474773292E-01  0.338948538054E+01  0.505176613222E-02
  0.339453714667E+01  0.248246607698E+00 -0.296890029003E-13  0.616263782333E-01  0.339453714667E+01  0.505176613222E-02
  0.339958891280E+01  0.239915766200E+00 -0.235297212371E-12  0.575595748713E-01  0.339958891280E+01  0.505176613222E-02
  0.340464067894E+01  0.231806953834E+00 -0.391398326471E-12  0.537344638459E-01  0.340464067894E+01  0.505176613222E-02
  0.340969244507E+01  0.223917114114E+00 -0.459196498277E-12  0.501388739931E-01  0.340969244507E+01  0.505176613222E-02
  0.341474421120E+01  0.216243076246E+00 -0.420075937672E-12  0.467610680243E-01  0.341474421120E+01  0.505176613222E-02
  0.341979597733E+01  0.208781566087E+00 -0.280595157533E-12  0.435897423379E-01  0.341979597733E+01  0.505176613222E-02
  0.342484774346E+01  0.201529216676E+00 -0.715545764963E-13  0.406140251741E-01  0.342484774346E+01  0.505176613222E-02
  0.342989950960E+01  0.194482578331E+00  0.158787337993E-12  0.378234732741E-01  0.342989950960E+01  0.505176613222E-02
  0.343495127573E+01  0.187638128329E+00  0.355862602773E-12  0.352080672029E-01  0.343495127573E+01  0.505176613222E-02
  0.344000304186E+01  0.180992280172E+00  0.471732517338E-12  0.327582054820E-01  0.344000304186E+01  0.505176613222E-02
  0.344505480799E+01  0.174541392431E+00  0.476748884739E-12  0.304646976718E-01  0.344505480799E+01  0.505176613222E-02
  0.345010657413E+01  0.168281777192E+00  0.367103723542E-12  0.283187565349E-01  0.345010657413E+01  0.505176613222E-02
  0.345515834026E+01  0.162209708103E+00  0.166355514020E-12  0.263119894028E-01  0.345515834026E+01  0.505176613222E-02
  0.346021010639E+01  0.156321428028E+00 -0.795761270306E-13  0.244363888608E-01  0.346021010639E+01  0.505176613222E-02
  0.346526187252E+01  0.150613156322E+00 -0.312896841397E-12  0.226843228572E-01  0.346526187252E+01  0.505176613222E-02
  0.347031363865E+01  0.145081095719E+00 -0.477512976433E-12  0.210485243350E-01  0.347031363865E+01  0.505176613222E-02
  0.347536540479E+01  0.139721438866E+00 -0.532507516612E-12  0.195220804788E-01  0.347536540479E+01  0.505176613222E-02
  0.348041717092E+01  0.134530374486E+00 -0.462280229908E-12  0.180984216594E-01  0.348041717092E+01  0.505176613222E-02
  0.348546893705E+01  0.129504093191E+00 -0.280844931329E-12  0.167713101532E-01  0.348546893705E+01  0.505176613222E-02
  0.349052070318E+01  0.124638792956E+00 -0.291244257907E-13  0.155348287096E-01  0.349052070318E+01  0.505176613222E-02
  0.349557246932E+01  0.119930684260E+00  0.234260810686E-12  0.143833690270E-01  0.349557246932E+01  0.505176613222E-02
  0.350062423545E+01  0.115375994898E+00  0.446642168894E-12  0.133116201987E-01  0.350062423545E+01  0.505176613222E-02
  0.350567600158E+01  0.110970974495E+00  0.556213696892E-12  0.123145571803E-01  0.350567600158E+01  0.505176613222E-02
  0.351072776771E+01  0.106711898706E+00  0.534657475304E-12  0.113874293254E-01  0.351072776771E+01  0.505176613222E-02
  0.351577953384E+01  0.102595073137E+00  0.384410640070E-12  0.105257490319E-01  0.351577953384E+01  0.505176613222E-02
  0.352083129998E+01  0.986168369773E-01  0.138721946604E-12  0.972528053540E-02  0.352083129998E+01  0.505176613222E-02
  0.352588306611E+01  0.947735663707E-01 -0.145664078747E-12  0.898202888263E-02  0.352588306611E+01  0.505176613222E-02
  0.353093483224E+01  0.910616775190E-01 -0.401593996972E-12  0.829222911258E-02  0.353093483224E+01  0.505176613222E-02
  0.353598659837E+01  0.874776295379E-01 -0.567346987111E-12  0.765233566958E-02  0.353598659837E+01  0.505176613222E-02
  0.354103836451E+01  0.840179270694E-01 -0.601494558908E-12  0.705901206903E-02  0.354103836451E+01  0.505176613222E-02
  0.354609013064E+01  0.806791226596E-01 -0.493203014763E-12  0.650912083312E-02  0.354609013064E+01  0.505176613222E-02
  0.355114189677E+01  0.774578189131E-01 -0.265424127616E-12  0.599971371078E-02  0.355114189677E+01  0.505176613222E-02
  0.355619366290E+01  0.743506704312E-01  0.299278030371E-13  0.552802219356E-02  0.355619366290E+01  0.505176613222E-02
  0.356124542903E+01  0.713543855452E-01  0.323813806120E-12  0.509144833653E-02  0.356124542903E+01  0.505176613222E-02
  0.356629719517E+01  0.684657278548E-01  0.546226568969E-12  0.468755589069E-02  0.356629719517E+01  0.505176613222E-02
  0.357134896130E+01  0.656815175812E-01  0.642884463249E-12  0.431406175177E-02  0.357134896130E+01  0.505176613222E-02
  0.357640072743E+01  0.629986327446E-01  0.588482756628E-12  0.396882772769E-02  0.357640072743E+01  0.505176613222E-02
  0.358145249356E+01  0.604140101766E-01  0.393270671835E-12  0.364985262562E-02  0.358145249356E+01  0.505176613222E-02
  0.358650425970E+01  0.579246463755E-01  0.101259169393E-12  0.335526465773E-02  0.358650425970E+01  0.505176613222E-02
  0.359155602583E+01  0.555275982125E-01 -0.219665748578E-12  0.308331416325E-02  0.359155602583E+01  0.505176613222E-02
  0.359660779196E+01  0.532199834973E-01 -0.493509396030E-12  0.283236664345E-02  0.359660779196E+01  0.505176613222E-02
  0.360165955809E+01  0.509989814090E-01 -0.654154272554E-12  0.260089610476E-02  0.360165955809E+01  0.505176613222E-02
  0.360671132422E+01  0.488618328004E-01 -0.661309309130E-12  0.238747870462E-02  0.360671132422E+01  0.505176613222E-02
  0.361176309036E+01  0.468058403808E-01 -0.510577361999E-12  0.219078669375E-02  0.361176309036E+01  0.505176613222E-02
  0.361681485649E+01  0.448283687853E-01 -0.235133263135E-12  0.200958264795E-02  0.361681485649E+01  0.505176613222E-02
  0.362186662262E+01  0.429268445372E-01  0.101535037478E-12  0.184271398192E-02  0.362186662262E+01  0.505176613222E-02
  0.362691838875E+01  0.410987559107E-01  0.420244576931E-12  0.168910773741E-02  0.362691838875E+01  0.505176613222E-02
  0.363197015489E+01  0.393416527008E-01  0.644732258454E-12  0.154776563723E-02  0.363197015489E+01  0.505176613222E-02
  0.363702192102E+01  0.376531459079E-01  0.719891986887E-12  0.141775939676E-02  0.363702192102E+01  0.505176613222E-02
  0.364207368715E+01  0.360309073445E-01  0.625275276514E-12  0.129822628407E-02  0.364207368715E+01  0.505176613222E-02
  0.364712545328E+01  0.344726691688E-01  0.380553642285E-12  0.118836491962E-02  0.364712545328E+01  0.505176613222E-02
  0.365217721941E+01  0.329762233525E-01  0.415044212055E-13  0.108743130659E-02  0.365217721941E+01  0.505176613222E-02
  0.365722898555E+01  0.315394210874E-01 -0.312680479783E-12  0.994735082527E-03  0.365722898555E+01  0.505176613222E-02
  0.366228075168E+01  0.301601721346E-01 -0.597879402493E-12  0.909635983188E-03  0.366228075168E+01  0.505176613222E-02
  0.366733251781E+01  0.288364441218E-01 -0.745005901540E-12  0.831540509588E-03  0.366733251781E+01  0.505176613222E-02
  0.367238428394E+01  0.275662617909E-01 -0.716716752403E-12  0.759898789122E-03  0.367238428394E+01  0.505176613222E-02
  0.367743605008E+01  0.263477062011E-01 -0.516825928506E-12  0.694201622061E-03  0.367743605008E+01  0.505176613222E-02
  0.368248781621E+01  0.251789138911E-01 -0.190062177534E-12  0.633977704736E-03  0.368248781621E+01  0.505176613222E-02
  0.368753958234E+01  0.240580760036E-01  0.187926961257E-12  0.578791020995E-03  0.368753958234E+01  0.505176613222E-02
  0.369259134847E+01  0.229834373783E-01  0.528097410903E-12  0.528238393724E-03  0.369259134847E+01  0.505176613222E-02
  0.369764311460E+01  0.219532956166E-01  0.748999907883E-12  0.481947188428E-03  0.369764311460E+01  0.505176613222E-02
  0.370269488074E+01  0.209660001220E-01  0.796292364902E-12  0.439573161116E-03  0.370269488074E+01  0.505176613222E-02
  0.370774664687E+01  0.200199511223E-01  0.656100435838E-12  0.400798442941E-03  0.370774664687E+01  0.505176613222E-02
  0.371279841300E+01  0.191135986746E-01  0.358947344820E-12  0.365329654292E-03  0.371279841300E+01  0.505176613222E-02
  0.371785017913E+01  0.182454416575E-01 -0.268287512865E-13  0.332896141279E-03  0.371785017913E+01  0.505176613222E-02
  0.372290194527E+01  0.174140267539E-01 -0.410762816469E-12  0.303248327786E-03  0.372290194527E+01  0.505176613222E-02
  0.372795371140E+01  0.166179474235E-01 -0.701458105639E-12  0.276156176569E-03  0.372795371140E+01  0.505176613222E-02
  0.373300547753E+01  0.158558428693E-01 -0.828323466701E-12  0.251407753096E-03  0.373300547753E+01  0.505176613222E-02
  0.373805724366E+01  0.151263969989E-01 -0.758683939180E-12  0.228807886169E-03  0.373805724366E+01  0.505176613222E-02
  0.374310900979E+01  0.144283373809E-01 -0.506120780852E-12  0.208176919576E-03  0.374310900979E+01  0.505176613222E-02
  0.374816077593E+01  0.137604341995E-01 -0.127924757176E-12  0.189349549359E-03  0.374816077593E+01  0.505176613222E-02
  0.375321254206E+01  0.131214992097E-01  0.287891557557E-12  0.172173741510E-03  0.375321254206E+01  0.505176613222E-02
  0.375826430819E+01  0.125103846934E-01  0.643083370417E-12  0.156509725177E-03  0.375826430819E+01  0.505176613222E-02
  0.376331607432E+01  0.119259824212E-01  0.852396503505E-12  0.142229056712E-03  0.376331607432E+01  0.505176613222E-02
  0.376836784046E+01  0.113672226208E-01  0.864034703842E-12  0.129213750110E-03  0.376836784046E+01  0.505176613222E-02
  0.377341960659E+01  0.108330729538E-01  0.672459596145E-12  0.117355469623E-03  0.377341960659E+01  0.505176613222E-02
  0.377847137272E+01  0.103225375047E-01  0.320366606614E-12  0.106554780536E-03  0.377847137272E+01  0.505176613222E-02
  0.378352313885E+01  0.983465577984E-02 -0.110787746143E-12  0.967204543079E-04  0.378352313885E+01  0.505176613222E-02
  0.378857490498E+01  0.936850172050E-02 -0.519614984858E-12  0.877688244870E-04  0.378857490498E+01  0.505176613222E-02
  0.379362667112E+01  0.892318272780E-02 -0.808631024625E-12  0.796231899936E-04  0.379362667112E+01  0.505176613222E-02
  0.379867843725E+01  0.849783870079E-02 -0.907497415916E-12  0.722132625846E-04  0.379867843725E+01  0.505176613222E-02
  0.380373020338E+01  0.809164108741E-02 -0.790128434047E-12  0.654746554874E-04  0.380373020338E+01  0.505176613222E-02
  0.380878196951E+01  0.770379194844E-02 -0.481507918392E-12  0.593484103849E-04  0.380878196951E+01  0.505176613222E-02
  0.381383373565E+01  0.733352303511E-02 -0.524513460006E-13  0.537805601065E-04  0.381383373565E+01  0.505176613222E-02
  0.381888550178E+01  0.698009488099E-02  0.396606732621E-12  0.487217245476E-04  0.381888550178E+01  0.505176613222E-02
  0.382393726791E+01  0.664279590939E-02  0.759093167427E-12  0.441267374939E-04  0.382393726791E+01  0.505176613222E-02
  0.382898903404E+01  0.632094155747E-02  0.947557654285E-12  0.399543021729E-04  0.382898903404E+01  0.505176613222E-02
  0.383404080017E+01  0.601387341805E-02  0.914729733625E-12  0.361666734883E-04  0.383404080017E+01  0.505176613222E-02
  0.383909256631E+01  0.572095840029E-02  0.665305205229E-12  0.327293650178E-04  0.383909256631E+01  0.505176613222E-02
  0.384414433244E+01  0.544158790965E-02  0.255533159628E-12  0.296108789784E-04  0.384414433244E+01  0.505176613222E-02
  0.384919609857E+01  0.517517704719E-02 -0.219462164187E-12  0.267824574698E-04  0.384919609857E+01  0.505176613222E-02
  0.385424786470E+01  0.492116382808E-02 -0.647773526157E-12  0.242178534228E-04  0.385424786470E+01  0.505176613222E-02
  0.385929963084E+01  0.467900841851E-02 -0.927088260636E-12  0.218931197805E-04  0.385929963084E+01  0.505176613222E-02
  0.386435139697E+01  0.444819239041E-02 -0.989135295064E-12  0.197864155421E-04  0.386435139697E+01  0.505176613222E-02
  0.386940316310E+01  0.422821799323E-02 -0.816362686968E-12  0.178778273983E-04  0.386940316310E+01  0.505176613222E-02
  0.387445492923E+01  0.401860744234E-02 -0.446777806632E-12  0.161492057756E-04  0.387445492923E+01  0.505176613222E-02
  0.387950669536E+01  0.381890222397E-02  0.343558120748E-13  0.145840141962E-04  0.387950669536E+01  0.505176613222E-02
  0.388455846150E+01  0.362866241688E-02  0.514162383485E-12  0.131671909357E-04  0.388455846150E+01  0.505176613222E-02
  0.388961022763E+01  0.344746603131E-02  0.878615810120E-12  0.118850220371E-04  0.388961022763E+01  0.505176613222E-02
  0.389466199376E+01  0.327490836584E-02  0.103961724640E-11  0.107250248046E-04  0.389466199376E+01  0.505176613222E-02
  0.389971375989E+01  0.311060138271E-02  0.956259646444E-12  0.967584096211E-05  0.389971375989E+01  0.505176613222E-02
  0.390476552603E+01  0.295417310211E-02  0.645150295762E-12  0.872713871723E-05  0.390476552603E+01  0.505176613222E-02
  0.390981729216E+01  0.280526701528E-02  0.177198202456E-12  0.786952302701E-05  0.390981729216E+01  0.505176613222E-02
  0.391486905829E+01  0.266354151616E-02 -0.338542063129E-12  0.709445340832E-05  0.391486905829E+01  0.505176613222E-02
  0.391992082442E+01  0.252866935085E-02 -0.780294113923E-12  0.639416868590E-05  0.391992082442E+01  0.505176613222E-02
  0.392497259055E+01  0.240033708379E-02 -0.104232582130E-11  0.576161811583E-05  0.392497259055E+01  0.505176613222E-02
  0.393002435669E+01  0.227824457988E-02 -0.106026362390E-11  0.519039836576E-05  0.393002435669E+01  0.505176613222E-02
  0.393507612282E+01  0.216210450127E-02 -0.826896451898E-12  0.467469587441E-05  0.393507612282E+01  0.505176613222E-02
  0.394012788895E+01  0.205164181852E-02 -0.394595568336E-12  0.420923415151E-05  0.394012788895E+01  0.505176613222E-02
  0.394517965508E+01  0.194659333564E-02  0.136390495247E-12  0.378922561437E-05  0.394517965508E+01  0.505176613222E-02
  0.395023142122E+01  0.184670722912E-02  0.641159008803E-12  0.341032759010E-05  0.395023142122E+01  0.505176613222E-02
  0.395528318735E+01  0.175174260134E-02  0.999517882839E-12  0.306860214136E-05  0.395528318735E+01  0.505176613222E-02
  0.396033495348E+01  0.166146904873E-02  0.112459054256E-11  0.276047939988E-05  0.396033495348E+01  0.505176613222E-02
  0.396538671961E+01  0.157566624511E-02  0.983855307782E-12  0.248272411598E-05  0.396538671961E+01  0.505176613222E-02
  0.397043848574E+01  0.149412354041E-02  0.607528569490E-12  0.223240515400E-05  0.397043848574E+01  0.505176613222E-02
  0.397549025188E+01  0.141663957445E-02  0.821465581545E-13  0.200686768389E-05  0.397549025188E+01  0.505176613222E-02
  0.398054201801E+01  0.134302190540E-02 -0.469308513048E-12  0.180370783839E-05  0.398054201801E+01  0.505176613222E-02
  0.398559378414E+01  0.127308665196E-02 -0.916178820875E-12  0.162074962339E-05  0.398559378414E+01  0.505176613222E-02
  0.399064555027E+01  0.120665814815E-02 -0.115107009941E-11  0.145602388651E-05  0.399064555027E+01  0.505176613222E-02
  0.399569731641E+01  0.114356860989E-02 -0.111563591312E-11  0.130774916552E-05  0.399569731641E+01  0.505176613222E-02
  0.400074908254E+01  0.108365781211E-02 -0.815020468596E-12  0.117431425374E-05  0.400074908254E+01  0.505176613222E-02
  0.400580084867E+01  0.102677277613E-02 -0.317394051947E-12  0.105426233381E-05  0.400580084867E+01  0.505176613222E-02
  0.401085261480E+01  0.972767466881E-03  0.261485749648E-12  0.946276544623E-06  0.401085261480E+01  0.505176613222E-02
  0.401590438093E+01  0.921502500035E-03  0.785197445208E-12  0.849166857571E-06  0.401590438093E+01  0.505176613222E-02
  0.402095614707E+01  0.872844859564E-03  0.112880464175E-11  0.761858148868E-06  0.402095614707E+01  0.505176613222E-02
  0.402600791320E+01  0.826667625974E-03  0.120865655042E-11  0.683379363833E-06  0.402600791320E+01  0.505176613222E-02
  0.403105967933E+01  0.782849715661E-03  0.100273470003E-11  0.612853677311E-06  0.403105967933E+01  0.505176613222E-02
  0.403611144546E+01  0.741275631465E-03  0.556602781301E-12  0.549489561804E-06  0.403611144546E+01  0.505176613222E-02
  0.404116321160E+01  0.701835224189E-03 -0.266217253594E-13  0.492572681912E-06  0.404116321160E+01  0.505176613222E-02
  0.404621497773E+01  0.664423464514E-03 -0.610078918767E-12  0.441458540196E-06  0.404621497773E+01  0.505176613222E-02
  0.405126674386E+01  0.628940224453E-03 -0.105526657362E-11  0.395565805935E-06  0.405126674386E+01  0.505176613222E-02
  0.405631850999E+01  0.595290067346E-03 -0.125490241249E-11  0.354370264281E-06  0.405631850999E+01  0.505176613222E-02
  0.406137027612E+01  0.563382045417E-03 -0.115875389985E-11  0.317399329098E-06  0.406137027612E+01  0.505176613222E-02
  0.406642204226E+01  0.533129504118E-03 -0.786221024313E-12  0.284227068161E-06  0.406642204226E+01  0.505176613222E-02
  0.407147380839E+01  0.504449892779E-03 -0.222531815301E-12  0.254469694325E-06  0.407147380839E+01  0.505176613222E-02
  0.407652557452E+01  0.477264581450E-03  0.400734282535E-12  0.227781480707E-06  0.407652557452E+01  0.505176613222E-02
  0.408157734065E+01  0.451498684127E-03  0.936350348380E-12  0.203851061768E-06  0.408157734065E+01  0.505176613222E-02
  0.408662910679E+01  0.427080888799E-03  0.125621164504E-11  0.182398085577E-06  0.408662910679E+01  0.505176613222E-02
  0.409168087292E+01  0.403943294759E-03  0.128196235782E-11  0.163170185381E-06  0.409168087292E+01  0.505176613222E-02
  0.409673263905E+01  0.382021257562E-03  0.100416108365E-11  0.145940241229E-06  0.409673263905E+01  0.505176613222E-02
  0.410178440518E+01  0.361253241706E-03  0.485304951824E-12  0.130503904643E-06  0.410178440518E+01  0.505176613222E-02
  0.410683617131E+01  0.341580680846E-03 -0.154188372723E-12  0.116677361527E-06  0.410683617131E+01  0.505176613222E-02
  0.411188793745E+01  0.322947844948E-03 -0.763905626332E-12  0.104295310557E-06  0.411188793745E+01  0.505176613222E-02
  0.411693970358E+01  0.305301713612E-03 -0.119879765303E-11  0.932091363344E-07  0.411693970358E+01  0.505176613222E-02
  0.412199146971E+01  0.288591854634E-03 -0.135366388673E-11  0.832852585613E-07  0.412199146971E+01  0.505176613222E-02
  0.412704323584E+01  0.272770306970E-03 -0.118856615730E-11  0.744036403644E-07  0.412704323584E+01  0.505176613222E-02
  0.413209500198E+01  0.257791467443E-03 -0.739037918680E-12  0.664564406864E-07  0.413209500198E+01  0.505176613222E-02
  0.413714676811E+01  0.243611980885E-03 -0.108495808608E-12  0.593467972305E-07  0.413714676811E+01  0.505176613222E-02
  0.414219853424E+01  0.230190633714E-03  0.555543683934E-12  0.529877278497E-07  0.414219853424E+01  0.505176613222E-02
  0.414725030037E+01  0.217488251278E-03  0.109597764429E-11  0.473011394438E-07  0.414725030037E+01  0.505176613222E-02
  0.415230206650E+01  0.205467599434E-03  0.138328786950E-11  0.422169344170E-07  0.415230206650E+01  0.505176613222E-02
  0.415735383264E+01  0.194093290904E-03  0.134657713476E-11  0.376722055739E-07  0.415735383264E+01  0.505176613222E-02
  0.416240559877E+01  0.183331696759E-03  0.991037007778E-12  0.336105110367E-07  0.416240559877E+01  0.505176613222E-02
  0.416745736490E+01  0.173150863151E-03  0.397552134604E-12  0.299812214099E-07  0.416745736490E+01  0.505176613222E-02
  0.417250913103E+01  0.163520433064E-03 -0.295661537195E-12  0.267389320294E-07  0.417250913103E+01  0.505176613222E-02
  0.417756089717E+01  0.154411572574E-03 -0.925224213354E-12  0.238429337447E-07  0.417756089717E+01  0.505176613222E-02
  0.418261266330E+01  0.145796900855E-03 -0.134108284806E-11  0.212567362989E-07  0.418261266330E+01  0.505176613222E-02
  0.418766442943E+01  0.137650423118E-03 -0.144225982682E-11  0.189476389845E-07  0.418766442943E+01  0.505176613222E-02
  0.419271619556E+01  0.129947465744E-03 -0.120134643457E-11  0.168863438534E-07  0.419271619556E+01  0.505176613222E-02
  0.419776796169E+01  0.122664613112E-03 -0.671806120277E-12  0.150466073100E-07  0.419776796169E+01  0.505176613222E-02
  0.420281972783E+01  0.115779645913E-03  0.238324775913E-13  0.134049264076E-07  0.420281972783E+01  0.505176613222E-02
  0.420787149396E+01  0.109271481099E-03  0.722298528532E-12  0.119402565816E-07  0.420787149396E+01  0.505176613222E-02
  0.421292326009E+01  0.103120113878E-03  0.125787627910E-11  0.106337578861E-07  0.421292326009E+01  0.505176613222E-02
  0.421797502622E+01  0.973065622809E-04  0.150169706204E-11  0.946856706292E-08  0.421797502622E+01  0.505176613222E-02
  0.422302679236E+01  0.918128148684E-04  0.139271337460E-11  0.842959297406E-08  0.422302679236E+01  0.505176613222E-02
  0.422807855849E+01  0.866217819266E-04  0.952915633915E-12  0.750333310413E-08  0.422807855849E+01  0.505176613222E-02
  0.423313032462E+01  0.817172502628E-04  0.283011116123E-12  0.667770899052E-08  0.423313032462E+01  0.505176613222E-02
  0.423818209075E+01  0.770838413763E-04 -0.460620009070E-12  0.594191860132E-08  0.423818209075E+01  0.505176613222E-02
  0.424323385688E+01  0.727069724936E-04 -0.110242521852E-11  0.528630384918E-08  0.424323385688E+01  0.505176613222E-02
  0.424828562302E+01  0.685728197667E-04 -0.148912089926E-11  0.470223161076E-08  0.424828562302E+01  0.505176613222E-02
  0.425333738915E+01  0.646682828938E-04 -0.152629486473E-11  0.418198681244E-08  0.425333738915E+01  0.505176613222E-02
  0.425838915528E+01  0.609809505240E-04 -0.120143404207E-11  0.371867632681E-08  0.425838915528E+01  0.505176613222E-02
  0.426344092141E+01  0.574990660583E-04 -0.587768707612E-12  0.330614259758E-08  0.426344092141E+01  0.505176613222E-02
  0.426849268755E+01  0.542114937637E-04  0.172183700808E-12  0.293888605609E-08  0.426849268755E+01  0.505176613222E-02
  0.427354445368E+01  0.511076854336E-04  0.899687590368E-12  0.261199551038E-08  0.427354445368E+01  0.505176613222E-02
  0.427859621981E+01  0.481776480682E-04  0.142180264466E-11  0.232108577339E-08  0.427859621981E+01  0.505176613222E-02
  0.428364798594E+01  0.454119131573E-04  0.161246959472E-11  0.206224185660E-08  0.428364798594E+01  0.505176613222E-02
  0.428869975207E+01  0.428015081002E-04  0.142291140330E-11  0.183196909565E-08  0.428869975207E+01  0.505176613222E-02
  0.429375151821E+01  0.403379301238E-04  0.894024220839E-12  0.162714860668E-08  0.429375151821E+01  0.505176613222E-02
  0.429880328434E+01  0.380131227682E-04  0.147627564864E-12  0.144499750259E-08  0.429880328434E+01  0.505176613222E-02
  0.430385505047E+01  0.358194547013E-04 -0.641574584506E-12  0.128303333510E-08  0.430385505047E+01  0.505176613222E-02
  0.430890681660E+01  0.337497003569E-04 -0.128687444101E-11  0.113904227418E-08  0.430890681660E+01  0.505176613222E-02
  0.431395858274E+01  0.317970217318E-04 -0.163372086243E-11  0.101105059101E-08  0.431395858274E+01  0.505176613222E-02
  0.431901034887E+01  0.299549506628E-04 -0.159671859275E-11  0.897299069209E-09  0.431901034887E+01  0.505176613222E-02
  0.432406211500E+01  0.282173710329E-04 -0.118061394908E-11  0.796220028007E-09  0.432406211500E+01  0.505176613222E-02
  0.432911388113E+01  0.265785006188E-04 -0.480120054517E-12  0.706416695144E-09  0.432911388113E+01  0.505176613222E-02
  0.433416564726E+01  0.250328725856E-04  0.341599838814E-12  0.626644709889E-09  0.433416564726E+01  0.505176613222E-02
  0.433921741340E+01  0.235753169390E-04  0.109091167628E-11  0.555795568773E-09  0.433921741340E+01  0.505176613222E-02
  0.434426917953E+01  0.222009424520E-04  0.158931688263E-11  0.492881845759E-09  0.434426917953E+01  0.505176613222E-02
  0.434932094566E+01  0.209051196515E-04  0.171594791041E-11  0.437024027644E-09  0.434932094566E+01  0.505176613222E-02
  0.435437271179E+01  0.196834653997E-04  0.143684055196E-11  0.387438810143E-09  0.435437271179E+01  0.505176613222E-02
  0.435942447793E+01  0.185318293808E-04  0.813901051456E-12  0.343428700199E-09  0.435942447793E+01  0.505176613222E-02
  0.436447624406E+01  0.174462825324E-04 -0.877175974558E-14  0.304372774200E-09  0.436447624406E+01  0.505176613222E-02
  0.436952801019E+01  0.164231071565E-04 -0.838202245896E-12  0.269718448672E-09  0.436952801019E+01  0.505176613222E-02
  0.437457977632E+01  0.154587881988E-04 -0.147779512027E-11  0.238974132576E-09  0.437457977632E+01  0.505176613222E-02
  0.437963154245E+01  0.145500050654E-04 -0.177392452302E-11  0.211702647403E-09  0.437963154245E+01  0.505176613222E-02
  0.438468330859E+01  0.136936233417E-04 -0.165281876707E-11  0.187515320225E-09  0.438468330859E+01  0.505176613222E-02
  0.438973507472E+01  0.128866859538E-04 -0.113889095730E-11  0.166066674871E-09  0.438973507472E+01  0.505176613222E-02
  0.439478684085E+01  0.121264035519E-04 -0.349974057222E-12  0.147049663103E-09  0.439478684085E+01  0.505176613222E-02
  0.439983860698E+01  0.114101442159E-04  0.529650545337E-12  0.130191391028E-09  0.439983860698E+01  0.505176613222E-02
  0.440489037312E+01  0.107354228261E-04  0.129226570029E-11  0.115249303255E-09  0.440489037312E+01  0.505176613222E-02
  0.440994213925E+01  0.100998906637E-04  0.175573820810E-11  0.102007791418E-09  0.440994213925E+01  0.505176613222E-02
  0.441499390538E+01  0.950132580922E-05  0.180698211106E-11  0.902751921329E-10  0.441499390538E+01  0.505176613222E-02
  0.442004567151E+01  0.893762484354E-05  0.142949946897E-11  0.798811378439E-10  0.442004567151E+01  0.505176613222E-02
  0.442509743764E+01  0.840679612273E-05  0.708300941148E-12  0.706742210492E-10  0.442509743764E+01  0.505176613222E-02
  0.443014920378E+01  0.790695461430E-05 -0.189196418479E-12  0.625199312726E-10  0.443014920378E+01  0.505176613222E-02
