  0.214322059627E+01  0.161411062674E+01 -0.778338029956E-14  0.260535311536E+01  0.214322059627E+01  0.503621408049E-02
  0.214825681035E+01  0.161625323717E+01 -0.255886061215E-15  0.261227452668E+01  0.214825681035E+01  0.503621408049E-02
  0.215329302443E+01  0.161750435384E+01  0.696136286799E-14  0.261632033470E+01  0.215329302443E+01  0.503621408049E-02
  0.215832923851E+01  0.161786644857E+01  0.112298550723E-13  0.261749184542E+01  0.215832923851E+01  0.503621408049E-02
  0.216336545259E+01  0.161734344319E+01  0.108783985968E-13  0.261579981322E+01  0.216336545259E+01  0.503621408049E-02
  0.216840166667E+01  0.161594068645E+01  0.573478100827E-14  0.261126430212E+01  0.216840166667E+01  0.503621408049E-02
  0.217343788075E+01  0.161366492714E+01 -0.283491606255E-14  0.260391449709E+01  0.217343788075E+01  0.503621408049E-02
  0.217847409483E+01  0.161052428333E+01 -0.123846835860E-13  0.259378846719E+01  0.217847409483E+01  0.503621408049E-02
  0.218351030892E+01  0.160652820800E+01 -0.201889721473E-13  0.258093288310E+01  0.218351030892E+01  0.503621408049E-02
  0.218854652300E+01  0.160168745142E+01 -0.241213923306E-13  0.256540269205E+01  0.218854652300E+01  0.503621408049E-02
  0.219358273708E+01  0.159601402040E+01 -0.233269604049E-13  0.254726075332E+01  0.219358273708E+01  0.503621408049E-02
  0.219861895116E+01  0.158952113486E+01 -0.184743915342E-13  0.252657743816E+01  0.219861895116E+01  0.503621408049E-02
  0.220365516524E+01  0.158222318204E+01 -0.115139671320E-13  0.250343019778E+01  0.220365516524E+01  0.503621408049E-02
  0.220869137932E+01  0.157413566871E+01 -0.502723649448E-14  0.247790310351E+01  0.220869137932E+01  0.503621408049E-02
  0.221372759340E+01  0.156527517160E+01 -0.138498869231E-14  0.245008636284E+01  0.221372759340E+01  0.503621408049E-02
  0.221876380748E+01  0.155565928628E+01 -0.198805137106E-14  0.242007581498E+01  0.221876380748E+01  0.503621408049E-02
  0.222380002156E+01  0.154530657465E+01 -0.683402584058E-14  0.238797240965E+01  0.222380002156E+01  0.503621408049E-02
  0.222883623564E+01  0.153423651116E+01 -0.145437608414E-13  0.235388167217E+01  0.222883623564E+01  0.503621408049E-02
  0.223387244972E+01  0.152246942768E+01 -0.228308355558E-13  0.231791315821E+01  0.223387244972E+01  0.503621408049E-02
  0.223890866380E+01  0.151002645717E+01 -0.292548581984E-13  0.228017990135E+01  0.223890866380E+01  0.503621408049E-02
  0.224394487788E+01  0.149692947616E+01 -0.320108007711E-13  0.224079785658E+01  0.224394487788E+01  0.503621408049E-02
  0.224898109196E+01  0.148320104611E+01 -0.304994860330E-13  0.219988534319E+01  0.224898109196E+01  0.503621408049E-02
  0.225401730604E+01  0.146886435390E+01 -0.254995314112E-13  0.215756249017E+01  0.225401730604E+01  0.503621408049E-02
  0.225905352012E+01  0.145394315151E+01 -0.188927809058E-13  0.211395068784E+01  0.225905352012E+01  0.503621408049E-02
  0.226408973420E+01  0.143846169532E+01 -0.130399946682E-13  0.206917204889E+01  0.226408973420E+01  0.503621408049E-02
  0.226912594828E+01  0.142244468514E+01 -0.100143966830E-13  0.202334888229E+01  0.226912594828E+01  0.503621408049E-02
  0.227416216236E+01  0.140591720349E+01 -0.109424962704E-13  0.197660318307E+01  0.227416216236E+01  0.503621408049E-02
  0.227919837644E+01  0.138890465507E+01 -0.156622167160E-13  0.192905614087E+01  0.227919837644E+01  0.503621408049E-02
  0.228423459052E+01  0.137143270700E+01 -0.228020314487E-13  0.188082766983E+01  0.228423459052E+01  0.503621408049E-02
  0.228927080461E+01  0.135352722981E+01 -0.302471061374E-13  0.183203596185E+01  0.228927080461E+01  0.503621408049E-02
  0.229430701869E+01  0.133521423948E+01 -0.358344001910E-13  0.178279706530E+01  0.229430701869E+01  0.503621408049E-02
  0.229934323277E+01  0.131651984056E+01 -0.380480494671E-13  0.173322449058E+01  0.229934323277E+01  0.503621408049E-02
  0.230437944685E+01  0.129747017072E+01 -0.364908843086E-13  0.168342884392E+01  0.230437944685E+01  0.503621408049E-02
  0.230941566093E+01  0.127809134668E+01 -0.319847008780E-13  0.163351749046E+01  0.230941566093E+01  0.503621408049E-02
  0.231445187501E+01  0.125840941169E+01 -0.262747050704E-13  0.158359424744E+01  0.231445187501E+01  0.503621408049E-02
  0.231948808909E+01  0.123845028482E+01 -0.214418392197E-13  0.153375910797E+01  0.231948808909E+01  0.503621408049E-02
  0.232452430317E+01  0.121823971200E+01 -0.192189538026E-13  0.148410799589E+01  0.232452430317E+01  0.503621408049E-02
  0.232956051725E+01  0.119780321903E+01 -0.204339216338E-13  0.143473255152E+01  0.232956051725E+01  0.503621408049E-02
  0.233459673133E+01  0.117716606655E+01 -0.247573326781E-13  0.138571994824E+01  0.233459673133E+01  0.503621408049E-02
  0.233963294541E+01  0.115635320704E+01 -0.308304680690E-13  0.133715273943E+01  0.233963294541E+01  0.503621408049E-02
  0.234466915949E+01  0.113538924380E+01 -0.367248706907E-13  0.128910873493E+01  0.234466915949E+01  0.503621408049E-02
  0.234970537357E+01  0.111429839196E+01 -0.405786206207E-13  0.124166090633E+01  0.234970537357E+01  0.503621408049E-02
  0.235474158765E+01  0.109310444149E+01 -0.412003264554E-13  0.119487732001E+01  0.235474158765E+01  0.503621408049E-02
  0.235977780173E+01  0.107183072213E+01 -0.384462921763E-13  0.114882109691E+01  0.235977780173E+01  0.503621408049E-02
  0.236481401581E+01  0.105050007035E+01 -0.332532826219E-13  0.110355039782E+01  0.236481401581E+01  0.503621408049E-02
  0.236985022989E+01  0.102913479835E+01 -0.273226907275E-13  0.105911843317E+01  0.236985022989E+01  0.503621408049E-02
  0.237488644397E+01  0.100775666511E+01 -0.225643759755E-13  0.101557349607E+01  0.237488644397E+01  0.503621408049E-02
  0.237992265805E+01  0.986386849676E+00 -0.204837191689E-13  0.972959017214E+00  0.237992265805E+01  0.503621408049E-02
  0.238495887213E+01  0.965045926668E+00 -0.217099972106E-13  0.931313640578E+00  0.238495887213E+01  0.503621408049E-02
  0.238999508622E+01  0.943753844104E+00 -0.258145847521E-13  0.890671318262E+00  0.238999508622E+01  0.503621408049E-02
  0.239503130030E+01  0.922529903619E+00 -0.314710827547E-13  0.851061423072E+00  0.239503130030E+01  0.503621408049E-02
  0.240006751438E+01  0.901392743042E+00 -0.368983504783E-13  0.812508877208E+00  0.240006751438E+01  0.503621408049E-02
  0.240510372846E+01  0.880360321331E+00 -0.404377413264E-13  0.775034295374E+00  0.240510372846E+01  0.503621408049E-02
  0.241013994254E+01  0.859449905805E+00 -0.410760795698E-13  0.738654140588E+00  0.241013994254E+01  0.503621408049E-02
  0.241517615662E+01  0.838678061581E+00 -0.387477970308E-13  0.703380890977E+00  0.241517615662E+01  0.503621408049E-02
  0.242021237070E+01  0.818060643149E+00 -0.343247437233E-13  0.669223215869E+00  0.242021237070E+01  0.503621408049E-02
  0.242524858478E+01  0.797612787962E+00 -0.293050565764E-13  0.636186159520E+00  0.242524858478E+01  0.503621408049E-02
  0.243028479886E+01  0.777348911976E+00 -0.253092649709E-13  0.604271330950E+00  0.243028479886E+01  0.503621408049E-02
  0.243532101294E+01  0.757282707037E+00 -0.235513954132E-13  0.573477098377E+00  0.243532101294E+01  0.503621408049E-02
  0.244035722702E+01  0.737427140056E+00 -0.244567997340E-13  0.543798786891E+00  0.244035722702E+01  0.503621408049E-02
  0.244539344110E+01  0.717794453891E+00 -0.275467616822E-13  0.515228878037E+00  0.244539344110E+01  0.503621408049E-02
  0.245042965518E+01  0.698396169870E+00 -0.316206235528E-13  0.487757210090E+00  0.245042965518E+01  0.503621408049E-02
  0.245546586926E+01  0.679243091883E+00 -0.351689842290E-13  0.461371177871E+00  0.245546586926E+01  0.503621408049E-02
  0.246050208334E+01  0.660345311969E+00 -0.368781020511E-13  0.436055931039E+00  0.246050208334E+01  0.503621408049E-02
  0.246553829742E+01  0.641712217311E+00 -0.360592335955E-13  0.411794569846E+00  0.246553829742E+01  0.503621408049E-02
  0.247057451150E+01  0.623352498570E+00 -0.328647496386E-13  0.388568337474E+00  0.247057451150E+01  0.503621408049E-02
  0.247561072558E+01  0.605274159468E+00 -0.282251638309E-13  0.366356808120E+00  0.247561072558E+01  0.503621408049E-02
  0.248064693966E+01  0.587484527551E+00 -0.235332749143E-13  0.345138070112E+00  0.248064693966E+01  0.503621408049E-02
  0.248568315374E+01  0.569990266067E+00 -0.201831829868E-13  0.324888903411E+00  0.248568315374E+01  0.503621408049E-02
  0.249071936782E+01  0.552797386893E+00 -0.191167925770E-13  0.305584950955E+00  0.249071936782E+01  0.503621408049E-02
  0.249575558191E+01  0.535911264459E+00 -0.205248312514E-13  0.287200883374E+00  0.249575558191E+01  0.503621408049E-02
  0.250079179599E+01  0.519336650608E+00 -0.237963063196E-13  0.269710556664E+00  0.250079179599E+01  0.503621408049E-02
  0.250582801007E+01  0.503077690321E+00 -0.277279361263E-13  0.253087162499E+00  0.250582801007E+01  0.503621408049E-02
  0.251086422415E+01  0.487137938259E+00 -0.309207449484E-13  0.237303370891E+00  0.251086422415E+01  0.503621408049E-02
  0.251590043823E+01  0.471520376008E+00 -0.322320448393E-13  0.222331464991E+00  0.251590043823E+01  0.503621408049E-02
  0.252093665231E+01  0.456227429978E+00 -0.311359565335E-13  0.208143467864E+00  0.252093665231E+01  0.503621408049E-02
  0.252597286639E+01  0.441260989824E+00 -0.278783332448E-13  0.194711261140E+00  0.252597286639E+01  0.503621408049E-02
  0.253100908047E+01  0.426622427318E+00 -0.233807860290E-13  0.182006695490E+00  0.253100908047E+01  0.503621408049E-02
  0.253604529455E+01  0.412312615564E+00 -0.189303919873E-13  0.170001692953E+00  0.253604529455E+01  0.503621408049E-02
  0.254108150863E+01  0.398331948476E+00 -0.157598401363E-13  0.158668341177E+00  0.254108150863E+01  0.503621408049E-02
  0.254611772271E+01  0.384680360435E+00 -0.146555410257E-13  0.147978979705E+00  0.254611772271E+01  0.503621408049E-02
  0.255115393679E+01  0.371357346060E+00 -0.157188643622E-13  0.137906278473E+00  0.255115393679E+01  0.503621408049E-02
  0.255619015087E+01  0.358361980038E+00 -0.183532663757E-13  0.128423308737E+00  0.255619015087E+01  0.503621408049E-02
  0.256122636495E+01  0.345692936958E+00 -0.214755331093E-13  0.119503606663E+00  0.256122636495E+01  0.503621408049E-02
  0.256626257903E+01  0.333348511111E+00 -0.238773115398E-13  0.111121229860E+00  0.256626257903E+01  0.503621408049E-02
  0.257129879311E+01  0.321326636210E+00 -0.246167184374E-13  0.103250807138E+00  0.257129879311E+01  0.503621408049E-02
  0.257633500719E+01  0.309624904994E+00 -0.233134079197E-13  0.958675817928E-01  0.257633500719E+01  0.503621408049E-02
  0.258137122127E+01  0.298240588679E+00 -0.202550532334E-13  0.889474487355E-01  0.258137122127E+01  0.503621408049E-02
  0.258640743535E+01  0.287170656206E+00 -0.162864928498E-13  0.824669857856E-01  0.258640743535E+01  0.503621408049E-02
  0.259144364943E+01  0.276411793265E+00 -0.125235837973E-13  0.764034794558E-01  0.259144364943E+01  0.503621408049E-02
  0.259647986352E+01  0.265960421041E+00 -0.998902267500E-14  0.707349455605E-01  0.259647986352E+01  0.503621408049E-02
  0.260151607760E+01  0.255812714661E+00 -0.928963185425E-14  0.654401449820E-01  0.260151607760E+01  0.503621408049E-02
  0.260655229168E+01  0.245964621289E+00 -0.104376123753E-13  0.604985949258E-01  0.260655229168E+01  0.503621408049E-02
  0.261158850576E+01  0.236411877870E+00 -0.128686578419E-13  0.558905759979E-01  0.261158850576E+01  0.503621408049E-02
  0.261662471984E+01  0.227150028459E+00 -0.156446016673E-13  0.515971354289E-01  0.261662471984E+01  0.503621408049E-02
  0.262166093392E+01  0.218174441138E+00 -0.177690067242E-13  0.476000867661E-01  0.262166093392E+01  0.503621408049E-02
  0.262669714800E+01  0.209480324479E+00 -0.185098274673E-13  0.438820063440E-01  0.262669714800E+01  0.503621408049E-02
  0.263173336208E+01  0.201062743536E+00 -0.176243563086E-13  0.404262268383E-01  0.263173336208E+01  0.503621408049E-02
  0.263676957616E+01  0.192916635345E+00 -0.154167114807E-13  0.372168281930E-01  0.263676957616E+01  0.503621408049E-02
  0.264180579024E+01  0.185036823915E+00 -0.126147500484E-13  0.342386262046E-01  0.264180579024E+01  0.503621408049E-02
  0.264684200432E+01  0.177418034686E+00 -0.101124636882E-13  0.314771590319E-01  0.264684200432E+01  0.503621408049E-02
  0.265187821840E+01  0.170054908453E+00 -0.866632749543E-14  0.289186718890E-01  0.265187821840E+01  0.503621408049E-02
  0.265691443248E+01  0.162942014736E+00 -0.864642367251E-14  0.265501001664E-01  0.265691443248E+01  0.503621408049E-02
  0.266195064656E+01  0.156073864600E+00 -0.992231394296E-14  0.243590512111E-01  0.266195064656E+01  0.503621408049E-02
  0.266698686064E+01  0.149444922913E+00 -0.119173377519E-13  0.223337849844E-01  0.266698686064E+01  0.503621408049E-02
  0.267202307472E+01  0.143049620058E+00 -0.138090723110E-13  0.204631937986E-01  0.267202307472E+01  0.503621408049E-02
  0.267705928880E+01  0.136882363084E+00 -0.148065888064E-13  0.187367813235E-01  0.267705928880E+01  0.503621408049E-02
  0.268209550288E+01  0.130937546322E+00 -0.144119477656E-13  0.171446410369E-01  0.268209550288E+01  0.503621408049E-02
  0.268713171696E+01  0.125209561452E+00 -0.125809511796E-13  0.156774342790E-01  0.268713171696E+01  0.503621408049E-02
  0.269216793104E+01  0.119692807044E+00 -0.973316071122E-14  0.143263680581E-01  0.269216793104E+01  0.503621408049E-02
  0.269720414512E+01  0.114381697576E+00 -0.661143843131E-14  0.130831727405E-01  0.269720414512E+01  0.503621408049E-02
  0.270224035921E+01  0.109270671936E+00 -0.404001223545E-14  0.119400797453E-01  0.270224035921E+01  0.503621408049E-02
  0.270727657329E+01  0.104354201412E+00 -0.266154685425E-14  0.108897993523E-01  0.270727657329E+01  0.503621408049E-02
  0.271231278737E+01  0.996267971902E-01 -0.273823228096E-14  0.992549871838E-02  0.271231278737E+01  0.503621408049E-02
  0.271734900145E+01  0.950830173585E-01 -0.407884465711E-14  0.904078019000E-02  0.271734900145E+01  0.503621408049E-02
  0.272238521553E+01  0.907174734275E-01 -0.611141394494E-14  0.822965998507E-02  0.272238521553E+01  0.503621408049E-02
  0.272742142961E+01  0.865248363803E-01 -0.807384461218E-14  0.748654731065E-02  0.272742142961E+01  0.503621408049E-02
  0.273245764369E+01  0.824998422597E-01 -0.925801257391E-14  0.680622397287E-02  0.273245764369E+01  0.503621408049E-02
  0.273749385777E+01  0.786372973024E-01 -0.922802537540E-14  0.618382452702E-02  0.273749385777E+01  0.503621408049E-02
  0.274253007185E+01  0.749320826353E-01 -0.794448850690E-14  0.561481700807E-02  0.274253007185E+01  0.503621408049E-02
  0.274756628593E+01  0.713791585455E-01 -0.575922150337E-14  0.509498427467E-02  0.274756628593E+01  0.503621408049E-02
  0.275260250001E+01  0.679735683392E-01 -0.328759550941E-14  0.462040599277E-02  0.275260250001E+01  0.503621408049E-02
  0.275763871409E+01  0.647104418057E-01 -0.120435381856E-14  0.418744127869E-02  0.275763871409E+01  0.503621408049E-02
  0.276267492817E+01  0.615849983026E-01 -0.311219575255E-16  0.379271201593E-02  0.276267492817E+01  0.503621408049E-02
  0.276771114225E+01  0.585925494782E-01  0.167072693740E-16  0.343308685436E-02  0.276771114225E+01  0.503621408049E-02
  0.277274735633E+01  0.557285016484E-01 -0.921739507172E-15  0.310566589598E-02  0.277274735633E+01  0.503621408049E-02
  0.277778357041E+01  0.529883578425E-01 -0.241901415461E-14  0.280776606685E-02  0.277778357041E+01  0.503621408049E-02
  0.278281978449E+01  0.503677195343E-01 -0.391252065048E-14  0.253690717109E-02  0.278281978449E+01  0.503621408049E-02
  0.278785599857E+01  0.478622880734E-01 -0.489072163998E-14  0.229079861962E-02  0.278785599857E+01  0.503621408049E-02
  0.279289221265E+01  0.454678658306E-01 -0.505079197617E-14  0.206732682319E-02  0.279289221265E+01  0.503621408049E-02
  0.279792842673E+01  0.431803570729E-01 -0.437884133842E-14  0.186454323695E-02  0.279792842673E+01  0.503621408049E-02
  0.280296464082E+01  0.409957685821E-01 -0.313172833251E-14  0.168065304164E-02  0.280296464082E+01  0.503621408049E-02
  0.280800085490E+01  0.389102100327E-01 -0.173269762228E-14  0.151400444479E-02  0.280800085490E+01  0.503621408049E-02
  0.281303706898E+01  0.369198941429E-01 -0.620445072949E-15  0.136307858353E-02  0.281303706898E+01  0.503621408049E-02
  0.281807328306E+01  0.350211366141E-01 -0.104074549197E-15  0.122648000975E-02  0.281807328306E+01  0.503621408049E-02
  0.282310949714E+01  0.332103558722E-01 -0.271287353129E-15  0.110292773716E-02  0.282310949714E+01  0.503621408049E-02
  0.282814571122E+01  0.314840726236E-01 -0.976686671294E-15  0.991246828967E-03  0.282814571122E+01  0.503621408049E-02
  0.283318192530E+01  0.298389092392E-01 -0.190887490543E-14  0.890360504584E-03  0.283318192530E+01  0.503621408049E-02
  0.283821813938E+01  0.282715889760E-01 -0.270884960230E-14  0.799282743229E-03  0.283821813938E+01  0.503621408049E-02
  0.284325435346E+01  0.267789350486E-01 -0.309667121501E-14  0.717111362336E-03  0.284325435346E+01  0.503621408049E-02
  0.284829056754E+01  0.253578695599E-01 -0.296310511718E-14  0.643021548617E-03  0.284829056754E+01  0.503621408049E-02
  0.285332678162E+01  0.240054123031E-01 -0.239721486435E-14  0.576259819841E-03  0.285332678162E+01  0.503621408049E-02
  0.285836299570E+01  0.227186794440E-01 -0.164414668445E-14  0.516138395681E-03  0.285836299570E+01  0.503621408049E-02
  0.286339920978E+01  0.214948820970E-01 -0.101129860956E-14  0.462029956363E-03  0.286339920978E+01  0.503621408049E-02
  0.286843542386E+01  0.203313248036E-01 -0.757597532683E-15  0.413362768269E-03  0.286843542386E+01  0.503621408049E-02
  0.287347163794E+01  0.192254039274E-01 -0.100451174362E-14  0.369616156170E-03  0.287347163794E+01  0.503621408049E-02
  0.287850785202E+01  0.181746059737E-01 -0.169803335198E-14  0.330316302298E-03  0.287850785202E+01  0.503621408049E-02
  0.288354406610E+01  0.171765058450E-01 -0.263204249832E-14  0.295032353044E-03  0.288354406610E+01  0.503621408049E-02
  0.288858028018E+01  0.162287650405E-01 -0.352208990113E-14  0.263372814741E-03  0.288858028018E+01  0.503621408049E-02
  0.289361649426E+01  0.153291298068E-01 -0.410210703501E-14  0.234982220633E-03  0.289361649426E+01  0.503621408049E-02
  0.289865270834E+01  0.144754292472E-01 -0.421025115684E-14  0.209538051891E-03  0.289865270834E+01  0.503621408049E-02
  0.290368892242E+01  0.136655733958E-01 -0.383562933175E-14  0.186747896237E-03  0.290368892242E+01  0.503621408049E-02
  0.290872513651E+01  0.128975512614E-01 -0.311250187197E-14  0.166346828541E-03  0.290872513651E+01  0.503621408049E-02
  0.291376135059E+01  0.121694288482E-01 -0.226715405028E-14  0.148094998492E-03  0.291376135059E+01  0.503621408049E-02
  0.291879756467E+01  0.114793471592E-01 -0.153836391914E-14  0.131775411202E-03  0.291879756467E+01  0.503621408049E-02
  0.292383377875E+01  0.108255201884E-01 -0.110002805247E-14  0.117191887348E-03  0.292383377875E+01  0.503621408049E-02
  0.292886999283E+01  0.102062329078E-01 -0.101186116385E-14  0.104167190169E-03  0.292886999283E+01  0.503621408049E-02
  0.293390620691E+01  0.961983925590E-02 -0.121266911397E-14  0.925413073093E-04  0.293390620691E+01  0.503621408049E-02
  0.293894242099E+01  0.906476013078E-02 -0.155499262133E-14  0.821698762286E-04  0.293894242099E+01  0.503621408049E-02
  0.294397863507E+01  0.853948139424E-02 -0.186567386664E-14  0.729227424825E-04  0.294397863507E+01  0.503621408049E-02
  0.294901484915E+01  0.804255188877E-02 -0.200902915095E-14  0.646826408836E-04  0.294901484915E+01  0.503621408049E-02
  0.295405106323E+01  0.757258147098E-02 -0.193021502176E-14  0.573439901346E-04  0.295405106323E+01  0.503621408049E-02
  0.295908727731E+01  0.712823906357E-02 -0.166519891808E-14  0.508117921473E-04  0.295908727731E+01  0.503621408049E-02
  0.296412349139E+01  0.670825072841E-02 -0.131684366984E-14  0.450006278352E-04  0.296412349139E+01  0.503621408049E-02
  0.296915970547E+01  0.631139776322E-02 -0.100899268120E-14  0.398337417256E-04  0.296915970547E+01  0.503621408049E-02
  0.297419591955E+01  0.593651482452E-02 -0.837620966665E-15  0.352422082618E-04  0.297419591955E+01  0.503621408049E-02
  0.297923213363E+01  0.558248807989E-02 -0.837742945727E-15  0.311641731621E-04  0.297923213363E+01  0.503621408049E-02
  0.298426834771E+01  0.524825339231E-02 -0.977387369845E-15  0.275441636698E-04  0.298426834771E+01  0.503621408049E-02
  0.298930456179E+01  0.493279453918E-02 -0.117869530685E-14  0.243324619658E-04  0.298930456179E+01  0.503621408049E-02
  0.299434077587E+01  0.463514146802E-02 -0.135553083657E-14  0.214845364286E-04  0.299434077587E+01  0.503621408049E-02
  0.299937698995E+01  0.435436859011E-02 -0.145099504586E-14  0.189605258185E-04  0.299937698995E+01  0.503621408049E-02
  0.300441320403E+01  0.408959311298E-02 -0.145907118179E-14  0.167247718297E-04  0.300441320403E+01  0.503621408049E-02
  0.300944941812E+01  0.383997341183E-02 -0.142178294858E-14  0.147453958036E-04  0.300944941812E+01  0.503621408049E-02
  0.301448563220E+01  0.360470743999E-02 -0.140375774334E-14  0.129939157279E-04  0.301448563220E+01  0.503621408049E-02
  0.301952184628E+01  0.338303117833E-02 -0.145571647219E-14  0.114448999536E-04  0.301952184628E+01  0.503621408049E-02
  0.302455806036E+01  0.317421712411E-02 -0.158329307429E-14  0.100756543510E-04  0.302455806036E+01  0.503621408049E-02
  0.302959427444E+01  0.297757281954E-02 -0.173571534210E-14  0.886593989566E-05  0.302959427444E+01  0.503621408049E-02
  0.303463048852E+01  0.279243942094E-02 -0.182090021590E-14  0.779771791960E-05  0.303463048852E+01  0.503621408049E-02
  0.303966670260E+01  0.261819030928E-02 -0.174250620650E-14  0.685492049562E-05  0.303966670260E+01  0.503621408049E-02
  0.304470291668E+01  0.245422974266E-02 -0.144479105498E-14  0.602324362974E-05  0.304470291668E+01  0.503621408049E-02
  0.304973913076E+01  0.229999155085E-02 -0.946703524471E-15  0.528996113399E-05  0.304973913076E+01  0.503621408049E-02
  0.305477534484E+01  0.215493787189E-02 -0.349517257089E-15  0.464375723172E-05  0.305477534484E+01  0.503621408049E-02
  0.305981155892E+01  0.201855792975E-02  0.188267053982E-15  0.407457611577E-05  0.305981155892E+01  0.503621408049E-02
  0.306484777300E+01  0.189036685232E-02  0.502415686606E-15  0.357348683636E-05  0.306484777300E+01  0.503621408049E-02
  0.306988398708E+01  0.176990452852E-02  0.483468958535E-15  0.313256204007E-05  0.306988398708E+01  0.503621408049E-02
  0.307492020116E+01  0.165673450363E-02  0.123788099984E-15  0.274476921551E-05  0.307492020116E+01  0.503621408049E-02
  0.307995641524E+01  0.155044291219E-02 -0.468117428502E-15  0.240387322395E-05  0.307995641524E+01  0.503621408049E-02
  0.308499262932E+01  0.145063744807E-02 -0.109441534392E-14  0.210434900573E-05  0.308499262932E+01  0.503621408049E-02
  0.309002884340E+01  0.135694637159E-02 -0.152954189840E-14  0.184130345538E-05  0.309002884340E+01  0.503621408049E-02
  0.309506505748E+01  0.126901755363E-02 -0.159669206364E-14  0.161040555141E-05  0.309506505748E+01  0.503621408049E-02
  0.310010127156E+01  0.118651755637E-02 -0.123234171291E-14  0.140782391157E-05  0.310010127156E+01  0.503621408049E-02
  0.310513748564E+01  0.110913075037E-02 -0.514439284846E-15  0.123017102142E-05  0.310513748564E+01  0.503621408049E-02
  0.311017369973E+01  0.103655846683E-02  0.358415602672E-15  0.107445345515E-05  0.311017369973E+01  0.503621408049E-02
  0.311520991381E+01  0.968518183942E-03  0.113237218294E-14  0.938027472627E-06  0.311520991381E+01  0.503621408049E-02
  0.312024612789E+01  0.904742745900E-03  0.158727693145E-14  0.818559436259E-06  0.312024612789E+01  0.503621408049E-02
  0.312528234197E+01  0.844979613092E-03  0.161817971576E-14  0.713990546542E-06  0.312528234197E+01  0.503621408049E-02
  0.313031855605E+01  0.788990142294E-03  0.127912940605E-14  0.622505444637E-06  0.313031855605E+01  0.503621408049E-02
  0.313535477013E+01  0.736548895915E-03  0.770789677411E-15  0.542504276073E-06  0.313535477013E+01  0.503621408049E-02
  0.314039098421E+01  0.687442979663E-03  0.372679281302E-15  0.472577850288E-06  0.314039098421E+01  0.503621408049E-02
  0.314542719829E+01  0.641471408269E-03  0.341072462354E-15  0.411485567627E-06  0.314542719829E+01  0.503621408049E-02
  0.315046341237E+01  0.598444498913E-03  0.807539812914E-15  0.358135818279E-06  0.315046341237E+01  0.503621408049E-02
  0.315549962645E+01  0.558183291935E-03  0.171535577300E-14  0.311568587396E-06  0.315549962645E+01  0.503621408049E-02
  0.316053584053E+01  0.520518998144E-03  0.282000498341E-14  0.270940027429E-06  0.316053584053E+01  0.503621408049E-02
  0.316557205461E+01  0.485292471705E-03  0.375887920308E-14  0.235508783094E-06  0.316557205461E+01  0.503621408049E-02
  0.317060826869E+01  0.452353707415E-03  0.417085434286E-14  0.204623876612E-06  0.317060826869E+01  0.503621408049E-02
  0.317564448277E+01  0.421561360949E-03  0.382721997340E-14  0.177713981045E-06  0.317564448277E+01  0.503621408049E-02
  0.318068069685E+01  0.392782290813E-03  0.272851398268E-14  0.154277927977E-06  0.318068069685E+01  0.503621408049E-02
  0.318571691093E+01  0.365891120882E-03  0.113039650932E-14  0.133876312340E-06  0.318571691093E+01  0.503621408049E-02
  0.319075312501E+01  0.340769822711E-03 -0.516260272943E-15  0.116124072070E-06  0.319075312501E+01  0.503621408049E-02
  0.319578933909E+01  0.317307317142E-03 -0.169723912647E-14  0.100683933512E-06  0.319578933909E+01  0.503621408049E-02
  0.320082555317E+01  0.295399094863E-03 -0.199924990693E-14  0.872606252462E-07  0.320082555317E+01  0.503621408049E-02
  0.320586176725E+01  0.274946855691E-03 -0.125330798097E-14  0.755957734544E-07  0.320586176725E+01  0.503621408049E-02
  0.321089798133E+01  0.255858166190E-03  0.392438558114E-15  0.654634012062E-07  0.321089798133E+01  0.503621408049E-02
  0.321593419542E+01  0.238046135048E-03  0.249933418361E-14  0.566659624113E-07  0.321593419542E+01  0.503621408049E-02
  0.322097040950E+01  0.221429105337E-03  0.446147080607E-14  0.490308486903E-07  0.322097040950E+01  0.503621408049E-02
  0.322600662358E+01  0.205930362618E-03  0.569025460657E-14  0.424073142481E-07  0.322600662358E+01  0.503621408049E-02
  0.323104283766E+01  0.191477857732E-03  0.580265976420E-14  0.366637700017E-07  0.323104283766E+01  0.503621408049E-02
  0.323607905174E+01  0.178003943232E-03  0.475144551226E-14  0.316854038060E-07  0.323607905174E+01  0.503621408049E-02
  0.324111526582E+01  0.165445122603E-03  0.285195415931E-14  0.273720885930E-07  0.324111526582E+01  0.503621408049E-02
  0.324615147990E+01  0.153741811710E-03  0.692321965879E-15  0.236365446680E-07  0.324615147990E+01  0.503621408049E-02
  0.325118769398E+01  0.142838112167E-03 -0.104808360049E-14  0.204027262875E-07  0.325118769398E+01  0.503621408049E-02
  0.325622390806E+01  0.132681596504E-03 -0.181589828232E-14  0.176044060509E-07  0.325622390806E+01  0.503621408049E-02
  0.326126012214E+01  0.123223105035E-03 -0.136668158504E-14  0.151839336146E-07  0.326126012214E+01  0.503621408049E-02
  0.326629633622E+01  0.114416554208E-03  0.147647137508E-15  0.130911478769E-07  0.326629633622E+01  0.503621408049E-02
  0.327133255030E+01  0.106218756005E-03  0.221861715247E-14  0.112824241272E-07  0.327133255030E+01  0.503621408049E-02
  0.327636876438E+01  0.985892477456E-04  0.413907379695E-14  0.971983977104E-08  0.327636876438E+01  0.503621408049E-02
