  0.194490304872E+01 -0.665894052995E-01  0.000000000000E+00  0.443414889814E-02  0.194490304872E+01  0.395974800320E-02
  0.194886279673E+01 -0.758413834697E-01  0.000000000000E+00  0.575191544659E-02  0.194886279673E+01  0.395974800320E-02
  0.195282254473E+01 -0.861630444933E-01  0.000000000000E+00  0.742407023635E-02  0.195282254473E+01  0.395974800320E-02
  0.195678229273E+01 -0.976435286321E-01  0.000000000000E+00  0.953425868373E-02  0.195678229273E+01  0.395974800320E-02
  0.196074204074E+01 -0.110374093267E+00  0.000000000000E+00  0.121824404646E-01  0.196074204074E+01  0.395974800320E-02
  0.196470178874E+01 -0.124447257146E+00  0.000000000000E+00  0.154871198111E-01  0.196470178874E+01  0.395974800320E-02
  0.196866153674E+01 -0.139955784729E+00  0.000000000000E+00  0.195876216791E-01  0.196866153674E+01  0.395974800320E-02
  0.197262128474E+01 -0.156991502898E+00  0.000000000000E+00  0.246463319821E-01  0.197262128474E+01  0.395974800320E-02
  0.197658103275E+01 -0.175643944025E+00  0.000000000000E+00  0.308507950728E-01  0.197658103275E+01  0.395974800320E-02
  0.198054078075E+01 -0.195998812064E+00  0.000000000000E+00  0.384155343306E-01  0.198054078075E+01  0.395974800320E-02
  0.198450052875E+01 -0.218136271635E+00  0.000000000000E+00  0.475834330030E-01  0.198450052875E+01  0.395974800320E-02
  0.198846027676E+01 -0.242129063199E+00  0.000000000000E+00  0.586264832459E-01  0.198846027676E+01  0.395974800320E-02
  0.199242002476E+01 -0.268040451896E+00  0.000000000000E+00  0.718456838528E-01  0.199242002476E+01  0.395974800320E-02
  0.199637977276E+01 -0.295922022026E+00  0.000000000000E+00  0.875698431197E-01  0.199637977276E+01  0.395974800320E-02
  0.200033952077E+01 -0.325811333828E+00  0.000000000000E+00  0.106153025251E+00  0.200033952077E+01  0.395974800320E-02
  0.200429926877E+01 -0.357729465209E+00  0.000000000000E+00  0.127970370279E+00  0.200429926877E+01  0.395974800320E-02
  0.200825901677E+01 -0.391678466011E+00  0.000000000000E+00  0.153412020737E+00  0.200825901677E+01  0.395974800320E-02
  0.201221876478E+01 -0.427638758617E+00  0.000000000000E+00  0.182874907872E+00  0.201221876478E+01  0.395974800320E-02
  0.201617851278E+01 -0.465566525234E+00  0.000000000000E+00  0.216752189418E+00  0.201617851278E+01  0.395974800320E-02
  0.202013826078E+01 -0.505391136105E+00  0.000000000000E+00  0.255420200453E+00  0.202013826078E+01  0.395974800320E-02
  0.202409800879E+01 -0.547012708128E+00  0.000000000000E+00  0.299222902854E+00  0.202409800879E+01  0.395974800320E-02
  0.202805775679E+01 -0.590299850597E+00  0.000000000000E+00  0.348453913614E+00  0.202805775679E+01  0.395974800320E-02
  0.203201750479E+01 -0.635087644409E+00  0.000000000000E+00  0.403336316081E+00  0.203201750479E+01  0.395974800320E-02
  0.203597725280E+01 -0.681175920856E+00  0.000000000000E+00  0.464000635155E+00  0.203597725280E+01  0.395974800320E-02
  0.203993700080E+01 -0.728327910128E+00  0.000000000000E+00  0.530461544671E+00  0.203993700080E+01  0.395974800320E-02
  0.204389674880E+01 -0.776269330370E+00  0.000000000000E+00  0.602594073273E+00  0.204389674880E+01  0.395974800320E-02
  0.204785649681E+01 -0.824687987394E+00  0.000000000000E+00  0.680110276552E+00  0.204785649681E+01  0.395974800320E-02
  0.205181624481E+01 -0.873233952205E+00  0.000000000000E+00  0.762537535284E+00  0.205181624481E+01  0.395974800320E-02
  0.205577599281E+01 -0.921520379220E+00  0.000000000000E+00  0.849199809318E+00  0.205577599281E+01  0.395974800320E-02
  0.205973574082E+01 -0.969125020973E+00  0.000000000000E+00  0.939203306276E+00  0.205973574082E+01  0.395974800320E-02
  0.206369548882E+01 -0.101559248643E+01  0.000000000000E+00  0.103142809849E+01  0.206369548882E+01  0.395974800320E-02
  0.206765523682E+01 -0.106043727913E+01  0.000000000000E+00  0.112452722297E+01  0.206765523682E+01  0.395974800320E-02
  0.207161498482E+01 -0.110314763784E+01  0.000000000000E+00  0.121693471087E+01  0.207161498482E+01  0.395974800320E-02
  0.207557473283E+01 -0.114319018786E+01  0.000000000000E+00  0.130688380562E+01  0.207557473283E+01  0.395974800320E-02
  0.207953448083E+01 -0.118001539386E+01  0.000000000000E+00  0.139243632974E+01  0.207953448083E+01  0.395974800320E-02
  0.208349422883E+01 -0.121306378670E+01  0.000000000000E+00  0.147152375061E+01  0.208349422883E+01  0.395974800320E-02
  0.208745397684E+01 -0.124177291777E+01  0.000000000000E+00  0.154199997932E+01  0.208745397684E+01  0.395974800320E-02
  0.209141372484E+01 -0.126558497291E+01  0.000000000000E+00  0.160170532365E+01  0.209141372484E+01  0.395974800320E-02
  0.209537347284E+01 -0.128395495860E+01  0.000000000000E+00  0.164854033570E+01  0.209537347284E+01  0.395974800320E-02
  0.209933322085E+01 -0.129635935222E+01  0.000000000000E+00  0.168054757008E+01  0.209933322085E+01  0.395974800320E-02
  0.210329296885E+01 -0.130230508810E+01  0.000000000000E+00  0.169599854250E+01  0.210329296885E+01  0.395974800320E-02
  0.210725271685E+01 -0.130133873458E+01  0.000000000000E+00  0.169348250211E+01  0.210725271685E+01  0.395974800320E-02
  0.211121246486E+01 -0.129305569945E+01  0.000000000000E+00  0.167199304189E+01  0.211121246486E+01  0.395974800320E-02
  0.211517221286E+01 -0.127710928861E+01  0.000000000000E+00  0.163100813504E+01  0.211517221286E+01  0.395974800320E-02
  0.211913196086E+01 -0.125321941612E+01  0.000000000000E+00  0.157055890495E+01  0.211913196086E+01  0.395974800320E-02
  0.212309170887E+01 -0.122118066061E+01  0.000000000000E+00  0.149128220584E+01  0.212309170887E+01  0.395974800320E-02
  0.212705145687E+01 -0.118086949075E+01  0.000000000000E+00  0.139445275417E+01  0.212705145687E+01  0.395974800320E-02
  0.213101120487E+01 -0.113225061145E+01  0.000000000000E+00  0.128199144712E+01  0.213101120487E+01  0.395974800320E-02
  0.213497095288E+01 -0.107538228944E+01  0.000000000000E+00  0.115644706845E+01  0.213497095288E+01  0.395974800320E-02
  0.213893070088E+01 -0.101042050862E+01  0.000000000000E+00  0.102094960424E+01  0.213893070088E+01  0.395974800320E-02
  0.214289044888E+01 -0.937621822101E+00  0.000000000000E+00  0.879134681280E+00  0.214289044888E+01  0.395974800320E-02
  0.214685019689E+01 -0.857344785654E+00  0.000000000000E+00  0.735040081488E+00  0.214685019689E+01  0.395974800320E-02
  0.215080994489E+01 -0.770049880705E+00  0.000000000000E+00  0.592976818774E+00  0.215080994489E+01  0.395974800320E-02
  0.215476969289E+01 -0.676297860487E+00  0.000000000000E+00  0.457378796099E+00  0.215476969289E+01  0.395974800320E-02
  0.215872944089E+01 -0.576746480321E+00  0.000000000000E+00  0.332636502563E+00  0.215872944089E+01  0.395974800320E-02
  0.216268918890E+01 -0.472145603774E+00  0.000000000000E+00  0.222921471163E+00  0.216268918890E+01  0.395974800320E-02
  0.216664893690E+01 -0.363330706846E+00  0.000000000000E+00  0.132009202537E+00  0.216664893690E+01  0.395974800320E-02
  0.217060868490E+01 -0.251214834356E+00  0.000000000000E+00  0.631088930005E-01  0.217060868490E+01  0.395974800320E-02
  0.217456843291E+01 -0.136779094469E+00  0.000000000000E+00  0.187085206838E-01  0.217456843291E+01  0.395974800320E-02
  0.217852818091E+01 -0.210618075204E-01  0.000000000000E+00  0.443599736027E-03  0.217852818091E+01  0.395974800320E-02
  0.218248792891E+01  0.948535451295E-01  0.000000000000E+00  0.899719502364E-02  0.218248792891E+01  0.395974800320E-02
  0.218644767692E+01  0.209851400020E+00  0.000000000000E+00  0.440376100905E-01  0.218644767692E+01  0.395974800320E-02
  0.219040742492E+01  0.322798022333E+00  0.000000000000E+00  0.104198563222E+00  0.219040742492E+01  0.395974800320E-02
  0.219436717292E+01  0.432556032159E+00  0.000000000000E+00  0.187104720957E+00  0.219436717292E+01  0.395974800320E-02
  0.219832692093E+01  0.537999314229E+00  0.000000000000E+00  0.289443262111E+00  0.219832692093E+01  0.395974800320E-02
  0.220228666893E+01  0.638028067359E+00  0.000000000000E+00  0.407079814738E+00  0.220228666893E+01  0.395974800320E-02
  0.220624641693E+01  0.731583743470E+00  0.000000000000E+00  0.535214773709E+00  0.220624641693E+01  0.395974800320E-02
  0.221020616494E+01  0.817663624362E+00  0.000000000000E+00  0.668573802604E+00  0.221020616494E+01  0.395974800320E-02
  0.221416591294E+01  0.895334788231E+00  0.000000000000E+00  0.801624383017E+00  0.221416591294E+01  0.395974800320E-02
  0.221812566094E+01  0.963747224520E+00  0.000000000000E+00  0.928808712771E+00  0.221812566094E+01  0.395974800320E-02
  0.222208540895E+01  0.102214584039E+01  0.000000000000E+00  0.104478211902E+01  0.222208540895E+01  0.395974800320E-02
  0.222604515695E+01  0.106988112179E+01  0.000000000000E+00  0.114464561476E+01  0.222604515695E+01  0.395974800320E-02
  0.223000490495E+01  0.110641830095E+01  0.000000000000E+00  0.122416145667E+01  0.223000490495E+01  0.395974800320E-02
  0.223396465296E+01  0.113134489521E+01  0.000000000000E+00  0.127994127193E+01  0.223396465296E+01  0.395974800320E-02
  0.223792440096E+01  0.114437650342E+01  0.000000000000E+00  0.130959758158E+01  0.223792440096E+01  0.395974800320E-02
  0.224188414896E+01  0.114536077769E+01  0.000000000000E+00  0.131185131106E+01  0.224188414896E+01  0.395974800320E-02
  0.224584389697E+01  0.113427952168E+01  0.000000000000E+00  0.128659003330E+01  0.224584389697E+01  0.395974800320E-02
  0.224980364497E+01  0.111124890063E+01  0.000000000000E+00  0.123487411916E+01  0.224980364497E+01  0.395974800320E-02
  0.225376339297E+01  0.107651778140E+01  0.000000000000E+00  0.115889053367E+01  0.225376339297E+01  0.395974800320E-02
  0.225772314097E+01  0.103046425306E+01  0.000000000000E+00  0.106185657683E+01  0.225772314097E+01  0.395974800320E-02
  0.226168288898E+01  0.973590409512E+00  0.000000000000E+00  0.947878285494E+00  0.226168288898E+01  0.395974800320E-02
  0.226564263698E+01  0.906515502956E+00  0.000000000000E+00  0.821770357099E+00  0.226564263698E+01  0.395974800320E-02
  0.226960238498E+01  0.829967602975E+00  0.000000000000E+00  0.688846221988E+00  0.226960238498E+01  0.395974800320E-02
  0.227356213299E+01  0.744773917613E+00  0.000000000000E+00  0.554688188357E+00  0.227356213299E+01  0.395974800320E-02
  0.227752188099E+01  0.651849950932E+00  0.000000000000E+00  0.424908358530E+00  0.227752188099E+01  0.395974800320E-02
  0.228148162899E+01  0.552187686265E+00  0.000000000000E+00  0.304911240863E+00  0.228148162899E+01  0.395974800320E-02
  0.228544137700E+01  0.446842994282E+00  0.000000000000E+00  0.199668661539E+00  0.228544137700E+01  0.395974800320E-02
  0.228940112500E+01  0.336922471348E+00  0.000000000000E+00  0.113516751700E+00  0.228940112500E+01  0.395974800320E-02
  0.229336087300E+01  0.223569915922E+00  0.000000000000E+00  0.499835073052E-01  0.229336087300E+01  0.395974800320E-02
  0.229732062101E+01  0.107952648606E+00  0.000000000000E+00  0.116537743411E-01  0.229732062101E+01  0.395974800320E-02
  0.230128036901E+01 -0.875212353889E-02  0.000000000000E+00  0.765996664399E-04  0.230128036901E+01  0.395974800320E-02
  0.230524011701E+01 -0.125370706976E+00  0.000000000000E+00  0.157178141677E-01  0.230524011701E+01  0.395974800320E-02
  0.230919986502E+01 -0.240745906390E+00  0.000000000000E+00  0.579585914437E-01  0.230919986502E+01  0.395974800320E-02
  0.231315961302E+01 -0.353749428776E+00  0.000000000000E+00  0.125138658359E+00  0.231315961302E+01  0.395974800320E-02
  0.231711936102E+01 -0.463293559076E+00  0.000000000000E+00  0.214640921882E+00  0.231711936102E+01  0.395974800320E-02
  0.232107910903E+01 -0.568341986160E+00  0.000000000000E+00  0.323012613232E+00  0.232107910903E+01  0.395974800320E-02
  0.232503885703E+01 -0.667919694178E+00  0.000000000000E+00  0.446116717871E+00  0.232503885703E+01  0.395974800320E-02
  0.232899860503E+01 -0.761121832600E+00  0.000000000000E+00  0.579306444060E+00  0.232899860503E+01  0.395974800320E-02
  0.233295835304E+01 -0.847121487068E+00  0.000000000000E+00  0.717614813852E+00  0.233295835304E+01  0.395974800320E-02
  0.233691810104E+01 -0.925176295616E+00  0.000000000000E+00  0.855951177970E+00  0.233691810104E+01  0.395974800320E-02
  0.234087784904E+01 -0.994633874217E+00  0.000000000000E+00  0.989296543740E+00  0.234087784904E+01  0.395974800320E-02
  0.234483759705E+01 -0.105493603433E+01  0.000000000000E+00  0.111289003653E+01  0.234483759705E+01  0.395974800320E-02
  0.234879734505E+01 -0.110562179320E+01  0.000000000000E+00  0.122239954959E+01  0.234879734505E+01  0.395974800320E-02
  0.235275709305E+01 -0.114632919450E+01  0.000000000000E+00  0.131407062217E+01  0.235275709305E+01  0.395974800320E-02
  0.235671684105E+01 -0.117679597283E+01  0.000000000000E+00  0.138484876168E+01  0.235671684105E+01  0.395974800320E-02
  0.236067658906E+01 -0.119685910952E+01  0.000000000000E+00  0.143247172803E+01  0.236067658906E+01  0.395974800320E-02
  0.236463633706E+01 -0.120645334023E+01  0.000000000000E+00  0.145552966216E+01  0.236463633706E+01  0.395974800320E-02
  0.236859608506E+01 -0.120560868561E+01  0.000000000000E+00  0.145349230282E+01  0.236859608506E+01  0.395974800320E-02
  0.237255583307E+01 -0.119444708528E+01  0.000000000000E+00  0.142670383954E+01  0.237255583307E+01  0.395974800320E-02
  0.237651558107E+01 -0.117317822317E+01  0.000000000000E+00  0.137634714332E+01  0.237651558107E+01  0.395974800320E-02
  0.238047532907E+01 -0.114209463733E+01  0.000000000000E+00  0.130438016063E+01  0.238047532907E+01  0.395974800320E-02
  0.238443507708E+01 -0.110156621143E+01  0.000000000000E+00  0.121344811817E+01  0.238443507708E+01  0.395974800320E-02
  0.238839482508E+01 -0.105203414693E+01  0.000000000000E+00  0.110677584630E+01  0.238839482508E+01  0.395974800320E-02
  0.239235457308E+01 -0.994004515443E+00  0.000000000000E+00  0.988044976721E+00  0.239235457308E+01  0.395974800320E-02
  0.239631432109E+01 -0.928041489789E+00  0.000000000000E+00  0.861261006769E+00  0.239631432109E+01  0.395974800320E-02
  0.240027406909E+01 -0.854760349353E+00  0.000000000000E+00  0.730615254825E+00  0.240027406909E+01  0.395974800320E-02
  0.240423381709E+01 -0.774820352129E+00  0.000000000000E+00  0.600346578073E+00  0.240423381709E+01  0.395974800320E-02
  0.240819356510E+01 -0.688917560681E+00  0.000000000000E+00  0.474607405414E+00  0.240819356510E+01  0.395974800320E-02
  0.241215331310E+01 -0.597777703391E+00  0.000000000000E+00  0.357338182671E+00  0.241215331310E+01  0.395974800320E-02
  0.241611306110E+01 -0.502149146672E+00  0.000000000000E+00  0.252153765504E+00  0.241611306110E+01  0.395974800320E-02
  0.242007280911E+01 -0.402796053740E+00  0.000000000000E+00  0.162244660909E+00  0.242007280911E+01  0.395974800320E-02
  0.242403255711E+01 -0.300491807688E+00  0.000000000000E+00  0.902953264878E-01  0.242403255711E+01  0.395974800320E-02
  0.242799230511E+01 -0.196012700952E+00  0.000000000000E+00  0.384209789344E-01  0.242799230511E+01  0.395974800320E-02
  0.243195205312E+01 -0.901318951488E-01  0.000000000000E+00  0.812375852311E-02  0.243195205312E+01  0.395974800320E-02
  0.243591180112E+01  0.163863165555E-01  0.000000000000E+00  0.268511370259E-03  0.243591180112E+01  0.395974800320E-02
  0.243987154912E+01  0.122791913266E+00  0.000000000000E+00  0.150778539635E-01  0.243987154912E+01  0.395974800320E-02
  0.244383129713E+01  0.228354190533E+00  0.000000000000E+00  0.521456363339E-01  0.244383129713E+01  0.395974800320E-02
  0.244779104513E+01  0.332366423635E+00  0.000000000000E+00  0.110467439560E+00  0.244779104513E+01  0.395974800320E-02
  0.245175079313E+01  0.434150132978E+00  0.000000000000E+00  0.188486337965E+00  0.245175079313E+01  0.395974800320E-02
  0.245571054113E+01  0.533058939494E+00  0.000000000000E+00  0.284151832975E+00  0.245571054113E+01  0.395974800320E-02
  0.245967028914E+01  0.628482001653E+00  0.000000000000E+00  0.394989626402E+00  0.245967028914E+01  0.395974800320E-02
  0.246363003714E+01  0.719847029789E+00  0.000000000000E+00  0.518179746296E+00  0.246363003714E+01  0.395974800320E-02
  0.246758978514E+01  0.806622877295E+00  0.000000000000E+00  0.650640466176E+00  0.246758978514E+01  0.395974800320E-02
  0.247154953315E+01  0.888321711292E+00  0.000000000000E+00  0.789115462753E+00  0.247154953315E+01  0.395974800320E-02
  0.247550928115E+01  0.964500768932E+00  0.000000000000E+00  0.930261733271E+00  0.247550928115E+01  0.395974800320E-02
  0.247946902915E+01  0.103476370818E+01  0.000000000000E+00  0.107073593177E+01  0.247946902915E+01  0.395974800320E-02
  0.248342877716E+01  0.109876156447E+01  0.000000000000E+00  0.120727697555E+01  0.248342877716E+01  0.395974800320E-02
  0.248738852516E+01  0.115619332725E+01  0.000000000000E+00  0.133678300997E+01  0.248738852516E+01  0.395974800320E-02
  0.249134827316E+01  0.120680615218E+01  0.000000000000E+00  0.145638108895E+01  0.249134827316E+01  0.395974800320E-02
  0.249530802117E+01  0.125039522680E+01  0.000000000000E+00  0.156348822320E+01  0.249530802117E+01  0.395974800320E-02
  0.249926776917E+01  0.128680330884E+01  0.000000000000E+00  0.165586275564E+01  0.249926776917E+01  0.395974800320E-02
  0.250322751717E+01  0.131591995779E+01  0.000000000000E+00  0.173164533531E+01  0.250322751717E+01  0.395974800320E-02
  0.250718726518E+01  0.133768048129E+01  0.000000000000E+00  0.178938907003E+01  0.250718726518E+01  0.395974800320E-02
  0.251114701318E+01  0.135206461878E+01  0.000000000000E+00  0.182807873336E+01  0.251114701318E+01  0.395974800320E-02
  0.251510676118E+01  0.135909498519E+01  0.000000000000E+00  0.184713917877E+01  0.251510676118E+01  0.395974800320E-02
  0.251906650919E+01  0.135883529655E+01  0.000000000000E+00  0.184643336316E+01  0.251906650919E+01  0.395974800320E-02
  0.252302625719E+01  0.135138838760E+01  0.000000000000E+00  0.182625057414E+01  0.252302625719E+01  0.395974800320E-02
  0.252698600519E+01  0.133689404524E+01  0.000000000000E+00  0.178728568819E+01  0.252698600519E+01  0.395974800320E-02
  0.253094575320E+01  0.131552669583E+01  0.000000000000E+00  0.173061048744E+01  0.253094575320E+01  0.395974800320E-02
  0.253490550120E+01  0.128749297364E+01  0.000000000000E+00  0.165763815718E+01  0.253490550120E+01  0.395974800320E-02
  0.253886524920E+01  0.125302919480E+01  0.000000000000E+00  0.157008216302E+01  0.253886524920E+01  0.395974800320E-02
  0.254282499720E+01  0.121239876016E+01  0.000000000000E+00  0.146991075363E+01  0.254282499720E+01  0.395974800320E-02
  0.254678474521E+01  0.116588950977E+01  0.000000000000E+00  0.135929834898E+01  0.254678474521E+01  0.395974800320E-02
  0.255074449321E+01  0.111381105042E+01  0.000000000000E+00  0.124057505605E+01  0.255074449321E+01  0.395974800320E-02
  0.255470424121E+01  0.105649207667E+01  0.000000000000E+00  0.111617550807E+01  0.255470424121E+01  0.395974800320E-02
  0.255866398922E+01  0.994277704396E+00  0.000000000000E+00  0.988588153460E+00  0.255866398922E+01  0.395974800320E-02
  0.256262373722E+01  0.927526834835E+00  0.000000000000E+00  0.860306029340E+00  0.256262373722E+01  0.395974800320E-02
  0.256658348522E+01  0.856609565433E+00  0.000000000000E+00  0.733779947591E+00  0.256658348522E+01  0.395974800320E-02
  0.257054323323E+01  0.781904662616E+00  0.000000000000E+00  0.611374901421E+00  0.257054323323E+01  0.395974800320E-02
  0.257450298123E+01  0.703797110060E+00  0.000000000000E+00  0.495330372129E+00  0.257450298123E+01  0.395974800320E-02
  0.257846272923E+01  0.622675744670E+00  0.000000000000E+00  0.387725083000E+00  0.257846272923E+01  0.395974800320E-02
  0.258242247724E+01  0.538930991007E+00  0.000000000000E+00  0.290446613068E+00  0.258242247724E+01  0.395974800320E-02
  0.258638222524E+01  0.452952703474E+00  0.000000000000E+00  0.205166151584E+00  0.258638222524E+01  0.395974800320E-02
  0.259034197324E+01  0.365128124254E+00  0.000000000000E+00  0.133318547121E+00  0.259034197324E+01  0.395974800320E-02
  0.259430172125E+01  0.275839963542E+00  0.000000000000E+00  0.760876854868E-01  0.259430172125E+01  0.395974800320E-02
  0.259826146925E+01  0.185464607377E+00  0.000000000000E+00  0.343971205896E-01  0.259826146925E+01  0.395974800320E-02
  0.260222121725E+01  0.943704571362E-01  0.000000000000E+00  0.890578318010E-02  0.260222121725E+01  0.395974800320E-02
  0.260618096526E+01  0.291640345294E-02  0.000000000000E+00  0.850540910033E-05  0.260618096526E+01  0.395974800320E-02
  0.261014071326E+01 -0.885495636505E-01  0.000000000000E+00  0.784102522269E-02  0.261014071326E+01  0.395974800320E-02
  0.261410046126E+01 -0.179691607838E+00  0.000000000000E+00  0.322890739274E-01  0.261410046126E+01  0.395974800320E-02
  0.261806020927E+01 -0.270187163131E+00  0.000000000000E+00  0.730011031209E-01  0.261806020927E+01  0.395974800320E-02
  0.262201995727E+01 -0.359727916559E+00  0.000000000000E+00  0.129404173952E+00  0.262201995727E+01  0.395974800320E-02
  0.262597970527E+01 -0.448020661379E+00  0.000000000000E+00  0.200722513023E+00  0.262597970527E+01  0.395974800320E-02
  0.262993945328E+01 -0.534788024325E+00  0.000000000000E+00  0.285998230961E+00  0.262993945328E+01  0.395974800320E-02
  0.263389920128E+01 -0.619769070142E+00  0.000000000000E+00  0.384113700305E+00  0.263389920128E+01  0.395974800320E-02
  0.263785894928E+01 -0.702719787338E+00  0.000000000000E+00  0.493815099516E+00  0.263785894928E+01  0.395974800320E-02
  0.264181869728E+01 -0.783413459429E+00  0.000000000000E+00  0.613736648415E+00  0.264181869728E+01  0.395974800320E-02
  0.264577844529E+01 -0.861640926522E+00  0.000000000000E+00  0.742425086257E+00  0.264577844529E+01  0.395974800320E-02
  0.264973819329E+01 -0.937210742301E+00  0.000000000000E+00  0.878363975484E+00  0.264973819329E+01  0.395974800320E-02
  0.265369794129E+01 -0.100994923183E+01  0.000000000000E+00  0.101999745088E+01  0.265369794129E+01  0.395974800320E-02
  0.265765768930E+01 -0.107970045586E+01  0.000000000000E+00  0.116575307439E+01  0.265765768930E+01  0.395974800320E-02
  0.266161743730E+01 -0.114632608737E+01  0.000000000000E+00  0.131406349858E+01  0.266161743730E+01  0.395974800320E-02
  0.266557718530E+01 -0.120970520639E+01  0.000000000000E+00  0.146338668636E+01  0.266557718530E+01  0.395974800320E-02
  0.266953693331E+01 -0.126973401911E+01  0.000000000000E+00  0.161222447929E+01  0.266953693331E+01  0.395974800320E-02
  0.267349668131E+01 -0.132632550734E+01  0.000000000000E+00  0.175913935141E+01  0.267349668131E+01  0.395974800320E-02
  0.267745642931E+01 -0.137940901437E+01  0.000000000000E+00  0.190276922894E+01  0.267745642931E+01  0.395974800320E-02
  0.268141617732E+01 -0.142892977342E+01  0.000000000000E+00  0.204184029737E+01  0.268141617732E+01  0.395974800320E-02
  0.268537592532E+01 -0.147484838439E+01  0.000000000000E+00  0.217517775694E+01  0.268537592532E+01  0.395974800320E-02
  0.268933567332E+01 -0.151714024507E+01  0.000000000000E+00  0.230171452323E+01  0.268933567332E+01  0.395974800320E-02
  0.269329542133E+01 -0.155579494231E+01  0.000000000000E+00  0.242049790253E+01  0.269329542133E+01  0.395974800320E-02
  0.269725516933E+01 -0.159081560885E+01  0.000000000000E+00  0.253069430136E+01  0.269725516933E+01  0.395974800320E-02
  0.270121491733E+01 -0.162221825119E+01  0.000000000000E+00  0.263159205449E+01  0.270121491733E+01  0.395974800320E-02
  0.270517466534E+01 -0.165003105366E+01  0.000000000000E+00  0.272260247806E+01  0.270517466534E+01  0.395974800320E-02
  0.270913441334E+01 -0.167429366382E+01  0.000000000000E+00  0.280325927269E+01  0.270913441334E+01  0.395974800320E-02
  0.271309416134E+01 -0.169505646366E+01  0.000000000000E+00  0.287321641500E+01  0.271309416134E+01  0.395974800320E-02
  0.271705390935E+01 -0.171237983163E+01  0.000000000000E+00  0.293224468778E+01  0.271705390935E+01  0.395974800320E-02
  0.272101365735E+01 -0.172633340255E+01  0.000000000000E+00  0.298022701675E+01  0.272101365735E+01  0.395974800320E-02
  0.272497340535E+01 -0.173699533520E+01  0.000000000000E+00  0.301715279452E+01  0.272497340535E+01  0.395974800320E-02
  0.272893315336E+01 -0.174445158661E+01  0.000000000000E+00  0.304311133802E+01  0.272893315336E+01  0.395974800320E-02
  0.273289290136E+01 -0.174879519244E+01  0.000000000000E+00  0.305828462511E+01  0.273289290136E+01  0.395974800320E-02
  0.273685264936E+01 -0.175012555663E+01  0.000000000000E+00  0.306293946396E+01  0.273685264936E+01  0.395974800320E-02
  0.274081239736E+01 -0.174854775262E+01  0.000000000000E+00  0.305741924320E+01  0.274081239736E+01  0.395974800320E-02
  0.274477214537E+01 -0.174417183898E+01  0.000000000000E+00  0.304213540391E+01  0.274477214537E+01  0.395974800320E-02
  0.274873189337E+01 -0.173711219137E+01  0.000000000000E+00  0.301755876540E+01  0.274873189337E+01  0.395974800320E-02
  0.275269164137E+01 -0.172748685302E+01  0.000000000000E+00  0.298421082737E+01  0.275269164137E+01  0.395974800320E-02
  0.275665138938E+01 -0.171541690557E+01  0.000000000000E+00  0.294265515992E+01  0.275665138938E+01  0.395974800320E-02
  0.276061113738E+01 -0.170102586166E+01  0.000000000000E+00  0.289348898202E+01  0.276061113738E+01  0.395974800320E-02
  0.276457088538E+01 -0.168443908083E+01  0.000000000000E+00  0.283733501702E+01  0.276457088538E+01  0.395974800320E-02
  0.276853063339E+01 -0.166578320990E+01  0.000000000000E+00  0.277483370239E+01  0.276853063339E+01  0.395974800320E-02
  0.277249038139E+01 -0.164518564877E+01  0.000000000000E+00  0.270663581893E+01  0.277249038139E+01  0.395974800320E-02
  0.277645012939E+01 -0.162277404247E+01  0.000000000000E+00  0.263339559291E+01  0.277645012939E+01  0.395974800320E-02
  0.278040987740E+01 -0.159867580020E+01  0.000000000000E+00  0.255576431414E+01  0.278040987740E+01  0.395974800320E-02
  0.278436962540E+01 -0.157301764179E+01  0.000000000000E+00  0.247438450138E+01  0.278436962540E+01  0.395974800320E-02
  0.278832937340E+01 -0.154592517192E+01  0.000000000000E+00  0.238988463717E+01  0.278832937340E+01  0.395974800320E-02
  0.279228912141E+01 -0.151752248232E+01  0.000000000000E+00  0.230287448434E+01  0.279228912141E+01  0.395974800320E-02
  0.279624886941E+01 -0.148793178201E+01  0.000000000000E+00  0.221394098791E+01  0.279624886941E+01  0.395974800320E-02
  0.280020861741E+01 -0.145727305552E+01  0.000000000000E+00  0.212364475835E+01  0.280020861741E+01  0.395974800320E-02
  0.280416836542E+01 -0.142566374890E+01  0.000000000000E+00  0.203251712491E+01  0.280416836542E+01  0.395974800320E-02
  0.280812811342E+01 -0.139321848317E+01  0.000000000000E+00  0.194105774185E+01  0.280812811342E+01  0.395974800320E-02
  0.281208786142E+01 -0.136004879501E+01  0.000000000000E+00  0.184973272482E+01  0.281208786142E+01  0.395974800320E-02
  0.281604760943E+01 -0.132626290392E+01  0.000000000000E+00  0.175897329032E+01  0.281604760943E+01  0.395974800320E-02
  0.282000735743E+01 -0.129196550589E+01  0.000000000000E+00  0.166917486841E+01  0.282000735743E+01  0.395974800320E-02
  0.282396710543E+01 -0.125725759413E+01  0.000000000000E+00  0.158069665799E+01  0.282396710543E+01  0.395974800320E-02
  0.282792685344E+01 -0.122223630536E+01  0.000000000000E+00  0.149386158613E+01  0.282792685344E+01  0.395974800320E-02
  0.283188660144E+01 -0.118699478976E+01  0.000000000000E+00  0.140895663093E+01  0.283188660144E+01  0.395974800320E-02
  0.283584634944E+01 -0.115162210361E+01  0.000000000000E+00  0.132623346953E+01  0.283584634944E+01  0.395974800320E-02
  0.283980609744E+01 -0.111620312363E+01  0.000000000000E+00  0.124590941321E+01  0.283980609744E+01  0.395974800320E-02
