  0.196206158315E+01 -0.173284787770E+01  0.000000000000E+00  0.300276176726E+01  0.196206158315E+01  0.393456452720E-02
  0.196599614767E+01 -0.174843635200E+01  0.000000000000E+00  0.305702967698E+01  0.196599614767E+01  0.393456452720E-02
  0.196993071220E+01 -0.175447428760E+01  0.000000000000E+00  0.307818002585E+01  0.196993071220E+01  0.393456452720E-02
  0.197386527673E+01 -0.175030331477E+01  0.000000000000E+00  0.306356169371E+01  0.197386527673E+01  0.393456452720E-02
  0.197779984126E+01 -0.173534404767E+01  0.000000000000E+00  0.301141896378E+01  0.197779984126E+01  0.393456452720E-02
  0.198173440578E+01 -0.170911006127E+01  0.000000000000E+00  0.292105720153E+01  0.198173440578E+01  0.393456452720E-02
  0.198566897031E+01 -0.167122128193E+01  0.000000000000E+00  0.279298057319E+01  0.198566897031E+01  0.393456452720E-02
  0.198960353484E+01 -0.162141650136E+01  0.000000000000E+00  0.262899147089E+01  0.198960353484E+01  0.393456452720E-02
  0.199353809937E+01 -0.155956472151E+01  0.000000000000E+00  0.243224212058E+01  0.199353809937E+01  0.393456452720E-02
  0.199747266389E+01 -0.148567504322E+01  0.000000000000E+00  0.220723033404E+01  0.199747266389E+01  0.393456452720E-02
  0.200140722842E+01 -0.139990482423E+01  0.000000000000E+00  0.195973351691E+01  0.200140722842E+01  0.393456452720E-02
  0.200534179295E+01 -0.130256585230E+01  0.000000000000E+00  0.169667779958E+01  0.200534179295E+01  0.393456452720E-02
  0.200927635747E+01 -0.119412830588E+01  0.000000000000E+00  0.142594241091E+01  0.200927635747E+01  0.393456452720E-02
  0.201321092200E+01 -0.107522230857E+01  0.000000000000E+00  0.115610301285E+01  0.201321092200E+01  0.393456452720E-02
  0.201714548653E+01 -0.946636922902E+00  0.000000000000E+00  0.896121463802E+00  0.201714548653E+01  0.393456452720E-02
  0.202108005106E+01 -0.809316474337E+00  0.000000000000E+00  0.654993155633E+00  0.202108005106E+01  0.393456452720E-02
  0.202501461558E+01 -0.664354145731E+00  0.000000000000E+00  0.441366430951E+00  0.202501461558E+01  0.393456452720E-02
  0.202894918011E+01 -0.512982835852E+00  0.000000000000E+00  0.263151389879E+00  0.202894918011E+01  0.393456452720E-02
  0.203288374464E+01 -0.356563330907E+00  0.000000000000E+00  0.127137408948E+00  0.203288374464E+01  0.393456452720E-02
  0.203681830916E+01 -0.196569894769E+00  0.000000000000E+00  0.386397235293E-01  0.203681830916E+01  0.393456452720E-02
  0.204075287369E+01 -0.345734398962E-01  0.000000000000E+00  0.119532274626E-02  0.204075287369E+01  0.393456452720E-02
  0.204468743822E+01  0.127777504205E+00  0.000000000000E+00  0.163270905809E-01  0.204468743822E+01  0.393456452720E-02
  0.204862200275E+01  0.288777756405E+00  0.000000000000E+00  0.833925925941E-01  0.204862200275E+01  0.393456452720E-02
  0.205255656727E+01  0.446688067165E+00  0.000000000000E+00  0.199530229347E+00  0.205255656727E+01  0.393456452720E-02
  0.205649113180E+01  0.599758961632E+00  0.000000000000E+00  0.359710812058E+00  0.205649113180E+01  0.393456452720E-02
  0.206042569633E+01  0.746255449526E+00  0.000000000000E+00  0.556897195948E+00  0.206042569633E+01  0.393456452720E-02
  0.206436026085E+01  0.884482181374E+00  0.000000000000E+00  0.782308729168E+00  0.206436026085E+01  0.393456452720E-02
  0.206829482538E+01  0.101280861177E+01  0.000000000000E+00  0.102578128408E+01  0.206829482538E+01  0.393456452720E-02
  0.207222938991E+01  0.112969372071E+01  0.000000000000E+00  0.127620790261E+01  0.207222938991E+01  0.393456452720E-02
  0.207616395444E+01  0.123370984384E+01  0.000000000000E+00  0.152203997879E+01  0.207616395444E+01  0.393456452720E-02
  0.208009851896E+01  0.132356517085E+01  0.000000000000E+00  0.175182476149E+01  0.208009851896E+01  0.393456452720E-02
  0.208403308349E+01  0.139812448801E+01  0.000000000000E+00  0.195475208398E+01  0.208403308349E+01  0.393456452720E-02
  0.208796764802E+01  0.145642777419E+01  0.000000000000E+00  0.212118186144E+01  0.208796764802E+01  0.393456452720E-02
  0.209190221255E+01  0.149770629824E+01  0.000000000000E+00  0.224312415578E+01  0.209190221255E+01  0.393456452720E-02
  0.209583677707E+01  0.152139590932E+01  0.000000000000E+00  0.231464551289E+01  0.209583677707E+01  0.393456452720E-02
  0.209977134160E+01  0.152714726338E+01  0.000000000000E+00  0.233217876403E+01  0.209977134160E+01  0.393456452720E-02
  0.210370590613E+01  0.151483278649E+01  0.000000000000E+00  0.229471837104E+01  0.210370590613E+01  0.393456452720E-02
  0.210764047065E+01  0.148455023766E+01  0.000000000000E+00  0.220388940814E+01  0.210764047065E+01  0.393456452720E-02
  0.211157503518E+01  0.143662279810E+01  0.000000000000E+00  0.206388506401E+01  0.211157503518E+01  0.393456452720E-02
  0.211550959971E+01  0.137159568036E+01  0.000000000000E+00  0.188127471039E+01  0.211550959971E+01  0.393456452720E-02
  0.211944416424E+01  0.129022931636E+01  0.000000000000E+00  0.166469168879E+01  0.211944416424E+01  0.393456452720E-02
  0.212337872876E+01  0.119348924755E+01  0.000000000000E+00  0.142441658402E+01  0.212337872876E+01  0.393456452720E-02
  0.212731329329E+01  0.108253290217E+01  0.000000000000E+00  0.117187748429E+01  0.212731329329E+01  0.393456452720E-02
  0.213124785782E+01  0.958693500716E+00  0.000000000000E+00  0.919093228315E+00  0.213124785782E+01  0.393456452720E-02
  0.213518242234E+01  0.823461382553E+00  0.000000000000E+00  0.678088648557E+00  0.213518242234E+01  0.393456452720E-02
  0.213911698687E+01  0.678463090845E+00  0.000000000000E+00  0.460312165639E+00  0.213911698687E+01  0.393456452720E-02
  0.214305155140E+01  0.525438590054E+00  0.000000000000E+00  0.276085711918E+00  0.214305155140E+01  0.393456452720E-02
  0.214698611593E+01  0.366217019140E+00  0.000000000000E+00  0.134114905108E+00  0.214698611593E+01  0.393456452720E-02
  0.215092068045E+01  0.202691403623E+00  0.000000000000E+00  0.410838051028E-01  0.215092068045E+01  0.393456452720E-02
  0.215485524498E+01  0.367927609066E-01  0.000000000000E+00  0.135370725513E-02  0.215485524498E+01  0.393456452720E-02
  0.215878980951E+01 -0.129535964487E+00  0.000000000000E+00  0.167795660956E-01  0.215878980951E+01  0.393456452720E-02
  0.216272437403E+01 -0.294365705663E+00  0.000000000000E+00  0.866511686704E-01  0.216272437403E+01  0.393456452720E-02
  0.216665893856E+01 -0.455806402854E+00  0.000000000000E+00  0.207759476883E+00  0.216665893856E+01  0.393456452720E-02
  0.217059350309E+01 -0.612031065134E+00  0.000000000000E+00  0.374582024690E+00  0.217059350309E+01  0.393456452720E-02
  0.217452806762E+01 -0.761298401570E+00  0.000000000000E+00  0.579575256234E+00  0.217452806762E+01  0.393456452720E-02
  0.217846263214E+01 -0.901973694147E+00  0.000000000000E+00  0.813556544933E+00  0.217846263214E+01  0.393456452720E-02
  0.218239719667E+01 -0.103254761939E+01  0.000000000000E+00  0.106615458630E+01  0.218239719667E+01  0.393456452720E-02
  0.218633176120E+01 -0.115165277226E+01  0.000000000000E+00  0.132630410786E+01  0.218633176120E+01  0.393456452720E-02
  0.219026632573E+01 -0.125807770498E+01  0.000000000000E+00  0.158275951176E+01  0.219026632573E+01  0.393456452720E-02
  0.219420089025E+01 -0.135077834248E+01  0.000000000000E+00  0.182460213050E+01  0.219420089025E+01  0.393456452720E-02
  0.219813545478E+01 -0.142888668721E+01  0.000000000000E+00  0.204171716488E+01  0.219813545478E+01  0.393456452720E-02
  0.220207001931E+01 -0.149171677627E+01  0.000000000000E+00  0.222521894061E+01  0.220207001931E+01  0.393456452720E-02
  0.220600458383E+01 -0.153876790348E+01  0.000000000000E+00  0.236780666079E+01  0.220600458383E+01  0.393456452720E-02
  0.220993914836E+01 -0.156972516557E+01  0.000000000000E+00  0.246403709541E+01  0.220993914836E+01  0.393456452720E-02
  0.221387371289E+01 -0.158445743490E+01  0.000000000000E+00  0.251050536300E+01  0.221387371289E+01  0.393456452720E-02
  0.221780827742E+01 -0.158301290069E+01  0.000000000000E+00  0.250592984374E+01  0.221780827742E+01  0.393456452720E-02
  0.222174284194E+01 -0.156561235482E+01  0.000000000000E+00  0.245114204556E+01  0.222174284194E+01  0.393456452720E-02
  0.222567740647E+01 -0.153264042813E+01  0.000000000000E+00  0.234898668194E+01  0.222567740647E+01  0.393456452720E-02
  0.222961197100E+01 -0.148463500684E+01  0.000000000000E+00  0.220414110355E+01  0.222961197100E+01  0.393456452720E-02
  0.223354653552E+01 -0.142227507724E+01  0.000000000000E+00  0.202286639534E+01  0.223354653552E+01  0.393456452720E-02
  0.223748110005E+01 -0.134636725942E+01  0.000000000000E+00  0.181270479723E+01  0.223748110005E+01  0.393456452720E-02
  0.224141566458E+01 -0.125783129815E+01  0.000000000000E+00  0.158213957460E+01  0.224141566458E+01  0.393456452720E-02
  0.224535022911E+01 -0.115768478073E+01  0.000000000000E+00  0.134023405153E+01  0.224535022911E+01  0.393456452720E-02
  0.224928479363E+01 -0.104702734851E+01  0.000000000000E+00  0.109626626853E+01  0.224928479363E+01  0.393456452720E-02
  0.225321935816E+01 -0.927024661086E+00  0.000000000000E+00  0.859374722261E+00  0.225321935816E+01  0.393456452720E-02
  0.225715392269E+01 -0.798892360046E+00  0.000000000000E+00  0.638229002939E+00  0.225715392269E+01  0.393456452720E-02
  0.226108848722E+01 -0.663880263812E+00  0.000000000000E+00  0.440737004679E+00  0.226108848722E+01  0.393456452720E-02
  0.226502305174E+01 -0.523257006261E+00  0.000000000000E+00  0.273797894602E+00  0.226502305174E+01  0.393456452720E-02
  0.226895761627E+01 -0.378295310884E+00  0.000000000000E+00  0.143107342237E+00  0.226895761627E+01  0.393456452720E-02
  0.227289218080E+01 -0.230258069139E+00  0.000000000000E+00  0.530187784036E-01  0.227289218080E+01  0.393456452720E-02
  0.227682674532E+01 -0.803853675688E-01  0.000000000000E+00  0.646180731918E-02  0.227682674532E+01  0.393456452720E-02
  0.228076130985E+01  0.701174167140E-01  0.000000000000E+00  0.491645212664E-02  0.228076130985E+01  0.393456452720E-02
  0.228469587438E+01  0.220090380996E+00  0.000000000000E+00  0.484397758068E-01  0.228469587438E+01  0.393456452720E-02
  0.228863043891E+01  0.368428694253E+00  0.000000000000E+00  0.135739702749E+00  0.228863043891E+01  0.393456452720E-02
  0.229256500343E+01  0.514090990896E+00  0.000000000000E+00  0.264289546920E+00  0.229256500343E+01  0.393456452720E-02
  0.229649956796E+01  0.656106533259E+00  0.000000000000E+00  0.430475782985E+00  0.229649956796E+01  0.393456452720E-02
  0.230043413249E+01  0.793581133771E+00  0.000000000000E+00  0.629771015877E+00  0.230043413249E+01  0.393456452720E-02
  0.230436869701E+01  0.925701845290E+00  0.000000000000E+00  0.856923906372E+00  0.230436869701E+01  0.393456452720E-02
  0.230830326154E+01  0.105174044430E+01  0.000000000000E+00  0.110615796218E+01  0.230830326154E+01  0.393456452720E-02
  0.231223782607E+01  0.117105574626E+01  0.000000000000E+00  0.137137156085E+01  0.231223782607E+01  0.393456452720E-02
  0.231617239060E+01  0.128309480529E+01  0.000000000000E+00  0.164633227935E+01  0.231617239060E+01  0.393456452720E-02
  0.232010695512E+01  0.138739306151E+01  0.000000000000E+00  0.192485950712E+01  0.232010695512E+01  0.393456452720E-02
  0.232404151965E+01  0.148357350883E+01  0.000000000000E+00  0.220099035609E+01  0.232404151965E+01  0.393456452720E-02
  0.232797608418E+01  0.157134496334E+01  0.000000000000E+00  0.246912499383E+01  0.232797608418E+01  0.393456452720E-02
  0.233191064870E+01  0.165049951852E+01  0.000000000000E+00  0.272414866065E+01  0.233191064870E+01  0.393456452720E-02
  0.233584521323E+01  0.172090927733E+01  0.000000000000E+00  0.296152874081E+01  0.233584521323E+01  0.393456452720E-02
  0.233977977776E+01  0.178252245401E+01  0.000000000000E+00  0.317738629905E+01  0.233977977776E+01  0.393456452720E-02
  0.234371434229E+01  0.183535893910E+01  0.000000000000E+00  0.336854243535E+01  0.234371434229E+01  0.393456452720E-02
  0.234764890681E+01  0.187950542096E+01  0.000000000000E+00  0.353254062741E+01  0.234764890681E+01  0.393456452720E-02
  0.235158347134E+01  0.191511015508E+01  0.000000000000E+00  0.366764690610E+01  0.235158347134E+01  0.393456452720E-02
  0.235551803587E+01  0.194237746998E+01  0.000000000000E+00  0.377283023587E+01  0.235551803587E+01  0.393456452720E-02
  0.235945260040E+01  0.196156209408E+01  0.000000000000E+00  0.384772584894E+01  0.235945260040E+01  0.393456452720E-02
  0.236338716492E+01  0.197296338380E+01  0.000000000000E+00  0.389258451383E+01  0.236338716492E+01  0.393456452720E-02
  0.236732172945E+01  0.197691952712E+01  0.000000000000E+00  0.390821081670E+01  0.236732172945E+01  0.393456452720E-02
  0.237125629398E+01  0.197380179124E+01  0.000000000000E+00  0.389589351110E+01  0.237125629398E+01  0.393456452720E-02
  0.237519085850E+01  0.196400887661E+01  0.000000000000E+00  0.385733086741E+01  0.237519085850E+01  0.393456452720E-02
  0.237912542303E+01  0.194796144200E+01  0.000000000000E+00  0.379455377952E+01  0.237912542303E+01  0.393456452720E-02
  0.238305998756E+01  0.192609689425E+01  0.000000000000E+00  0.370984924603E+01  0.238305998756E+01  0.393456452720E-02
  0.238699455209E+01  0.189886447209E+01  0.000000000000E+00  0.360568628338E+01  0.238699455209E+01  0.393456452720E-02
  0.239092911661E+01  0.186672061391E+01  0.000000000000E+00  0.348464585040E+01  0.239092911661E+01  0.393456452720E-02
  0.239486368114E+01  0.183012462931E+01  0.000000000000E+00  0.334935615881E+01  0.239486368114E+01  0.393456452720E-02
  0.239879824567E+01  0.178953469411E+01  0.000000000000E+00  0.320243442144E+01  0.239879824567E+01  0.393456452720E-02
  0.240273281019E+01  0.174540418285E+01  0.000000000000E+00  0.304643576152E+01  0.240273281019E+01  0.393456452720E-02
  0.240666737472E+01  0.169817834770E+01  0.000000000000E+00  0.288380970059E+01  0.240666737472E+01  0.393456452720E-02
  0.241060193925E+01  0.164829134818E+01  0.000000000000E+00  0.271686436847E+01  0.241060193925E+01  0.393456452720E-02
  0.241453650378E+01  0.159616363149E+01  0.000000000000E+00  0.254773833849E+01  0.241453650378E+01  0.393456452720E-02
  0.241847106830E+01  0.154219965951E+01  0.000000000000E+00  0.237837978978E+01  0.241847106830E+01  0.393456452720E-02
  0.242240563283E+01  0.148678597486E+01  0.000000000000E+00  0.221053253504E+01  0.242240563283E+01  0.393456452720E-02
  0.242634019736E+01  0.143028959557E+01  0.000000000000E+00  0.204572832719E+01  0.242634019736E+01  0.393456452720E-02
  0.243027476188E+01  0.137305672494E+01  0.000000000000E+00  0.188528476990E+01  0.243027476188E+01  0.393456452720E-02
  0.243420932641E+01  0.131541176125E+01  0.000000000000E+00  0.173030810163E+01  0.243420932641E+01  0.393456452720E-02
  0.243814389094E+01  0.125765658984E+01  0.000000000000E+00  0.158170009797E+01  0.243814389094E+01  0.393456452720E-02
  0.244207845547E+01  0.120007013891E+01  0.000000000000E+00  0.144016833831E+01  0.244207845547E+01  0.393456452720E-02
  0.244601301999E+01  0.114290817903E+01  0.000000000000E+00  0.130623910569E+01  0.244601301999E+01  0.393456452720E-02
  0.244994758452E+01  0.108640334577E+01  0.000000000000E+00  0.118027222970E+01  0.244994758452E+01  0.393456452720E-02
  0.245388214905E+01  0.103076536443E+01  0.000000000000E+00  0.106247723650E+01  0.245388214905E+01  0.393456452720E-02
  0.245781671358E+01  0.976181455548E+00  0.000000000000E+00  0.952930234156E+00  0.245781671358E+01  0.393456452720E-02
  0.246175127810E+01  0.922816900189E+00  0.000000000000E+00  0.851591031274E+00  0.246175127810E+01  0.393456452720E-02
  0.246568584263E+01  0.870815744158E+00  0.000000000000E+00  0.758320060274E+00  0.246568584263E+01  0.393456452720E-02
  0.246962040716E+01  0.820301621044E+00  0.000000000000E+00  0.672894749488E+00  0.246962040716E+01  0.393456452720E-02
  0.247355497168E+01  0.771378674555E+00  0.000000000000E+00  0.595025059559E+00  0.247355497168E+01  0.393456452720E-02
  0.247748953621E+01  0.724132561278E+00  0.000000000000E+00  0.524367966304E+00  0.247748953621E+01  0.393456452720E-02
  0.248142410074E+01  0.678631511287E+00  0.000000000000E+00  0.460540728111E+00  0.248142410074E+01  0.393456452720E-02
  0.248535866527E+01  0.634927427721E+00  0.000000000000E+00  0.403132838473E+00  0.248535866527E+01  0.393456452720E-02
  0.248929322979E+01  0.593057018879E+00  0.000000000000E+00  0.351716627642E+00  0.248929322979E+01  0.393456452720E-02
  0.249322779432E+01  0.553042951419E+00  0.000000000000E+00  0.305856506114E+00  0.249322779432E+01  0.393456452720E-02
  0.249716235885E+01  0.514895011385E+00  0.000000000000E+00  0.265116872749E+00  0.249716235885E+01  0.393456452720E-02
  0.250109692337E+01  0.478611261011E+00  0.000000000000E+00  0.229068739167E+00  0.250109692337E+01  0.393456452720E-02
  0.250503148790E+01  0.444179180529E+00  0.000000000000E+00  0.197295144416E+00  0.250503148790E+01  0.393456452720E-02
  0.250896605243E+01  0.411576785489E+00  0.000000000000E+00  0.169395450354E+00  0.250896605243E+01  0.393456452720E-02
  0.251290061696E+01  0.380773711366E+00  0.000000000000E+00  0.144988619268E+00  0.251290061696E+01  0.393456452720E-02
  0.251683518148E+01  0.351732258429E+00  0.000000000000E+00  0.123715581619E+00  0.251683518148E+01  0.393456452720E-02
  0.252076974601E+01  0.324408391027E+00  0.000000000000E+00  0.105240804168E+00  0.252076974601E+01  0.393456452720E-02
  0.252470431054E+01  0.298752686556E+00  0.000000000000E+00  0.892531677247E-01  0.252470431054E+01  0.393456452720E-02
  0.252863887506E+01  0.274711230418E+00  0.000000000000E+00  0.754662601176E-01  0.252863887506E+01  0.393456452720E-02
  0.253257343959E+01  0.252226454243E+00  0.000000000000E+00  0.636181842202E-01  0.253257343959E+01  0.393456452720E-02
  0.253650800412E+01  0.231237915582E+00  0.000000000000E+00  0.534709736028E-01  0.253650800412E+01  0.393456452720E-02
  0.254044256865E+01  0.211683018034E+00  0.000000000000E+00  0.448097001241E-01  0.254044256865E+01  0.393456452720E-02
  0.254437713317E+01  0.193497671583E+00  0.000000000000E+00  0.374413489081E-01  0.254437713317E+01  0.393456452720E-02
  0.254831169770E+01  0.176616893516E+00  0.000000000000E+00  0.311935270753E-01  0.254831169770E+01  0.393456452720E-02
  0.255224626223E+01  0.160975350911E+00  0.000000000000E+00  0.259130636009E-01  0.255224626223E+01  0.393456452720E-02
  0.255618082676E+01  0.146507846173E+00  0.000000000000E+00  0.214645489902E-01  0.255618082676E+01  0.393456452720E-02
  0.256011539128E+01  0.133149747520E+00  0.000000000000E+00  0.177288552647E-01  0.256011539128E+01  0.393456452720E-02
  0.256404995581E+01  0.120837366682E+00  0.000000000000E+00  0.146016691867E-01  0.256404995581E+01  0.393456452720E-02
  0.256798452034E+01  0.109508286360E+00  0.000000000000E+00  0.119920647814E-01  0.256798452034E+01  0.393456452720E-02
  0.257191908486E+01  0.991016402224E-01  0.000000000000E+00  0.982113509477E-02  0.257191908486E+01  0.393456452720E-02
  0.257585364939E+01  0.895583483662E-01  0.000000000000E+00  0.802069776207E-02  0.257585364939E+01  0.393456452720E-02
  0.257978821392E+01  0.808213106474E-01  0.000000000000E+00  0.653208425477E-02  0.257978821392E+01  0.393456452720E-02
  0.258372277845E+01  0.728355594255E-01  0.000000000000E+00  0.530501871682E-02  0.258372277845E+01  0.393456452720E-02
  0.258765734297E+01  0.655483768194E-01  0.000000000000E+00  0.429658970366E-02  0.258765734297E+01  0.393456452720E-02
  0.259159190750E+01  0.589093812088E-01  0.000000000000E+00  0.347031519440E-02  0.259159190750E+01  0.393456452720E-02
  0.259552647203E+01  0.528705858130E-01  0.000000000000E+00  0.279529884421E-02  0.259552647203E+01  0.393456452720E-02
  0.259946103655E+01  0.473864320170E-01  0.000000000000E+00  0.224547393930E-02  0.259946103655E+01  0.393456452720E-02
  0.260339560108E+01  0.424138000685E-01  0.000000000000E+00  0.179893043625E-02  0.260339560108E+01  0.393456452720E-02
  0.260733016561E+01  0.379119997003E-01  0.000000000000E+00  0.143731972128E-02  0.260733016561E+01  0.393456452720E-02
  0.261126473014E+01  0.338427431362E-01  0.000000000000E+00  0.114533126298E-02  0.261126473014E+01  0.393456452720E-02
  0.261519929466E+01  0.301701028311E-01  0.000000000000E+00  0.910235104839E-03  0.261519929466E+01  0.393456452720E-02
  0.261913385919E+01  0.268604561711E-01  0.000000000000E+00  0.721484105718E-03  0.261913385919E+01  0.393456452720E-02
  0.262306842372E+01  0.238824192186E-01  0.000000000000E+00  0.570369947735E-03  0.262306842372E+01  0.393456452720E-02
  0.262700298824E+01  0.212067714488E-01  0.000000000000E+00  0.449727155284E-03  0.262700298824E+01  0.393456452720E-02
  0.263093755277E+01  0.188063732722E-01  0.000000000000E+00  0.353679675652E-03  0.263093755277E+01  0.393456452720E-02
  0.263487211730E+01  0.166560779873E-01  0.000000000000E+00  0.277424933918E-03  0.263487211730E+01  0.393456452720E-02
  0.263880668183E+01  0.147326396564E-01  0.000000000000E+00  0.217050671246E-03  0.263880668183E+01  0.393456452720E-02
  0.264274124635E+01  0.130146182484E-01  0.000000000000E+00  0.169380288151E-03  0.264274124635E+01  0.393456452720E-02
  0.264667581088E+01  0.114822832472E-01  0.000000000000E+00  0.131842828568E-03  0.264667581088E+01  0.393456452720E-02
  0.265061037541E+01  0.101175167826E-01  0.000000000000E+00  0.102364145845E-03  0.265061037541E+01  0.393456452720E-02
  0.265454493994E+01  0.890371720860E-02  0.000000000000E+00  0.792761801307E-04  0.265454493994E+01  0.393456452720E-02
  0.265847950446E+01  0.782570392570E-02  0.000000000000E+00  0.612416419328E-04  0.265847950446E+01  0.393456452720E-02
  0.266241406899E+01  0.686962412295E-02  0.000000000000E+00  0.471917355906E-04  0.266241406899E+01  0.393456452720E-02
  0.266634863352E+01  0.602286200823E-02  0.000000000000E+00  0.362748667702E-04  0.266634863352E+01  0.393456452720E-02
  0.267028319804E+01  0.527395099094E-02  0.000000000000E+00  0.278145590548E-04  0.267028319804E+01  0.393456452720E-02
  0.267421776257E+01  0.461248918647E-02  0.000000000000E+00  0.212750564953E-04  0.267421776257E+01  0.393456452720E-02
  0.267815232710E+01  0.402905852936E-02  0.000000000000E+00  0.162333126330E-04  0.267815232710E+01  0.393456452720E-02
  0.268208689163E+01  0.351514770792E-02  0.000000000000E+00  0.123562634085E-04  0.268208689163E+01  0.393456452720E-02
  0.268602145615E+01  0.306307905976E-02  0.000000000000E+00  0.938245332631E-05  0.268602145615E+01  0.393456452720E-02
  0.268995602068E+01  0.266593950704E-02  0.000000000000E+00  0.710723345520E-05  0.268995602068E+01  0.393456452720E-02
  0.269389058521E+01  0.231751556234E-02  0.000000000000E+00  0.537087838168E-05  0.269389058521E+01  0.393456452720E-02
  0.269782514973E+01  0.201223238914E-02  0.000000000000E+00  0.404907918792E-05  0.269782514973E+01  0.393456452720E-02
  0.270175971426E+01  0.174509686350E-02  0.000000000000E+00  0.304536306300E-05  0.270175971426E+01  0.393456452720E-02
  0.270569427879E+01  0.151164455258E-02  0.000000000000E+00  0.228506925334E-05  0.270569427879E+01  0.393456452720E-02
  0.270962884332E+01  0.130789049745E-02  0.000000000000E+00  0.171057755331E-05  0.270962884332E+01  0.393456452720E-02
  0.271356340784E+01  0.113028366571E-02  0.000000000000E+00  0.127754116498E-05  0.271356340784E+01  0.393456452720E-02
  0.271749797237E+01  0.975664925372E-03  0.000000000000E+00  0.951922046602E-06  0.271749797237E+01  0.393456452720E-02
  0.272143253690E+01  0.841228377160E-03  0.000000000000E+00  0.707665182539E-06  0.272143253690E+01  0.393456452720E-02
  0.272536710142E+01  0.724485872958E-03  0.000000000000E+00  0.524879780116E-06  0.272536710142E+01  0.393456452720E-02
  0.272930166595E+01  0.623234544620E-03  0.000000000000E+00  0.388421297607E-06  0.272930166595E+01  0.393456452720E-02
  0.273323623048E+01  0.535527164167E-03  0.000000000000E+00  0.286789343561E-06  0.273323623048E+01  0.393456452720E-02
  0.273717079501E+01  0.459645154358E-03  0.000000000000E+00  0.211273667925E-06  0.273717079501E+01  0.393456452720E-02
  0.274110535953E+01  0.394074072390E-03  0.000000000000E+00  0.155294374530E-06  0.274110535953E+01  0.393456452720E-02
  0.274503992406E+01  0.337481393179E-03  0.000000000000E+00  0.113893690742E-06  0.274503992406E+01  0.393456452720E-02
  0.274897448859E+01  0.288696421376E-03  0.000000000000E+00  0.833456237152E-07  0.274897448859E+01  0.393456452720E-02
  0.275290905312E+01  0.246692168655E-03  0.000000000000E+00  0.608570260759E-07  0.275290905312E+01  0.393456452720E-02
  0.275684361764E+01  0.210569040690E-03  0.000000000000E+00  0.443393208970E-07  0.275684361764E+01  0.393456452720E-02
  0.276077818217E+01  0.179540183413E-03  0.000000000000E+00  0.322346774600E-07  0.276077818217E+01  0.393456452720E-02
  0.276471274670E+01  0.152918346791E-03  0.000000000000E+00  0.233840207852E-07  0.276471274670E+01  0.393456452720E-02
  0.276864731122E+01  0.130104134060E-03  0.000000000000E+00  0.169270856995E-07  0.276864731122E+01  0.393456452720E-02
  0.277258187575E+01  0.110575510801E-03  0.000000000000E+00  0.122269435888E-07  0.277258187575E+01  0.393456452720E-02
  0.277651644028E+01  0.938784562883E-04  0.000000000000E+00  0.881316455508E-08  0.277651644028E+01  0.393456452720E-02
  0.278045100481E+01  0.796186500779E-04  0.000000000000E+00  0.633912944023E-08  0.278045100481E+01  0.393456452720E-02
  0.278438556933E+01  0.674540933351E-04  0.000000000000E+00  0.455005470766E-08  0.278438556933E+01  0.393456452720E-02
  0.278832013386E+01  0.570885703221E-04  0.000000000000E+00  0.325910486142E-08  0.278832013386E+01  0.393456452720E-02
  0.279225469839E+01  0.482658654347E-04  0.000000000000E+00  0.232959376616E-08  0.279225469839E+01  0.393456452720E-02
  0.279618926291E+01  0.407646581003E-04  0.000000000000E+00  0.166175735004E-08  0.279618926291E+01  0.393456452720E-02
  0.280012382744E+01  0.343940230033E-04  0.000000000000E+00  0.118294881835E-08  0.280012382744E+01  0.393456452720E-02
  0.280405839197E+01  0.289894712183E-04  0.000000000000E+00  0.840389441517E-09  0.280405839197E+01  0.393456452720E-02
  0.280799295650E+01  0.244094739100E-04  0.000000000000E+00  0.595822416565E-09  0.280799295650E+01  0.393456452720E-02
  0.281192752102E+01  0.205324139816E-04  0.000000000000E+00  0.421580023912E-09  0.281192752102E+01  0.393456452720E-02
  0.281586208555E+01  0.172539174188E-04  0.000000000000E+00  0.297697666294E-09  0.281586208555E+01  0.393456452720E-02
  0.281979665008E+01  0.144845217938E-04  0.000000000000E+00  0.209801371596E-09  0.281979665008E+01  0.393456452720E-02
  0.282373121460E+01  0.121476418977E-04  0.000000000000E+00  0.147565203675E-09  0.282373121460E+01  0.393456452720E-02
  0.282766577913E+01  0.101777970686E-04  0.000000000000E+00  0.103587553169E-09  0.282766577913E+01  0.393456452720E-02
  0.283160034366E+01  0.851906994154E-05  0.000000000000E+00  0.725745526688E-10  0.283160034366E+01  0.393456452720E-02
  0.283553490819E+01  0.712376811682E-05  0.000000000000E+00  0.507480721822E-10  0.283553490819E+01  0.393456452720E-02
  0.283946947271E+01  0.595126309503E-05  0.000000000000E+00  0.354175324263E-10  0.283946947271E+01  0.393456452720E-02
  0.284340403724E+01  0.496698539815E-05  0.000000000000E+00  0.246709439455E-10  0.284340403724E+01  0.393456452720E-02
  0.284733860177E+01  0.414155615871E-05  0.000000000000E+00  0.171524874158E-10  0.284733860177E+01  0.393456452720E-02
  0.285127316630E+01  0.345003686463E-05  0.000000000000E+00  0.119027543673E-10  0.285127316630E+01  0.393456452720E-02
  0.285520773082E+01  0.287128278084E-05  0.000000000000E+00  0.824426480754E-11  0.285520773082E+01  0.393456452720E-02
