  0.327329475950E+01  0.435730247219E-02  0.190842882735E-13  0.189860848341E-04  0.327329475950E+01  0.505176613222E-02
  0.327834652563E+01  0.411672806793E-02  0.249207067576E-13  0.169474499853E-04  0.327834652563E+01  0.505176613222E-02
  0.328339829176E+01  0.388876191140E-02  0.252571162263E-13  0.151224692036E-04  0.328339829176E+01  0.505176613222E-02
  0.328845005789E+01  0.367278637665E-02  0.198545527496E-13  0.134893597685E-04  0.328845005789E+01  0.505176613222E-02
  0.329350182403E+01  0.346821137739E-02  0.984444568074E-14  0.120284901582E-04  0.329350182403E+01  0.505176613222E-02
  0.329855359016E+01  0.327447330756E-02 -0.250449655198E-14  0.107221754419E-04  0.329855359016E+01  0.505176613222E-02
  0.330360535629E+01  0.309103401309E-02 -0.143001801733E-13  0.955449127011E-05  0.330360535629E+01  0.505176613222E-02
  0.330865712242E+01  0.291737979415E-02 -0.227055568201E-13  0.851110486330E-05  0.330865712242E+01  0.505176613222E-02
  0.331370888856E+01  0.275302043717E-02 -0.256223490020E-13  0.757912152747E-05  0.331370888856E+01  0.505176613222E-02
  0.331876065469E+01  0.259748827604E-02 -0.222152176955E-13  0.674694534419E-05  0.331876065469E+01  0.505176613222E-02
  0.332381242082E+01  0.245033728168E-02 -0.131456558399E-13  0.600415279400E-05  0.332381242082E+01  0.505176613222E-02
  0.332886418695E+01  0.231114217958E-02 -0.451550998436E-15  0.534137817423E-05  0.332886418695E+01  0.505176613222E-02
  0.333391595308E+01  0.217949759512E-02  0.129077525200E-13  0.475020976714E-05  0.333391595308E+01  0.505176613222E-02
  0.333896771922E+01  0.205501722648E-02  0.237398080775E-13  0.422309580115E-05  0.333896771922E+01  0.505176613222E-02
  0.334401948535E+01  0.193733304513E-02  0.293808571372E-13  0.375325932776E-05  0.334401948535E+01  0.505176613222E-02
  0.334907125148E+01  0.182609452383E-02  0.283493383776E-13  0.333462120998E-05  0.334907125148E+01  0.505176613222E-02
  0.335412301761E+01  0.172096789204E-02  0.207309956607E-13  0.296173048543E-05  0.335412301761E+01  0.505176613222E-02
  0.335917478375E+01  0.162163541823E-02  0.819623947709E-14  0.262970142966E-05  0.335917478375E+01  0.505176613222E-02
  0.336422654988E+01  0.152779471862E-02 -0.636336238676E-14  0.233415670225E-05  0.336422654988E+01  0.505176613222E-02
  0.336927831601E+01  0.143915809137E-02 -0.195011293211E-13  0.207117601196E-05  0.336927831601E+01  0.505176613222E-02
  0.337433008214E+01  0.135545187534E-02 -0.280307634371E-13  0.183724978637E-05  0.337433008214E+01  0.505176613222E-02
  0.337938184827E+01  0.127641583236E-02 -0.297986018662E-13  0.162923737711E-05  0.337938184827E+01  0.505176613222E-02
  0.338443361441E+01  0.120180255199E-02 -0.242258290916E-13  0.144432937397E-05  0.338443361441E+01  0.505176613222E-02
  0.338948538054E+01  0.113137687798E-02 -0.124848827857E-13  0.128001364003E-05  0.338948538054E+01  0.505176613222E-02
  0.339453714667E+01  0.106491535585E-02  0.274082188844E-14  0.113404471512E-05  0.339453714667E+01  0.505176613222E-02
  0.339958891280E+01  0.100220570101E-02  0.178656614999E-13  0.100441626713E-05  0.339958891280E+01  0.505176613222E-02
  0.340464067894E+01  0.943046287408E-03  0.292411877409E-13  0.889336300194E-06  0.340464067894E+01  0.505176613222E-02
  0.340969244507E+01  0.887245656347E-03  0.340297287780E-13  0.787204854707E-06  0.340969244507E+01  0.505176613222E-02
  0.341474421120E+01  0.834622045346E-03  0.309032378792E-13  0.696593958578E-06  0.341474421120E+01  0.505176613222E-02
  0.341979597733E+01  0.785002936795E-03  0.203958092981E-13  0.616229610777E-06  0.341979597733E+01  0.505176613222E-02
  0.342484774346E+01  0.738224625862E-03  0.481771727614E-14  0.544975598229E-06  0.342484774346E+01  0.505176613222E-02
  0.342989950960E+01  0.694131806982E-03 -0.122578914262E-13  0.481818965464E-06  0.342989950960E+01  0.505176613222E-02
  0.343495127573E+01  0.652577178072E-03 -0.268217317999E-13  0.425856973340E-06  0.343495127573E+01  0.505176613222E-02
  0.344000304186E+01  0.613421061483E-03 -0.353770309898E-13  0.376285398671E-06  0.344000304186E+01  0.505176613222E-02
  0.344505480799E+01  0.576531040709E-03 -0.357853546294E-13  0.332388040901E-06  0.344505480799E+01  0.505176613222E-02
  0.345010657413E+01  0.541781611951E-03 -0.278048916741E-13  0.293527315048E-06  0.345010657413E+01  0.505176613222E-02
  0.345515834026E+01  0.509053849819E-03 -0.131860288605E-13  0.259135822015E-06  0.345515834026E+01  0.505176613222E-02
  0.346021010639E+01  0.478235086655E-03  0.470757934024E-14  0.228708798108E-06  0.346021010639E+01  0.505176613222E-02
  0.346526187252E+01  0.449218605178E-03  0.216711746203E-13  0.201797355238E-06  0.346526187252E+01  0.505176613222E-02
  0.347031363865E+01  0.421903344307E-03  0.336472053746E-13  0.178002431938E-06  0.347031363865E+01  0.505176613222E-02
  0.347536540479E+01  0.396193618106E-03  0.376974519831E-13  0.156969383028E-06  0.347536540479E+01  0.505176613222E-02
  0.348041717092E+01  0.371998847732E-03  0.327259997271E-13  0.138383142714E-06  0.348041717092E+01  0.505176613222E-02
  0.348546893705E+01  0.349233306184E-03  0.197752700039E-13  0.121963902148E-06  0.348546893705E+01  0.505176613222E-02
  0.349052070318E+01  0.327815875466E-03  0.181614834758E-14  0.107463248207E-06  0.349052070318E+01  0.505176613222E-02
  0.349557246932E+01  0.307669815565E-03 -0.169271360837E-13  0.946607154098E-07  0.349557246932E+01  0.505176613222E-02
  0.350062423545E+01  0.288722544518E-03 -0.319645952165E-13  0.833607077132E-07  0.350062423545E+01  0.505176613222E-02
  0.350567600158E+01  0.270905428734E-03 -0.396101087727E-13  0.733897513177E-07  0.350567600158E+01  0.505176613222E-02
  0.351072776771E+01  0.254153582764E-03 -0.378787605399E-13  0.645940436316E-07  0.351072776771E+01  0.505176613222E-02
  0.351577953384E+01  0.238405677804E-03 -0.269940813945E-13  0.568372672090E-07  0.351577953384E+01  0.505176613222E-02
  0.352083129998E+01  0.223603758410E-03 -0.937671888018E-14  0.499986407750E-07  0.352083129998E+01  0.505176613222E-02
  0.352588306611E+01  0.209693067096E-03  0.108922622364E-13  0.439711823880E-07  0.352588306611E+01  0.505176613222E-02
  0.353093483224E+01  0.196621876697E-03  0.290147442462E-13  0.386601623960E-07  0.353093483224E+01  0.505176613222E-02
  0.353598659837E+01  0.184341330521E-03  0.406075333402E-13  0.339817261384E-07  0.353598659837E+01  0.505176613222E-02
  0.354103836451E+01  0.172805290344E-03  0.427559338574E-13  0.298616683708E-07  0.354103836451E+01  0.505176613222E-02
  0.354609013064E+01  0.161970192285E-03  0.347359237072E-13  0.262343431888E-07  0.354609013064E+01  0.505176613222E-02
  0.355114189677E+01  0.151794910462E-03  0.182266776841E-13  0.230416948422E-07  0.355114189677E+01  0.505176613222E-02
  0.355619366290E+01  0.142240628134E-03 -0.304617424540E-14  0.202323962920E-07  0.355619366290E+01  0.505176613222E-02
  0.356124542903E+01  0.133270715890E-03 -0.241612449009E-13  0.177610837137E-07  0.356124542903E+01  0.505176613222E-02
  0.356629719517E+01  0.124850616267E-03 -0.401515112170E-13  0.155876763822E-07  0.356629719517E+01  0.505176613222E-02
  0.357134896130E+01  0.116947734146E-03 -0.471845627440E-13  0.136767725220E-07  0.357134896130E+01  0.505176613222E-02
  0.357640072743E+01  0.109531332272E-03 -0.434919908502E-13  0.119971127493E-07  0.357640072743E+01  0.505176613222E-02
  0.358145249356E+01  0.102572431379E-03 -0.298221560690E-13  0.105211036790E-07  0.358145249356E+01  0.505176613222E-02
  0.358650425970E+01  0.960437145785E-04 -0.930061729371E-14  0.922439511003E-08  0.358650425970E+01  0.505176613222E-02
  0.359155602583E+01  0.899194358629E-04  0.132780184157E-13  0.808550494591E-08  0.359155602583E+01  0.505176613222E-02
  0.359660779196E+01  0.841753327553E-04  0.325670024625E-13  0.708548664446E-08  0.359660779196E+01  0.505176613222E-02
  0.360165955809E+01  0.787885432669E-04  0.439331864591E-13  0.620763455012E-08  0.360165955809E+01  0.505176613222E-02
  0.360671132422E+01  0.737375273364E-04  0.445720290361E-13  0.543722293769E-08  0.360671132422E+01  0.505176613222E-02
  0.361176309036E+01  0.690019928758E-04  0.342035309199E-13  0.476127502084E-08  0.361176309036E+01  0.505176613222E-02
  0.361681485649E+01  0.645628264043E-04  0.151765419481E-13  0.416835855331E-08  0.361681485649E+01  0.505176613222E-02
  0.362186662262E+01  0.604020280792E-04 -0.805264080954E-14  0.364840499608E-08  0.362186662262E+01  0.505176613222E-02
  0.362691838875E+01  0.565026507538E-04 -0.299526858296E-13  0.319254954220E-08  0.362691838875E+01  0.505176613222E-02
  0.363197015489E+01  0.528487425709E-04 -0.452222279226E-13  0.279298959132E-08  0.363197015489E+01  0.505176613222E-02
  0.363702192102E+01  0.494252925495E-04 -0.500602865753E-13  0.244285954361E-08  0.363702192102E+01  0.505176613222E-02
  0.364207368715E+01  0.462181786561E-04 -0.430984203274E-13  0.213612003829E-08  0.364207368715E+01  0.505176613222E-02
  0.364712545328E+01  0.432141179840E-04 -0.257669405259E-13  0.186745999314E-08  0.364712545328E+01  0.505176613222E-02
  0.365217721941E+01  0.404006188343E-04 -0.199900267603E-14  0.163221000219E-08  0.365217721941E+01  0.505176613222E-02
  0.365722898555E+01  0.377659346827E-04  0.226671504100E-13  0.142626582246E-08  0.365722898555E+01  0.505176613222E-02
  0.366228075168E+01  0.352990201871E-04  0.423830504537E-13  0.124602082617E-08  0.366228075168E+01  0.505176613222E-02
  0.366733251781E+01  0.329894894663E-04  0.523793900776E-13  0.108830641525E-08  0.366733251781E+01  0.505176613222E-02
  0.367238428394E+01  0.308275769156E-04  0.501201868174E-13  0.950339498487E-09  0.367238428394E+01  0.505176613222E-02
  0.367743605008E+01  0.288041007215E-04  0.359430217630E-13  0.829676218375E-09  0.367743605008E+01  0.505176613222E-02
  0.368248781621E+01  0.269104291126E-04  0.130249008707E-13  0.724171195026E-09  0.368248781621E+01  0.505176613222E-02
  0.368753958234E+01  0.251384491957E-04 -0.133284484578E-13  0.631941627967E-09  0.368753958234E+01  0.505176613222E-02
  0.369259134847E+01  0.234805380662E-04 -0.369108899527E-13  0.551335667879E-09  0.369259134847E+01  0.505176613222E-02
  0.369764311460E+01  0.219295357746E-04 -0.520771879956E-13  0.480904539289E-09  0.369764311460E+01  0.505176613222E-02
  0.370269488074E+01  0.204787196814E-04 -0.550929954928E-13  0.419377959788E-09  0.370269488074E+01  0.505176613222E-02
  0.370774664687E+01  0.191217798035E-04 -0.450506310358E-13  0.365642462854E-09  0.370774664687E+01  0.505176613222E-02
  0.371279841300E+01  0.178527948693E-04 -0.241263899488E-13  0.318722284644E-09  0.371279841300E+01  0.505176613222E-02
  0.371785017913E+01  0.166662089812E-04  0.289141289472E-14  0.277762521804E-09  0.371785017913E+01  0.505176613222E-02
  0.372290194527E+01  0.155568089615E-04  0.297019615194E-13  0.242014305063E-09  0.372290194527E+01  0.505176613222E-02
  0.372795371140E+01  0.145197025977E-04  0.499665557106E-13  0.210821763526E-09  0.372795371140E+01  0.505176613222E-02
  0.373300547753E+01  0.135502980897E-04  0.588130619083E-13  0.183610578321E-09  0.373300547753E+01  0.505176613222E-02
  0.373805724366E+01  0.126442849722E-04  0.540129908498E-13  0.159877942459E-09  0.373805724366E+01  0.505176613222E-02
  0.374310900979E+01  0.117976167145E-04  0.365468775115E-13  0.139183760142E-09  0.374310900979E+01  0.505176613222E-02
  0.374816077593E+01  0.110064950354E-04  0.104151717232E-13  0.121142932965E-09  0.374816077593E+01  0.505176613222E-02
  0.375321254206E+01  0.102673558028E-04 -0.182707110499E-13  0.105418595181E-09  0.375321254206E+01  0.505176613222E-02
  0.375826430819E+01  0.957685623792E-05 -0.427109156323E-13  0.917161754018E-10  0.375826430819E+01  0.505176613222E-02
  0.376331607432E+01  0.893186303949E-05 -0.570221139553E-13  0.797781773563E-10  0.376331607432E+01  0.505176613222E-02
  0.376836784046E+01  0.832944102556E-05 -0.576459837874E-13  0.693795877983E-10  0.376836784046E+01  0.505176613222E-02
  0.377341960659E+01  0.776684196168E-05 -0.442239562273E-13  0.603238340577E-10  0.377341960659E+01  0.505176613222E-02
  0.377847137272E+01  0.724149336837E-05 -0.197234237538E-13  0.524392262041E-10  0.377847137272E+01  0.505176613222E-02
  0.378352313885E+01  0.675098727788E-05  0.102242757958E-13  0.455758292261E-10  0.378352313885E+01  0.505176613222E-02
  0.378857490498E+01  0.629306907259E-05  0.386269378331E-13  0.396027183524E-10  0.378857490498E+01  0.505176613222E-02
  0.379362667112E+01  0.586562667351E-05  0.587741924087E-13  0.344055762730E-10  0.379362667112E+01  0.505176613222E-02
  0.379867843725E+01  0.546668039113E-05  0.658337951457E-13  0.298845944988E-10  0.379867843725E+01  0.505176613222E-02
  0.380373020338E+01  0.509437373168E-05  0.580215839998E-13  0.259526437181E-10  0.380373020338E+01  0.505176613222E-02
  0.380878196951E+01  0.474696535042E-05  0.370617008893E-13  0.225336800381E-10  0.380878196951E+01  0.505176613222E-02
  0.381383373565E+01  0.442282217991E-05  0.781881164376E-14  0.195613560351E-10  0.381383373565E+01  0.505176613222E-02
  0.381888550178E+01  0.412041361388E-05 -0.228205966879E-13  0.169778083494E-10  0.381888550178E+01  0.505176613222E-02
  0.382393726791E+01  0.383830645244E-05 -0.475612790248E-13  0.147325964229E-10  0.382393726791E+01  0.505176613222E-02
  0.382898903404E+01  0.357516027346E-05 -0.604293556726E-13  0.127817709809E-10  0.382898903404E+01  0.505176613222E-02
  0.383404080017E+01  0.332972285432E-05 -0.582096519675E-13  0.110870542866E-10  0.383404080017E+01  0.505176613222E-02
  0.383909256631E+01  0.310082536529E-05 -0.412449031331E-13  0.961511794605E-11  0.383909256631E+01  0.505176613222E-02
  0.384414433244E+01  0.288737718814E-05 -0.133988776787E-13  0.833694702661E-11  0.384414433244E+01  0.505176613222E-02
  0.384919609857E+01  0.268836037345E-05  0.188182304059E-13  0.722728149756E-11  0.384919609857E+01  0.505176613222E-02
  0.385424786470E+01  0.250282392334E-05  0.477646680851E-13  0.626412759125E-11  0.385424786470E+01  0.505176613222E-02
  0.385929963084E+01  0.232987817325E-05  0.664701358016E-13  0.542833230218E-11  0.385929963084E+01  0.505176613222E-02
  0.386435139697E+01  0.216868960520E-05  0.703019883991E-13  0.470321460371E-11  0.386435139697E+01  0.505176613222E-02
  0.386940316310E+01  0.201847637415E-05  0.580969378103E-13  0.407424687299E-11  0.386940316310E+01  0.505176613222E-02
  0.387445492923E+01  0.187850471609E-05  0.324826997663E-13  0.352877996837E-11  0.387445492923E+01  0.505176613222E-02
  0.387950669536E+01  0.174808625621E-05 -0.696860938481E-15  0.305580555915E-11  0.387950669536E+01  0.505176613222E-02
  0.388455846150E+01  0.162657606766E-05 -0.337275731327E-13  0.264574970387E-11  0.388455846150E+01  0.505176613222E-02
  0.388961022763E+01  0.151337121702E-05 -0.588315719921E-13  0.229029244050E-11  0.388961022763E+01  0.505176613222E-02
  0.389466199376E+01  0.140790944316E-05 -0.700112399595E-13  0.198220900014E-11  0.389466199376E+01  0.505176613222E-02
  0.389971375989E+01  0.130966764851E-05 -0.644930567482E-13  0.171522934955E-11  0.389971375989E+01  0.505176613222E-02
  0.390476552603E+01  0.121815995695E-05 -0.434237178372E-13  0.148391368072E-11  0.390476552603E+01  0.505176613222E-02
  0.390981729216E+01  0.113293523401E-05 -0.116443187737E-13  0.128354224446E-11  0.390981729216E+01  0.505176613222E-02
  0.391486905829E+01  0.105357413035E-05  0.234147169113E-13  0.111001844814E-11  0.391486905829E+01  0.505176613222E-02
  0.391992082442E+01  0.979685850203E-06  0.534659811013E-13  0.959784365088E-12  0.391992082442E+01  0.505176613222E-02
  0.392497259055E+01  0.910904943246E-06  0.713207934985E-13  0.829747815631E-12  0.392497259055E+01  0.505176613222E-02
  0.393002435669E+01  0.846888442836E-06  0.726066176978E-13  0.717220034609E-12  0.393002435669E+01  0.505176613222E-02
  0.393507612282E+01  0.787313611269E-06  0.568357288106E-13  0.619862722489E-12  0.393507612282E+01  0.505176613222E-02
  0.394012788895E+01  0.731876440676E-06  0.275639721797E-13  0.535643124416E-12  0.394012788895E+01  0.505176613222E-02
  0.394517965508E+01  0.680290900475E-06 -0.840850347214E-14  0.462795709269E-12  0.394517965508E+01  0.505176613222E-02
  0.395023142122E+01  0.632288770357E-06 -0.426157281729E-13  0.399789089119E-12  0.395023142122E+01  0.505176613222E-02
  0.395528318735E+01  0.587619780424E-06 -0.669177291076E-13  0.345297006346E-12  0.395528318735E+01  0.505176613222E-02
  0.396033495348E+01  0.546051731265E-06 -0.754374850949E-13  0.298172493218E-12  0.396033495348E+01  0.505176613222E-02
  0.396538671961E+01  0.507370291111E-06 -0.659825139023E-13  0.257424612302E-12  0.396538671961E+01  0.505176613222E-02
  0.397043848574E+01  0.471378261113E-06 -0.406077289174E-13  0.222197465050E-12  0.397043848574E+01  0.505176613222E-02
  0.397549025188E+01  0.437894243947E-06 -0.517620573018E-14  0.191751368882E-12  0.397549025188E+01  0.505176613222E-02
  0.398054201801E+01  0.406750805381E-06  0.319891944253E-13  0.165446217678E-12  0.398054201801E+01  0.505176613222E-02
  0.398559378414E+01  0.377792354596E-06  0.620534985845E-13  0.142727063191E-12  0.398559378414E+01  0.505176613222E-02
  0.399064555027E+01  0.350873043592E-06  0.777609832857E-13  0.123111892719E-12  0.399064555027E+01  0.505176613222E-02
  0.399569731641E+01  0.325854996521E-06  0.751753955723E-13  0.106181478758E-12  0.399569731641E+01  0.505176613222E-02
  0.400074908254E+01  0.302607110960E-06  0.546520386309E-13  0.915710636038E-13  0.400074908254E+01  0.505176613222E-02
  0.400580084867E+01  0.281004548153E-06  0.208024309444E-13  0.789635560825E-13  0.400580084867E+01  0.505176613222E-02
  0.401085261480E+01  0.260928878462E-06 -0.185512640567E-13  0.680838796156E-13  0.401085261480E+01  0.505176613222E-02
  0.401590438093E+01  0.242268702212E-06 -0.541950715649E-13  0.586941240716E-13  0.401590438093E+01  0.505176613222E-02
  0.402095614707E+01  0.224920465838E-06 -0.776921807620E-13  0.505892159527E-13  0.402095614707E+01  0.505176613222E-02
  0.402600791320E+01  0.208789156719E-06 -0.833911899627E-13  0.435929119636E-13  0.402600791320E+01  0.505176613222E-02
  0.403105967933E+01  0.193788598175E-06 -0.697953182773E-13  0.375540207826E-13  0.403105967933E+01  0.505176613222E-02
  0.403611144546E+01  0.179841169119E-06 -0.399607523903E-13  0.323428461099E-13  0.403611144546E+01  0.505176613222E-02
  0.404116321160E+01  0.166876915770E-06 -0.819138529609E-15  0.278479050168E-13  0.404116321160E+01  0.505176613222E-02
  0.404621497773E+01  0.154832173966E-06  0.384265423036E-13  0.239730020950E-13  0.404621497773E+01  0.505176613222E-02
  0.405126674386E+01  0.143647939303E-06  0.684619254664E-13  0.206347304659E-13  0.405126674386E+01  0.505176613222E-02
  0.405631850999E+01  0.133268288336E-06  0.820703283433E-13  0.177604366760E-13  0.405631850999E+01  0.505176613222E-02
  0.406137027612E+01  0.123639144840E-06  0.758671240890E-13  0.152866381368E-13  0.406137027612E+01  0.505176613222E-02
  0.406642204226E+01  0.114707608487E-06  0.511426893443E-13  0.131578354449E-13  0.406642204226E+01  0.505176613222E-02
  0.407147380839E+01  0.106421933433E-06  0.136043469466E-13  0.113256279157E-13  0.407147380839E+01  0.505176613222E-02
  0.407652557452E+01  0.987320982750E-07 -0.279331442099E-13  0.974802722978E-14  0.407652557452E+01  0.505176613222E-02
  0.408157734065E+01  0.915907663614E-07 -0.636088572921E-13  0.838886848266E-14  0.408157734065E+01  0.505176613222E-02
  0.408662910679E+01  0.849543641584E-07 -0.848473586729E-13  0.721724398955E-14  0.408662910679E+01  0.505176613222E-02
  0.409168087292E+01  0.787839602413E-07 -0.864100636420E-13  0.620691239129E-14  0.409168087292E+01  0.505176613222E-02
  0.409673263905E+01  0.730457017132E-07 -0.676762527157E-13  0.533567453877E-14  0.409673263905E+01  0.505176613222E-02
  0.410178440518E+01  0.677106570065E-07 -0.328413626524E-13  0.458473307225E-14  0.410178440518E+01  0.505176613222E-02
  0.410683617131E+01  0.627540653911E-07  0.100261294458E-13  0.393807272311E-14  0.410683617131E+01  0.505176613222E-02
  0.411188793745E+01  0.581541352987E-07  0.508575704075E-13  0.338190345233E-14  0.411188793745E+01  0.505176613222E-02
  0.411693970358E+01  0.538906358778E-07  0.799521111094E-13  0.290420063531E-14  0.411693970358E+01  0.505176613222E-02
  0.412199146971E+01  0.499435868865E-07  0.902829992128E-13  0.249436187108E-14  0.412199146971E+01  0.505176613222E-02
  0.412704323584E+01  0.462923179630E-07  0.791940871867E-13  0.214297870238E-14  0.412704323584E+01  0.505176613222E-02
  0.413209500198E+01  0.429150913354E-07  0.490773630115E-13  0.184170506433E-14  0.413209500198E+01  0.505176613222E-02
  0.413714676811E+01  0.397893438948E-07  0.685982118123E-14  0.158319188758E-14  0.413714676811E+01  0.505176613222E-02
  0.414219853424E+01  0.368924669235E-07 -0.375912279995E-13  0.136105411570E-14  0.414219853424E+01  0.505176613222E-02
  0.414725030037E+01  0.342029114408E-07 -0.737774539488E-13  0.116983915102E-14  0.414725030037E+01  0.505176613222E-02
  0.415230206650E+01  0.317013342560E-07 -0.930529610834E-13  0.100497459360E-14  0.415230206650E+01  0.505176613222E-02
  0.415735383264E+01  0.293714985909E-07 -0.906944108857E-13  0.862684929465E-15  0.415735383264E+01  0.505176613222E-02
  0.416240559877E+01  0.272006947120E-07 -0.670622101303E-13  0.739877792812E-15  0.416240559877E+01  0.505176613222E-02
  0.416745736490E+01  0.251795689751E-07 -0.275676493668E-13  0.634010693773E-15  0.416745736490E+01  0.505176613222E-02
  0.417250913103E+01  0.233013853838E-07  0.185587574119E-13  0.542954560806E-15  0.417250913103E+01  0.505176613222E-02
  0.417756089717E+01  0.215608818466E-07  0.604180401429E-13  0.464871625999E-15  0.417756089717E+01  0.505176613222E-02
  0.418261266330E+01  0.199529778440E-07  0.880119054764E-13  0.398121324835E-15  0.418261266330E+01  0.505176613222E-02
  0.418766442943E+01  0.184716236472E-07  0.946249607530E-13  0.341200880155E-15  0.418766442943E+01  0.505176613222E-02
  0.419271619556E+01  0.171090500582E-07  0.784527680708E-13  0.292719593889E-15  0.419271619556E+01  0.505176613222E-02
  0.419776796169E+01  0.158555808105E-07  0.430814962442E-13  0.251399442835E-15  0.419776796169E+01  0.505176613222E-02
  0.420281972783E+01  0.147000397178E-07 -0.330666802506E-14  0.216091167705E-15  0.420281972783E+01  0.505176613222E-02
  0.420787149396E+01  0.136306417841E-07 -0.498271270519E-13  0.185794395444E-15  0.420787149396E+01  0.505176613222E-02
  0.421292326009E+01  0.126361491122E-07 -0.854476480261E-13  0.159672264379E-15  0.421292326009E+01  0.505176613222E-02
  0.421797502622E+01  0.117070087924E-07 -0.101604989718E-12  0.137054054855E-15  0.421797502622E+01  0.505176613222E-02
  0.422302679236E+01  0.108361962061E-07 -0.942631205630E-13  0.117423148207E-15  0.422302679236E+01  0.505176613222E-02
  0.422807855849E+01  0.100195602626E-07 -0.649187876805E-13  0.100391587852E-15  0.422807855849E+01  0.505176613222E-02
  0.423313032462E+01  0.925558315381E-08 -0.203048029093E-13  0.856658195166E-16  0.423313032462E+01  0.505176613222E-02
  0.423818209075E+01  0.854460792762E-08  0.291522004512E-13  0.730103246359E-16  0.423818209075E+01  0.505176613222E-02
  0.424323385688E+01  0.788771212466E-08  0.717666730552E-13  0.622160025563E-16  0.424323385688E+01  0.505176613222E-02
  0.424828562302E+01  0.728548751317E-08  0.973533748606E-13  0.530783282950E-16  0.424828562302E+01  0.505176613222E-02
  0.425333738915E+01  0.673700954069E-08  0.996597018790E-13  0.453872975415E-16  0.425333738915E+01  0.505176613222E-02
  0.425838915528E+01  0.623923214395E-08  0.778906560395E-13  0.389280177400E-16  0.425838915528E+01  0.505176613222E-02
  0.426344092141E+01  0.578694481856E-08  0.369552014885E-13  0.334887303317E-16  0.426344092141E+01  0.505176613222E-02
  0.426849268755E+01  0.537329470277E-08 -0.136378031256E-13  0.288722959627E-16  0.426849268755E+01  0.505176613222E-02
  0.427354445368E+01  0.499074458942E-08 -0.619863195872E-13  0.249075315530E-16  0.427354445368E+01  0.505176613222E-02
  0.427859621981E+01  0.463223558031E-08 -0.965925917688E-13  0.214576064621E-16  0.427859621981E+01  0.505176613222E-02
  0.428364798594E+01  0.429227764153E-08 -0.109094019471E-12  0.184236473401E-16  0.428364798594E+01  0.505176613222E-02
  0.428869975207E+01  0.396770593894E-08 -0.962790872338E-13  0.157426904086E-16  0.428869975207E+01  0.505176613222E-02
  0.429375151821E+01  0.365792583833E-08 -0.609028407309E-13  0.133804214350E-16  0.429375151821E+01  0.505176613222E-02
  0.429880328434E+01  0.336458724205E-08 -0.110960825463E-13  0.113204473093E-16  0.429880328434E+01  0.505176613222E-02
  0.430385505047E+01  0.309076493632E-08  0.415061667093E-13  0.955282788984E-17  0.430385505047E+01  0.505176613222E-02
  0.430890681660E+01  0.283983780070E-08  0.844863897664E-13  0.806467872717E-17  0.430890681660E+01  0.505176613222E-02
  0.431395858274E+01  0.261432944689E-08  0.107579893722E-12  0.683471844532E-17  0.431395858274E+01  0.505176613222E-02
  0.431901034887E+01  0.241498262092E-08  0.105129967742E-12  0.583214104830E-17  0.431901034887E+01  0.505176613222E-02
  0.432406211500E+01  0.224027999071E-08  0.774758660186E-13  0.501885443076E-17  0.432406211500E+01  0.505176613222E-02
  0.432911388113E+01  0.208652276263E-08  0.309336441121E-13  0.435357723800E-17  0.432911388113E+01  0.505176613222E-02
  0.433416564726E+01  0.194844324466E-08 -0.236399503681E-13  0.379643107712E-17  0.433416564726E+01  0.505176613222E-02
  0.433921741340E+01  0.182020317278E-08 -0.733744767670E-13  0.331313958481E-17  0.433921741340E+01  0.505176613222E-02
  0.434426917953E+01  0.169654223126E-08 -0.106415681727E-12  0.287825553112E-17  0.434426917953E+01  0.505176613222E-02
  0.434932094566E+01  0.157379945639E-08 -0.114745068981E-12  0.247684471575E-17  0.434932094566E+01  0.505176613222E-02
  0.435437271179E+01  0.145057221024E-08 -0.961186213029E-13  0.210415972787E-17  0.435437271179E+01  0.505176613222E-02
  0.435942447793E+01  0.132785346349E-08 -0.546562127627E-13  0.176319481752E-17  0.435942447793E+01  0.505176613222E-02
  0.436447624406E+01  0.120861890942E-08  0.715609035253E-16  0.146075966822E-17  0.436447624406E+01  0.505176613222E-02
  0.436952801019E+01  0.109696045804E-08  0.552576994559E-13  0.120332224345E-17  0.436952801019E+01  0.505176613222E-02
  0.437457977632E+01  0.996973570608E-09  0.978623151388E-13  0.993956290914E-18  0.437457977632E+01  0.505176613222E-02
  0.437963154245E+01  0.911658401980E-09  0.117701155659E-12  0.831121028047E-18  0.437963154245E+01  0.505176613222E-02
  0.438468330859E+01  0.842093097549E-09  0.109887735421E-12  0.709120772865E-18  0.438468330859E+01  0.505176613222E-02
  0.438973507472E+01  0.787073155746E-09  0.760436248885E-13  0.619484146713E-18  0.438973507472E+01  0.505176613222E-02
  0.439478684085E+01  0.743296567768E-09  0.239776785490E-13  0.552489787081E-18  0.439478684085E+01  0.505176613222E-02
  0.439983860698E+01  0.706053294627E-09 -0.341049685078E-13  0.498511253691E-18  0.439983860698E+01  0.505176613222E-02
  0.440489037312E+01  0.670245551738E-09 -0.844540734281E-13  0.449229092493E-18  0.440489037312E+01  0.505176613222E-02
  0.440994213925E+01  0.631507120828E-09 -0.115020073022E-12  0.398801230427E-18  0.440994213925E+01  0.505176613222E-02
  0.441499390538E+01  0.587148573733E-09 -0.118328703117E-12  0.344743433635E-18  0.441499390538E+01  0.505176613222E-02
