  0.194490304872E+01 -0.442167824485E-01  0.000000000000E+00  0.195512385010E-02  0.194490304872E+01  0.395974800320E-02
  0.194886279673E+01 -0.506704355378E-01  0.000000000000E+00  0.256749303759E-02  0.194886279673E+01  0.395974800320E-02
  0.195282254473E+01 -0.579268463234E-01  0.000000000000E+00  0.335551952497E-02  0.195282254473E+01  0.395974800320E-02
  0.195678229273E+01 -0.660630216882E-01  0.000000000000E+00  0.436432283458E-02  0.195678229273E+01  0.395974800320E-02
  0.196074204074E+01 -0.751597945527E-01  0.000000000000E+00  0.564899471720E-02  0.196074204074E+01  0.395974800320E-02
  0.196470178874E+01 -0.853014406235E-01  0.000000000000E+00  0.727633577245E-02  0.196470178874E+01  0.395974800320E-02
  0.196866153674E+01 -0.965751792946E-01  0.000000000000E+00  0.932676525578E-02  0.196866153674E+01  0.395974800320E-02
  0.197262128474E+01 -0.109070548181E+00  0.000000000000E+00  0.118963844805E-01  0.197262128474E+01  0.395974800320E-02
  0.197658103275E+01 -0.122878641129E+00  0.000000000000E+00  0.150991604457E-01  0.197658103275E+01  0.395974800320E-02
  0.198054078075E+01 -0.138091200580E+00  0.000000000000E+00  0.190691796777E-01  0.198054078075E+01  0.395974800320E-02
  0.198450052875E+01 -0.154799556837E+00  0.000000000000E+00  0.239629027969E-01  0.198450052875E+01  0.395974800320E-02
  0.198846027676E+01 -0.173093408037E+00  0.000000000000E+00  0.299613279057E-01  0.198846027676E+01  0.395974800320E-02
  0.199242002476E+01 -0.193059437270E+00  0.000000000000E+00  0.372719463190E-01  0.199242002476E+01  0.395974800320E-02
  0.199637977276E+01 -0.214779765718E+00  0.000000000000E+00  0.461303477618E-01  0.199637977276E+01  0.395974800320E-02
  0.200033952077E+01 -0.238330243455E+00  0.000000000000E+00  0.568013049452E-01  0.200033952077E+01  0.395974800320E-02
  0.200429926877E+01 -0.263778583618E+00  0.000000000000E+00  0.695791411755E-01  0.200429926877E+01  0.395974800320E-02
  0.200825901677E+01 -0.291182348880E+00  0.000000000000E+00  0.847871602993E-01  0.200825901677E+01  0.395974800320E-02
  0.201221876478E+01 -0.320586803722E+00  0.000000000000E+00  0.102775898720E+00  0.201221876478E+01  0.395974800320E-02
  0.201617851278E+01 -0.352022651068E+00  0.000000000000E+00  0.123919946865E+00  0.201617851278E+01  0.395974800320E-02
  0.202013826078E+01 -0.385503682714E+00  0.000000000000E+00  0.148613089386E+00  0.202013826078E+01  0.395974800320E-02
  0.202409800879E+01 -0.421024401025E+00  0.000000000000E+00  0.177261546258E+00  0.202409800879E+01  0.395974800320E-02
  0.202805775679E+01 -0.458557646713E+00  0.000000000000E+00  0.210275115359E+00  0.202805775679E+01  0.395974800320E-02
  0.203201750479E+01 -0.498052261231E+00  0.000000000000E+00  0.248056054917E+00  0.203201750479E+01  0.395974800320E-02
  0.203597725280E+01 -0.539430829308E+00  0.000000000000E+00  0.290985619608E+00  0.203597725280E+01  0.395974800320E-02
  0.203993700080E+01 -0.582587552770E+00  0.000000000000E+00  0.339408256642E+00  0.203993700080E+01  0.395974800320E-02
  0.204389674880E+01 -0.627386310598E+00  0.000000000000E+00  0.393613582726E+00  0.204389674880E+01  0.395974800320E-02
  0.204785649681E+01 -0.673658963158E+00  0.000000000000E+00  0.453816398643E+00  0.204785649681E+01  0.395974800320E-02
  0.205181624481E+01 -0.721203960189E+00  0.000000000000E+00  0.520135152192E+00  0.205181624481E+01  0.395974800320E-02
  0.205577599281E+01 -0.769785313330E+00  0.000000000000E+00  0.592569428619E+00  0.205577599281E+01  0.395974800320E-02
  0.205973574082E+01 -0.819131992929E+00  0.000000000000E+00  0.670977221840E+00  0.205973574082E+01  0.395974800320E-02
  0.206369548882E+01 -0.868937807072E+00  0.000000000000E+00  0.755052912559E+00  0.206369548882E+01  0.395974800320E-02
  0.206765523682E+01 -0.918861817228E+00  0.000000000000E+00  0.844307039159E+00  0.206765523682E+01  0.395974800320E-02
  0.207161498482E+01 -0.968529339075E+00  0.000000000000E+00  0.938049080649E+00  0.207161498482E+01  0.395974800320E-02
  0.207557473283E+01 -0.101753357066E+01  0.000000000000E+00  0.103537456742E+01  0.207557473283E+01  0.395974800320E-02
  0.207953448083E+01 -0.106543788072E+01  0.000000000000E+00  0.113515787768E+01  0.207953448083E+01  0.395974800320E-02
  0.208349422883E+01 -0.111177877951E+01  0.000000000000E+00  0.123605205456E+01  0.208349422883E+01  0.395974800320E-02
  0.208745397684E+01 -0.115606958293E+01  0.000000000000E+00  0.133649688058E+01  0.208745397684E+01  0.395974800320E-02
  0.209141372484E+01 -0.119780476634E+01  0.000000000000E+00  0.143473625827E+01  0.209141372484E+01  0.395974800320E-02
  0.209537347284E+01 -0.123646499033E+01  0.000000000000E+00  0.152884567231E+01  0.209537347284E+01  0.395974800320E-02
  0.209933322085E+01 -0.127152276506E+01  0.000000000000E+00  0.161677014205E+01  0.209933322085E+01  0.395974800320E-02
  0.210329296885E+01 -0.130244870244E+01  0.000000000000E+00  0.169637262248E+01  0.210329296885E+01  0.395974800320E-02
  0.210725271685E+01 -0.132871829058E+01  0.000000000000E+00  0.176549229573E+01  0.210725271685E+01  0.395974800320E-02
  0.211121246486E+01 -0.134981910669E+01  0.000000000000E+00  0.182201162080E+01  0.211121246486E+01  0.395974800320E-02
  0.211517221286E+01 -0.136525836914E+01  0.000000000000E+00  0.186393041452E+01  0.211517221286E+01  0.395974800320E-02
  0.211913196086E+01 -0.137457069754E+01  0.000000000000E+00  0.188944460253E+01  0.211913196086E+01  0.395974800320E-02
  0.212309170887E+01 -0.137732582580E+01  0.000000000000E+00  0.189702643042E+01  0.212309170887E+01  0.395974800320E-02
  0.212705145687E+01 -0.137313612921E+01  0.000000000000E+00  0.188550282933E+01  0.212705145687E+01  0.395974800320E-02
  0.213101120487E+01 -0.136166395717E+01  0.000000000000E+00  0.185412873225E+01  0.213101120487E+01  0.395974800320E-02
  0.213497095288E+01 -0.134262866034E+01  0.000000000000E+00  0.180265171957E+01  0.213497095288E+01  0.395974800320E-02
  0.213893070088E+01 -0.131581317845E+01  0.000000000000E+00  0.173136432058E+01  0.213893070088E+01  0.395974800320E-02
  0.214289044888E+01 -0.128107005787E+01  0.000000000000E+00  0.164114049318E+01  0.214289044888E+01  0.395974800320E-02
  0.214685019689E+01 -0.123832677075E+01  0.000000000000E+00  0.153345319115E+01  0.214685019689E+01  0.395974800320E-02
  0.215080994489E+01 -0.118759021555E+01  0.000000000000E+00  0.141037052006E+01  0.215080994489E+01  0.395974800320E-02
  0.215476969289E+01 -0.112895028885E+01  0.000000000000E+00  0.127452875468E+01  0.215476969289E+01  0.395974800320E-02
  0.215872944089E+01 -0.106258242989E+01  0.000000000000E+00  0.112908142031E+01  0.215872944089E+01  0.395974800320E-02
  0.216268918890E+01 -0.988749055615E+00  0.000000000000E+00  0.977624694980E+00  0.216268918890E+01  0.395974800320E-02
  0.216664893690E+01 -0.907799820143E+00  0.000000000000E+00  0.824100513452E+00  0.216664893690E+01  0.395974800320E-02
  0.217060868490E+01 -0.820170652336E+00  0.000000000000E+00  0.672679898953E+00  0.217060868490E+01  0.395974800320E-02
  0.217456843291E+01 -0.726381545787E+00  0.000000000000E+00  0.527630150060E+00  0.217456843291E+01  0.395974800320E-02
  0.217852818091E+01 -0.627033096993E+00  0.000000000000E+00  0.393170504724E+00  0.217852818091E+01  0.395974800320E-02
  0.218248792891E+01 -0.522801810389E+00  0.000000000000E+00  0.273321732946E+00  0.218248792891E+01  0.395974800320E-02
  0.218644767692E+01 -0.414434211330E+00  0.000000000000E+00  0.171755715521E+00  0.218644767692E+01  0.395974800320E-02
  0.219040742492E+01 -0.302739830382E+00  0.000000000000E+00  0.916514048997E-01  0.219040742492E+01  0.395974800320E-02
  0.219436717292E+01 -0.188583144113E+00  0.000000000000E+00  0.355636022435E-01  0.219436717292E+01  0.395974800320E-02
  0.219832692093E+01 -0.728745774565E-01  0.000000000000E+00  0.531070403946E-02  0.219832692093E+01  0.395974800320E-02
  0.220228666893E+01  0.434393085210E-01  0.000000000000E+00  0.188697352478E-02  0.220228666893E+01  0.395974800320E-02
  0.220624641693E+01  0.159386303433E+00  0.000000000000E+00  0.254039937221E-01  0.220624641693E+01  0.395974800320E-02
  0.221020616494E+01  0.273979555185E+00  0.000000000000E+00  0.750647966595E-01  0.221020616494E+01  0.395974800320E-02
  0.221416591294E+01  0.386228933630E+00  0.000000000000E+00  0.149172789173E+00  0.221416591294E+01  0.395974800320E-02
  0.221812566094E+01  0.495152576847E+00  0.000000000000E+00  0.245176074358E+00  0.221812566094E+01  0.395974800320E-02
  0.222208540895E+01  0.599788425581E+00  0.000000000000E+00  0.359746155461E+00  0.222208540895E+01  0.395974800320E-02
  0.222604515695E+01  0.699205539440E+00  0.000000000000E+00  0.488888386383E+00  0.222604515695E+01  0.395974800320E-02
  0.223000490495E+01  0.792515023487E+00  0.000000000000E+00  0.628080062452E+00  0.223000490495E+01  0.395974800320E-02
  0.223396465296E+01  0.878880405713E+00  0.000000000000E+00  0.772430767546E+00  0.223396465296E+01  0.395974800320E-02
  0.223792440096E+01  0.957527314257E+00  0.000000000000E+00  0.916858557548E+00  0.223792440096E+01  0.395974800320E-02
  0.224188414896E+01  0.102775231688E+01  0.000000000000E+00  0.105627482485E+01  0.224188414896E+01  0.395974800320E-02
  0.224584389697E+01  0.108893080102E+01  0.000000000000E+00  0.118577028941E+01  0.224584389697E+01  0.395974800320E-02
  0.224980364497E+01  0.114052379115E+01  0.000000000000E+00  0.130079451819E+01  0.224980364497E+01  0.395974800320E-02
  0.225376339297E+01  0.118208361932E+01  0.000000000000E+00  0.139732168306E+01  0.225376339297E+01  0.395974800320E-02
  0.225772314097E+01  0.121325838565E+01  0.000000000000E+00  0.147199591036E+01  0.225772314097E+01  0.395974800320E-02
  0.226168288898E+01  0.123379516688E+01  0.000000000000E+00  0.152225051381E+01  0.226168288898E+01  0.395974800320E-02
  0.226564263698E+01  0.124354195205E+01  0.000000000000E+00  0.154639658651E+01  0.226564263698E+01  0.395974800320E-02
  0.226960238498E+01  0.124244830626E+01  0.000000000000E+00  0.154367779372E+01  0.226960238498E+01  0.395974800320E-02
  0.227356213299E+01  0.123056478316E+01  0.000000000000E+00  0.151428968556E+01  0.227356213299E+01  0.395974800320E-02
  0.227752188099E+01  0.120804112683E+01  0.000000000000E+00  0.145936336411E+01  0.227752188099E+01  0.395974800320E-02
  0.228148162899E+01  0.117512332114E+01  0.000000000000E+00  0.138091481990E+01  0.228148162899E+01  0.395974800320E-02
  0.228544137700E+01  0.113214956137E+01  0.000000000000E+00  0.128176262932E+01  0.228544137700E+01  0.395974800320E-02
  0.228940112500E+01  0.107954523659E+01  0.000000000000E+00  0.116541791784E+01  0.228940112500E+01  0.395974800320E-02
  0.229336087300E+01  0.101781702380E+01  0.000000000000E+00  0.103595149395E+01  0.229336087300E+01  0.395974800320E-02
  0.229732062101E+01  0.947546204421E+00  0.000000000000E+00  0.897843809512E+00  0.229732062101E+01  0.395974800320E-02
  0.230128036901E+01  0.869381320850E+00  0.000000000000E+00  0.755823881044E+00  0.230128036901E+01  0.395974800320E-02
  0.230524011701E+01  0.784030296229E+00  0.000000000000E+00  0.614703505405E+00  0.230524011701E+01  0.395974800320E-02
  0.230919986502E+01  0.692252142769E+00  0.000000000000E+00  0.479213029168E+00  0.230919986502E+01  0.395974800320E-02
  0.231315961302E+01  0.594848384305E+00  0.000000000000E+00  0.353844600310E+00  0.231315961302E+01  0.395974800320E-02
  0.231711936102E+01  0.492654317449E+00  0.000000000000E+00  0.242708276501E+00  0.231711936102E+01  0.395974800320E-02
  0.232107910903E+01  0.386530238454E+00  0.000000000000E+00  0.149405625239E+00  0.232107910903E+01  0.395974800320E-02
  0.232503885703E+01  0.277352752712E+00  0.000000000000E+00  0.769245494367E-01  0.232503885703E+01  0.395974800320E-02
  0.232899860503E+01  0.166006240150E+00  0.000000000000E+00  0.275580717688E-01  0.232899860503E+01  0.395974800320E-02
  0.233295835304E+01  0.533745595889E-01  0.000000000000E+00  0.284884361131E-02  0.233295835304E+01  0.395974800320E-02
  0.233691810104E+01 -0.596669204544E-01  0.000000000000E+00  0.356014139651E-02  0.233691810104E+01  0.395974800320E-02
  0.234087784904E+01 -0.172258885010E+00  0.000000000000E+00  0.296731234650E-01  0.234087784904E+01  0.395974800320E-02
  0.234483759705E+01 -0.283565160230E+00  0.000000000000E+00  0.804092000961E-01  0.234483759705E+01  0.395974800320E-02
  0.234879734505E+01 -0.392779265754E+00  0.000000000000E+00  0.154275551606E+00  0.234879734505E+01  0.395974800320E-02
  0.235275709305E+01 -0.499130382657E+00  0.000000000000E+00  0.249131138891E+00  0.235275709305E+01  0.395974800320E-02
  0.235671684105E+01 -0.601888698404E+00  0.000000000000E+00  0.362270005267E+00  0.235671684105E+01  0.395974800320E-02
  0.236067658906E+01 -0.700370100693E+00  0.000000000000E+00  0.490518277945E+00  0.236067658906E+01  0.395974800320E-02
  0.236463633706E+01 -0.793940202294E+00  0.000000000000E+00  0.630341044818E+00  0.236463633706E+01  0.395974800320E-02
  0.236859608506E+01 -0.882017688859E+00  0.000000000000E+00  0.777955203459E+00  0.236859608506E+01  0.395974800320E-02
  0.237255583307E+01 -0.964076991006E+00  0.000000000000E+00  0.929444444586E+00  0.237255583307E+01  0.395974800320E-02
  0.237651558107E+01 -0.103965029070E+01  0.000000000000E+00  0.108087272696E+01  0.237651558107E+01  0.395974800320E-02
  0.238047532907E+01 -0.110832887984E+01  0.000000000000E+00  0.122839290588E+01  0.238047532907E+01  0.395974800320E-02
  0.238443507708E+01 -0.116976389620E+01  0.000000000000E+00  0.136834757285E+01  0.238443507708E+01  0.395974800320E-02
  0.238839482508E+01 -0.122366646824E+01  0.000000000000E+00  0.149735962550E+01  0.238839482508E+01  0.395974800320E-02
  0.239235457308E+01 -0.126980730541E+01  0.000000000000E+00  0.161241059288E+01  0.239235457308E+01  0.395974800320E-02
  0.239631432109E+01 -0.130801577558E+01  0.000000000000E+00  0.171090526916E+01  0.239631432109E+01  0.395974800320E-02
  0.240027406909E+01 -0.133817851416E+01  0.000000000000E+00  0.179072173576E+01  0.240027406909E+01  0.395974800320E-02
  0.240423381709E+01 -0.136023761289E+01  0.000000000000E+00  0.185024636353E+01  0.240423381709E+01  0.395974800320E-02
  0.240819356510E+01 -0.137418843762E+01  0.000000000000E+00  0.188839386209E+01  0.240819356510E+01  0.395974800320E-02
  0.241215331310E+01 -0.138007712506E+01  0.000000000000E+00  0.190461287111E+01  0.241215331310E+01  0.395974800320E-02
  0.241611306110E+01 -0.137799781081E+01  0.000000000000E+00  0.189887796661E+01  0.241611306110E+01  0.395974800320E-02
  0.242007280911E+01 -0.136808966239E+01  0.000000000000E+00  0.187166932433E+01  0.242007280911E+01  0.395974800320E-02
  0.242403255711E+01 -0.135053385500E+01  0.000000000000E+00  0.182394169351E+01  0.242403255711E+01  0.395974800320E-02
  0.242799230511E+01 -0.132555048809E+01  0.000000000000E+00  0.175708409649E+01  0.242799230511E+01  0.395974800320E-02
  0.243195205312E+01 -0.129339540755E+01  0.000000000000E+00  0.167287168026E+01  0.243195205312E+01  0.395974800320E-02
  0.243591180112E+01 -0.125435695652E+01  0.000000000000E+00  0.157341137438E+01  0.243591180112E+01  0.395974800320E-02
  0.243987154912E+01 -0.120875268439E+01  0.000000000000E+00  0.146108305202E+01  0.243987154912E+01  0.395974800320E-02
  0.244383129713E+01 -0.115692604019E+01  0.000000000000E+00  0.133847786246E+01  0.244383129713E+01  0.395974800320E-02
  0.244779104513E+01 -0.109924307559E+01  0.000000000000E+00  0.120833533924E+01  0.244779104513E+01  0.395974800320E-02
  0.245175079313E+01 -0.103608918073E+01  0.000000000000E+00  0.107348079042E+01  0.245175079313E+01  0.395974800320E-02
  0.245571054113E+01 -0.967865873431E+00  0.000000000000E+00  0.936764348952E+00  0.245571054113E+01  0.395974800320E-02
  0.245967028914E+01 -0.894987661370E+00  0.000000000000E+00  0.801002914005E+00  0.245967028914E+01  0.395974800320E-02
  0.246363003714E+01 -0.817878994046E+00  0.000000000000E+00  0.668926048901E+00  0.246363003714E+01  0.395974800320E-02
  0.246758978514E+01 -0.736971319692E+00  0.000000000000E+00  0.543126726048E+00  0.246758978514E+01  0.395974800320E-02
  0.247154953315E+01 -0.652700260649E+00  0.000000000000E+00  0.426017630251E+00  0.247154953315E+01  0.395974800320E-02
  0.247550928115E+01 -0.565502918409E+00  0.000000000000E+00  0.319793550729E+00  0.247550928115E+01  0.395974800320E-02
  0.247946902915E+01 -0.475815318083E+00  0.000000000000E+00  0.226400216923E+00  0.247946902915E+01  0.395974800320E-02
  0.248342877716E+01 -0.384070000396E+00  0.000000000000E+00  0.147509765204E+00  0.248342877716E+01  0.395974800320E-02
  0.248738852516E+01 -0.290693767299E+00  0.000000000000E+00  0.845028663464E-01  0.248738852516E+01  0.395974800320E-02
  0.249134827316E+01 -0.196105586281E+00  0.000000000000E+00  0.384574009705E-01  0.249134827316E+01  0.395974800320E-02
  0.249530802117E+01 -0.100714656628E+00  0.000000000000E+00  0.101434420597E-01  0.249530802117E+01  0.395974800320E-02
  0.249926776917E+01 -0.491863959875E-02  0.000000000000E+00  0.241930155024E-04  0.249926776917E+01  0.395974800320E-02
  0.250322751717E+01  0.908979465194E-01  0.000000000000E+00  0.826243668144E-02  0.250322751717E+01  0.395974800320E-02
  0.250718726518E+01  0.186365167089E+00  0.000000000000E+00  0.347319755042E-01  0.250718726518E+01  0.395974800320E-02
  0.251114701318E+01  0.281128948854E+00  0.000000000000E+00  0.790334858840E-01  0.251114701318E+01  0.395974800320E-02
  0.251510676118E+01  0.374852197116E+00  0.000000000000E+00  0.140514169682E+00  0.251510676118E+01  0.395974800320E-02
  0.251906650919E+01  0.467215755252E+00  0.000000000000E+00  0.218290561955E+00  0.251906650919E+01  0.395974800320E-02
  0.252302625719E+01  0.557919205158E+00  0.000000000000E+00  0.311273839484E+00  0.252302625719E+01  0.395974800320E-02
  0.252698600519E+01  0.646681508764E+00  0.000000000000E+00  0.418196973777E+00  0.252698600519E+01  0.395974800320E-02
  0.253094575320E+01  0.733241497291E+00  0.000000000000E+00  0.537643093349E+00  0.253094575320E+01  0.395974800320E-02
  0.253490550120E+01  0.817358215194E+00  0.000000000000E+00  0.668074451945E+00  0.253490550120E+01  0.395974800320E-02
  0.253886524920E+01  0.898811126108E+00  0.000000000000E+00  0.807861440415E+00  0.253886524920E+01  0.395974800320E-02
  0.254282499720E+01  0.977400188281E+00  0.000000000000E+00  0.955311128053E+00  0.254282499720E+01  0.395974800320E-02
  0.254678474521E+01  0.105294580761E+01  0.000000000000E+00  0.110869487377E+01  0.254678474521E+01  0.395974800320E-02
  0.255074449321E+01  0.112528867662E+01  0.000000000000E+00  0.126627460573E+01  0.255074449321E+01  0.395974800320E-02
  0.255470424121E+01  0.119428950780E+01  0.000000000000E+00  0.142632742845E+01  0.255470424121E+01  0.395974800320E-02
  0.255866398922E+01  0.125982867010E+01  0.000000000000E+00  0.158716827801E+01  0.255866398922E+01  0.395974800320E-02
  0.256262373722E+01  0.132180573718E+01  0.000000000000E+00  0.174717040685E+01  0.256262373722E+01  0.395974800320E-02
  0.256658348522E+01  0.138013895610E+01  0.000000000000E+00  0.190478353814E+01  0.256658348522E+01  0.395974800320E-02
  0.257054323323E+01  0.143476464515E+01  0.000000000000E+00  0.205854958697E+01  0.257054323323E+01  0.395974800320E-02
  0.257450298123E+01  0.148563652915E+01  0.000000000000E+00  0.220711589676E+01  0.257450298123E+01  0.395974800320E-02
  0.257846272923E+01  0.153272502056E+01  0.000000000000E+00  0.234924598864E+01  0.257846272923E+01  0.395974800320E-02
  0.258242247724E+01  0.157601645438E+01  0.000000000000E+00  0.248382786449E+01  0.258242247724E+01  0.395974800320E-02
  0.258638222524E+01  0.161551228468E+01  0.000000000000E+00  0.260987994195E+01  0.258638222524E+01  0.395974800320E-02
  0.259034197324E+01  0.165122825002E+01  0.000000000000E+00  0.272655473366E+01  0.259034197324E+01  0.395974800320E-02
  0.259430172125E+01  0.168319351505E+01  0.000000000000E+00  0.283314040909E+01  0.259430172125E+01  0.395974800320E-02
  0.259826146925E+01  0.171144979482E+01  0.000000000000E+00  0.292906040019E+01  0.259826146925E+01  0.395974800320E-02
  0.260222121725E+01  0.173605046833E+01  0.000000000000E+00  0.301387122860E+01  0.260222121725E+01  0.395974800320E-02
  0.260618096526E+01  0.175705968703E+01  0.000000000000E+00  0.308725874379E+01  0.260618096526E+01  0.395974800320E-02
  0.261014071326E+01  0.177455148397E+01  0.000000000000E+00  0.314903296926E+01  0.261014071326E+01  0.395974800320E-02
  0.261410046126E+01  0.178860888867E+01  0.000000000000E+00  0.319912175662E+01  0.261410046126E+01  0.395974800320E-02
  0.261806020927E+01  0.179932305270E+01  0.000000000000E+00  0.323756344797E+01  0.261806020927E+01  0.395974800320E-02
  0.262201995727E+01  0.180679239683E+01  0.000000000000E+00  0.326449876525E+01  0.262201995727E+01  0.395974800320E-02
  0.262597970527E+01  0.181112178796E+01  0.000000000000E+00  0.328016213084E+01  0.262597970527E+01  0.395974800320E-02
  0.262993945328E+01  0.181242174103E+01  0.000000000000E+00  0.328487256735E+01  0.262993945328E+01  0.395974800320E-02
  0.263389920128E+01  0.181080764568E+01  0.000000000000E+00  0.327902432965E+01  0.263389920128E+01  0.395974800320E-02
  0.263785894928E+01  0.180639901992E+01  0.000000000000E+00  0.326307741915E+01  0.263785894928E+01  0.395974800320E-02
  0.264181869728E+01  0.179931879270E+01  0.000000000000E+00  0.323754811777E+01  0.264181869728E+01  0.395974800320E-02
  0.264577844529E+01  0.178969261717E+01  0.000000000000E+00  0.320299966395E+01  0.264577844529E+01  0.395974800320E-02
  0.264973819329E+01  0.177764821577E+01  0.000000000000E+00  0.316003317901E+01  0.264973819329E+01  0.395974800320E-02
  0.265369794129E+01  0.176331475842E+01  0.000000000000E+00  0.310927893727E+01  0.265369794129E+01  0.395974800320E-02
  0.265765768930E+01  0.174682227449E+01  0.000000000000E+00  0.305138805864E+01  0.265765768930E+01  0.395974800320E-02
  0.266161743730E+01  0.172830109899E+01  0.000000000000E+00  0.298702468877E+01  0.266161743730E+01  0.395974800320E-02
  0.266557718530E+01  0.170788135357E+01  0.000000000000E+00  0.291685871788E+01  0.266557718530E+01  0.395974800320E-02
  0.266953693331E+01  0.168569246208E+01  0.000000000000E+00  0.284155907670E+01  0.266953693331E+01  0.395974800320E-02
  0.267349668131E+01  0.166186270084E+01  0.000000000000E+00  0.276178763643E+01  0.267349668131E+01  0.395974800320E-02
  0.267745642931E+01  0.163651878322E+01  0.000000000000E+00  0.267819372784E+01  0.267745642931E+01  0.395974800320E-02
  0.268141617732E+01  0.160978547814E+01  0.000000000000E+00  0.259140928563E+01  0.268141617732E+01  0.395974800320E-02
  0.268537592532E+01  0.158178526178E+01  0.000000000000E+00  0.250204461438E+01  0.268537592532E+01  0.395974800320E-02
  0.268933567332E+01  0.155263800194E+01  0.000000000000E+00  0.241068476507E+01  0.268933567332E+01  0.395974800320E-02
  0.269329542133E+01  0.152246067411E+01  0.000000000000E+00  0.231788650422E+01  0.269329542133E+01  0.395974800320E-02
  0.269725516933E+01  0.149136710831E+01  0.000000000000E+00  0.222417585174E+01  0.269725516933E+01  0.395974800320E-02
  0.270121491733E+01  0.145946776568E+01  0.000000000000E+00  0.213004615905E+01  0.270121491733E+01  0.395974800320E-02
  0.270517466534E+01  0.142686954377E+01  0.000000000000E+00  0.203595669494E+01  0.270517466534E+01  0.395974800320E-02
  0.270913441334E+01  0.139367560932E+01  0.000000000000E+00  0.194233170400E+01  0.270913441334E+01  0.395974800320E-02
  0.271309416134E+01  0.135998525725E+01  0.000000000000E+00  0.184955989993E+01  0.271309416134E+01  0.395974800320E-02
  0.271705390935E+01  0.132589379486E+01  0.000000000000E+00  0.175799435524E+01  0.271705390935E+01  0.395974800320E-02
  0.272101365735E+01  0.129149245216E+01  0.000000000000E+00  0.166795275398E+01  0.272101365735E+01  0.395974800320E-02
  0.272497340535E+01  0.125686832100E+01  0.000000000000E+00  0.157971797634E+01  0.272497340535E+01  0.395974800320E-02
  0.272893315336E+01  0.122210431707E+01  0.000000000000E+00  0.149353896181E+01  0.272893315336E+01  0.395974800320E-02
  0.273289290136E+01  0.118727916059E+01  0.000000000000E+00  0.140963180516E+01  0.273289290136E+01  0.395974800320E-02
  0.273685264936E+01  0.115246737417E+01  0.000000000000E+00  0.132818104854E+01  0.273685264936E+01  0.395974800320E-02
  0.274081239736E+01  0.111773929672E+01  0.000000000000E+00  0.124934113543E+01  0.274081239736E+01  0.395974800320E-02
  0.274477214537E+01  0.108316111191E+01  0.000000000000E+00  0.117323799435E+01  0.274477214537E+01  0.395974800320E-02
  0.274873189337E+01  0.104879489027E+01  0.000000000000E+00  0.109997072186E+01  0.274873189337E+01  0.395974800320E-02
  0.275269164137E+01  0.101469864350E+01  0.000000000000E+00  0.102961333713E+01  0.275269164137E+01  0.395974800320E-02
  0.275665138938E+01  0.980926390063E+00  0.000000000000E+00  0.962216582722E+00  0.275665138938E+01  0.395974800320E-02
  0.276061113738E+01  0.947528230765E+00  0.000000000000E+00  0.897809748096E+00  0.276061113738E+01  0.395974800320E-02
  0.276457088538E+01  0.914550433518E+00  0.000000000000E+00  0.836402495448E+00  0.276457088538E+01  0.395974800320E-02
  0.276853063339E+01  0.882035526073E+00  0.000000000000E+00  0.777986669254E+00  0.276853063339E+01  0.395974800320E-02
  0.277249038139E+01  0.850022395866E+00  0.000000000000E+00  0.722538073474E+00  0.277249038139E+01  0.395974800320E-02
  0.277645012939E+01  0.818546396091E+00  0.000000000000E+00  0.670018202554E+00  0.277645012939E+01  0.395974800320E-02
  0.278040987740E+01  0.787639457053E+00  0.000000000000E+00  0.620375914306E+00  0.278040987740E+01  0.395974800320E-02
  0.278436962540E+01  0.757330202058E+00  0.000000000000E+00  0.573549034949E+00  0.278436962540E+01  0.395974800320E-02
  0.278832937340E+01  0.727644067047E+00  0.000000000000E+00  0.529465888309E+00  0.278832937340E+01  0.395974800320E-02
  0.279228912141E+01  0.698603423210E+00  0.000000000000E+00  0.488046742921E+00  0.279228912141E+01  0.395974800320E-02
  0.279624886941E+01  0.670227701970E+00  0.000000000000E+00  0.449205172489E+00  0.279624886941E+01  0.395974800320E-02
  0.280020861741E+01  0.642533521627E+00  0.000000000000E+00  0.412849326414E+00  0.280020861741E+01  0.395974800320E-02
  0.280416836542E+01  0.615534815103E+00  0.000000000000E+00  0.378883108604E+00  0.280416836542E+01  0.395974800320E-02
  0.280812811342E+01  0.589242958254E+00  0.000000000000E+00  0.347207263852E+00  0.280812811342E+01  0.395974800320E-02
  0.281208786142E+01  0.563666898161E+00  0.000000000000E+00  0.317720372083E+00  0.281208786142E+01  0.395974800320E-02
  0.281604760943E+01  0.538813281028E+00  0.000000000000E+00  0.290319751812E+00  0.281604760943E+01  0.395974800320E-02
  0.282000735743E+01  0.514686579309E+00  0.000000000000E+00  0.264902274921E+00  0.282000735743E+01  0.395974800320E-02
  0.282396710543E+01  0.491289218221E+00  0.000000000000E+00  0.241365095941E+00  0.282396710543E+01  0.395974800320E-02
  0.282792685344E+01  0.468621700922E+00  0.000000000000E+00  0.219606298575E+00  0.282792685344E+01  0.395974800320E-02
  0.283188660144E+01  0.446682731495E+00  0.000000000000E+00  0.199525462616E+00  0.283188660144E+01  0.395974800320E-02
  0.283584634944E+01  0.425469335478E+00  0.000000000000E+00  0.181024155432E+00  0.283584634944E+01  0.395974800320E-02
  0.283980609744E+01  0.404976977656E+00  0.000000000000E+00  0.164006352432E+00  0.283980609744E+01  0.395974800320E-02
