  0.326629633622E+01  0.141893705357E-02  0.571525253841E-14  0.201338236199E-05  0.326629633622E+01  0.503621408049E-02
  0.327133255030E+01  0.132711663198E-02 -0.226328164617E-14  0.176123855488E-05  0.327133255030E+01  0.503621408049E-02
  0.327636876438E+01  0.124097310018E-02 -0.946404880940E-14  0.154001423537E-05  0.327636876438E+01  0.503621408049E-02
  0.328140497846E+01  0.116017475051E-02 -0.133705831013E-13  0.134600545172E-05  0.328140497846E+01  0.503621408049E-02
  0.328644119254E+01  0.108440789136E-02 -0.124572220956E-13  0.117594047483E-05  0.328644119254E+01  0.503621408049E-02
  0.329147740662E+01  0.101337597108E-02 -0.674559380425E-14  0.102693085876E-05  0.329147740662E+01  0.503621408049E-02
  0.329651362070E+01  0.946798732467E-03  0.213528422708E-14  0.896427839802E-06  0.329651362070E+01  0.503621408049E-02
  0.330154983478E+01  0.884411396892E-03  0.114252779932E-13  0.782183518953E-06  0.330154983478E+01  0.503621408049E-02
  0.330658604886E+01  0.825963879464E-03  0.181070520014E-13  0.682216330178E-06  0.330658604886E+01  0.503621408049E-02
  0.331162226294E+01  0.771220037367E-03  0.199001859018E-13  0.594780346036E-06  0.331162226294E+01  0.503621408049E-02
  0.331665847703E+01  0.719956953727E-03  0.160474684961E-13  0.518338015219E-06  0.331665847703E+01  0.503621408049E-02
  0.332169469111E+01  0.671964258223E-03  0.762300908410E-14  0.451535964329E-06  0.332169469111E+01  0.503621408049E-02
  0.332673090519E+01  0.627043483890E-03 -0.275788387778E-14  0.393183530689E-06  0.332673090519E+01  0.503621408049E-02
  0.333176711927E+01  0.585007457606E-03 -0.117514127795E-13  0.342233725454E-06  0.333176711927E+01  0.503621408049E-02
  0.333680333335E+01  0.545679720305E-03 -0.163679291445E-13  0.297766357152E-06  0.333680333335E+01  0.503621408049E-02
  0.334183954743E+01  0.508893972468E-03 -0.149733800726E-13  0.258973075214E-06  0.334183954743E+01  0.503621408049E-02
  0.334687576151E+01  0.474493541071E-03 -0.787400487669E-14  0.225144120518E-06  0.334687576151E+01  0.503621408049E-02
  0.335191197559E+01  0.442330865734E-03  0.272329128610E-14  0.195656594781E-06  0.335191197559E+01  0.503621408049E-02
  0.335694818967E+01  0.412267003760E-03  0.133813103605E-13  0.169964082389E-06  0.335694818967E+01  0.503621408049E-02
  0.336198440375E+01  0.384171155516E-03  0.205306891542E-13  0.147587476731E-06  0.336198440375E+01  0.503621408049E-02
  0.336702061783E+01  0.357920212566E-03  0.216446898730E-13  0.128106878563E-06  0.336702061783E+01  0.503621408049E-02
  0.337205683191E+01  0.333398330853E-03  0.161039092501E-13  0.111154447015E-06  0.337205683191E+01  0.503621408049E-02
  0.337709304599E+01  0.310496530075E-03  0.545603434130E-14  0.964080951885E-07  0.337709304599E+01  0.503621408049E-02
  0.338212926007E+01  0.289112318608E-03 -0.703185097088E-14  0.835859327712E-07  0.338212926007E+01  0.503621408049E-02
  0.338716547415E+01  0.269149341474E-03 -0.173992776156E-13  0.724413680157E-07  0.338716547415E+01  0.503621408049E-02
  0.339220168823E+01  0.250517047540E-03 -0.222726845869E-13  0.627587911080E-07  0.339220168823E+01  0.503621408049E-02
  0.339723790231E+01  0.233130371865E-03 -0.199835239737E-13  0.543497702860E-07  0.339723790231E+01  0.503621408049E-02
  0.340227411639E+01  0.216909429815E-03 -0.111510935626E-13  0.470497007429E-07  0.340227411639E+01  0.503621408049E-02
  0.340731033047E+01  0.201779221231E-03  0.147477934842E-14  0.407148541207E-07  0.340731033047E+01  0.503621408049E-02
  0.341234654455E+01  0.187669344834E-03  0.138758442450E-13  0.352197829902E-07  0.341234654455E+01  0.503621408049E-02
  0.341738275863E+01  0.174513724685E-03  0.220627534132E-13  0.304550401036E-07  0.341738275863E+01  0.503621408049E-02
  0.342241897272E+01  0.162250351344E-03  0.233877890791E-13  0.263251765111E-07  0.342241897272E+01  0.503621408049E-02
  0.342745518680E+01  0.150821040047E-03  0.174387734775E-13  0.227469861209E-07  0.342745518680E+01  0.503621408049E-02
  0.343249140088E+01  0.140171207083E-03  0.620933477290E-14  0.196479672950E-07  0.343249140088E+01  0.503621408049E-02
  0.343752761496E+01  0.130249663647E-03 -0.652579578569E-14  0.169649748800E-07  0.343752761496E+01  0.503621408049E-02
  0.344256382904E+01  0.121008424767E-03 -0.164393768081E-13  0.146430388645E-07  0.344256382904E+01  0.503621408049E-02
  0.344760004312E+01  0.112402529712E-03 -0.200883003296E-13  0.126343286857E-07  0.344760004312E+01  0.503621408049E-02
  0.345263625720E+01  0.104389870139E-03 -0.160846778872E-13  0.108972449876E-07  0.345263625720E+01  0.503621408049E-02
  0.345767247128E+01  0.969310231234E-04 -0.560568484858E-14  0.939562324375E-08  0.345767247128E+01  0.503621408049E-02
  0.346270868536E+01  0.899890878784E-04  0.794231644959E-14  0.809803593719E-08  0.346270868536E+01  0.503621408049E-02
  0.346774489944E+01  0.835295268011E-04  0.200125878864E-13  0.697718184762E-08  0.346774489944E+01  0.503621408049E-02
  0.347278111352E+01  0.775200130297E-04  0.264143271594E-13  0.600935242012E-08  0.347278111352E+01  0.503621408049E-02
  0.347781732760E+01  0.719302872941E-04  0.247275390627E-13  0.517396623021E-08  0.347781732760E+01  0.503621408049E-02
  0.348285354168E+01  0.667320264631E-04  0.151632934695E-13  0.445316335587E-08  0.348285354168E+01  0.503621408049E-02
  0.348788975576E+01  0.618987248564E-04  0.569570471705E-15  0.383145213884E-08  0.348788975576E+01  0.503621408049E-02
  0.349292596984E+01  0.574055876092E-04 -0.144401832379E-13  0.329540148876E-08  0.349292596984E+01  0.503621408049E-02
  0.349796218392E+01  0.532294337050E-04 -0.249678233372E-13  0.283337261256E-08  0.349796218392E+01  0.503621408049E-02
  0.350299839800E+01  0.493486052875E-04 -0.274441106306E-13  0.243528484382E-08  0.350299839800E+01  0.503621408049E-02
  0.350803461208E+01  0.457428798555E-04 -0.208434600098E-13  0.209241105748E-08  0.350803461208E+01  0.503621408049E-02
  0.351307082616E+01  0.423933829266E-04 -0.708798877021E-14  0.179719891596E-08  0.351307082616E+01  0.503621408049E-02
  0.351810704024E+01  0.392825004241E-04  0.951197466456E-14  0.154311483957E-08  0.351810704024E+01  0.503621408049E-02
  0.352314325433E+01  0.363937918389E-04  0.236183621619E-13  0.132450808441E-08  0.352314325433E+01  0.503621408049E-02
  0.352817946841E+01  0.337119065903E-04  0.305957063805E-13  0.113649264595E-08  0.352817946841E+01  0.503621408049E-02
  0.353321568249E+01  0.312225064669E-04  0.280484517046E-13  0.974844910077E-09  0.353321568249E+01  0.503621408049E-02
  0.353825189657E+01  0.289121965089E-04  0.166538453293E-13  0.835915106969E-09  0.353825189657E+01  0.503621408049E-02
  0.354328811065E+01  0.267684652889E-04  0.660071215760E-18  0.716550733923E-09  0.354328811065E+01  0.503621408049E-02
  0.354832432473E+01  0.247796337907E-04 -0.165339516621E-13  0.614030250800E-09  0.354832432473E+01  0.503621408049E-02
  0.355336053881E+01  0.229348105070E-04 -0.275190907342E-13  0.526005532993E-09  0.355336053881E+01  0.503621408049E-02
  0.355839675289E+01  0.212238495245E-04 -0.292569183397E-13  0.450451788641E-09  0.355839675289E+01  0.503621408049E-02
  0.356343296697E+01  0.196373084902E-04 -0.210337762908E-13  0.385623884739E-09  0.356343296697E+01  0.503621408049E-02
  0.356846918105E+01  0.181664044294E-04 -0.541264168772E-14  0.330018249892E-09  0.356846918105E+01  0.503621408049E-02
  0.357350539513E+01  0.168029670584E-04  0.125483432778E-13  0.282339701966E-09  0.357350539513E+01  0.503621408049E-02
  0.357854160921E+01  0.155393909615E-04  0.269147273888E-13  0.241472671454E-09  0.357854160921E+01  0.503621408049E-02
  0.358357782329E+01  0.143685892166E-04  0.328148078075E-13  0.206456356076E-09  0.358357782329E+01  0.503621408049E-02
  0.358861403737E+01  0.132839513826E-04  0.280661742172E-13  0.176463364334E-09  0.358861403737E+01  0.503621408049E-02
  0.359365025145E+01  0.122793080920E-04  0.139478753657E-13  0.150781407219E-09  0.359365025145E+01  0.503621408049E-02
  0.359868646553E+01  0.113489030496E-04 -0.515247307552E-14  0.128797600430E-09  0.359868646553E+01  0.503621408049E-02
  0.360372267961E+01  0.104873714979E-04 -0.231218242567E-13  0.109984960935E-09  0.360372267961E+01  0.503621408049E-02
  0.360875889369E+01  0.968972275831E-05 -0.340991757191E-13  0.938907271330E-10  0.360875889369E+01  0.503621408049E-02
  0.361379510777E+01  0.895132372871E-05 -0.344076575943E-13  0.801261964962E-10  0.361379510777E+01  0.503621408049E-02
  0.361883132185E+01  0.826788048410E-05 -0.238046163661E-13  0.683578476994E-10  0.361883132185E+01  0.503621408049E-02
  0.362386753593E+01  0.763541628799E-05 -0.562585002649E-14  0.582995818910E-10  0.362386753593E+01  0.503621408049E-02
  0.362890375002E+01  0.705024598111E-05  0.142437182729E-13  0.497059683942E-10  0.362890375002E+01  0.503621408049E-02
  0.363393996410E+01  0.650894836457E-05  0.292558573493E-13  0.423664088126E-10  0.363393996410E+01  0.503621408049E-02
  0.363897617818E+01  0.600833926425E-05  0.343369872805E-13  0.361001407144E-10  0.363897617818E+01  0.503621408049E-02
  0.364401239226E+01  0.554544814999E-05  0.275804060983E-13  0.307519951843E-10  0.364401239226E+01  0.503621408049E-02
  0.364904860634E+01  0.511750038945E-05  0.109292522844E-13  0.261888102360E-10  0.364904860634E+01  0.503621408049E-02
  0.365408482042E+01  0.472190574184E-05 -0.103914202986E-13  0.222963938349E-10  0.365408482042E+01  0.503621408049E-02
  0.365912103450E+01  0.435625200582E-05 -0.295283147733E-13  0.189769315382E-10  0.365912103450E+01  0.503621408049E-02
  0.366415724858E+01  0.401830137879E-05 -0.402148950149E-13  0.161467459708E-10  0.366415724858E+01  0.503621408049E-02
  0.366919346266E+01  0.370598651376E-05 -0.388304222749E-13  0.137343360402E-10  0.366919346266E+01  0.503621408049E-02
  0.367422967674E+01  0.341740365245E-05 -0.256253506937E-13  0.116786477238E-10  0.367422967674E+01  0.503621408049E-02
  0.367926589082E+01  0.315080143151E-05 -0.469825292270E-14  0.992754966082E-11  0.367926589082E+01  0.503621408049E-02
  0.368430210490E+01  0.290456561461E-05  0.172873270329E-13  0.843650140959E-11  0.368430210490E+01  0.503621408049E-02
  0.368933831898E+01  0.267720155937E-05  0.332443965963E-13  0.716740818949E-11  0.368933831898E+01  0.503621408049E-02
  0.369437453306E+01  0.246731716136E-05  0.379729952122E-13  0.608765397475E-11  0.369437453306E+01  0.503621408049E-02
  0.369941074714E+01  0.227360905530E-05  0.298845370980E-13  0.516929813636E-11  0.369941074714E+01  0.503621408049E-02
  0.370444696122E+01  0.209485396989E-05  0.115662278633E-13  0.438841315517E-11  0.370444696122E+01  0.503621408049E-02
  0.370948317530E+01  0.192990562294E-05 -0.110158142397E-13  0.372453571347E-11  0.370948317530E+01  0.503621408049E-02
  0.371451938938E+01  0.177769590730E-05 -0.304321075838E-13  0.316020273885E-11  0.371451938938E+01  0.503621408049E-02
  0.371955560346E+01  0.163723787959E-05 -0.402106766640E-13  0.268054787435E-11  0.371955560346E+01  0.503621408049E-02
  0.372459181754E+01  0.150762763978E-05 -0.369753293737E-13  0.227294110021E-11  0.372459181754E+01  0.503621408049E-02
  0.372962803163E+01  0.138804268385E-05 -0.215952377511E-13  0.192666249219E-11  0.372962803163E+01  0.503621408049E-02
  0.373466424571E+01  0.127773560536E-05  0.104530305631E-14  0.163260827721E-11  0.373466424571E+01  0.503621408049E-02
  0.373970045979E+01  0.117602364733E-05  0.236001056075E-13  0.138303161909E-11  0.373970045979E+01  0.503621408049E-02
  0.374473667387E+01  0.108227605967E-05  0.386448965457E-13  0.117132146934E-11  0.374473667387E+01  0.503621408049E-02
  0.374977288795E+01  0.995902028016E-06  0.411194418003E-13  0.991820849406E-12  0.374977288795E+01  0.503621408049E-02
  0.375480910203E+01  0.916341831983E-06  0.300258319385E-13  0.839682353042E-12  0.375480910203E+01  0.503621408049E-02
  0.375984531611E+01  0.843062918890E-06  0.881416358388E-14  0.710755085208E-12  0.375984531611E+01  0.503621408049E-02
  0.376488153019E+01  0.775561059996E-06 -0.156894874780E-13  0.601494957782E-12  0.376488153019E+01  0.503621408049E-02
  0.376991774427E+01  0.713365177088E-06 -0.354806070545E-13  0.508889875882E-12  0.376991774427E+01  0.503621408049E-02
  0.377495395835E+01  0.656043315948E-06 -0.439923524927E-13  0.430392832400E-12  0.377495395835E+01  0.503621408049E-02
  0.377999017243E+01  0.603206947034E-06 -0.382757465250E-13  0.363858620950E-12  0.377999017243E+01  0.503621408049E-02
  0.378502638651E+01  0.554511390106E-06 -0.200208341955E-13  0.307482881758E-12  0.378502638651E+01  0.503621408049E-02
  0.379006260059E+01  0.509651489885E-06  0.493334091281E-14  0.259744641142E-12  0.379006260059E+01  0.503621408049E-02
  0.379509881467E+01  0.468353265906E-06  0.284601266634E-13  0.219354781685E-12  0.379509881467E+01  0.503621408049E-02
  0.380013502875E+01  0.430363619217E-06  0.427853309696E-13  0.185212844746E-12  0.380013502875E+01  0.503621408049E-02
  0.380517124283E+01  0.395440842747E-06  0.430489378571E-13  0.156373460112E-12  0.380517124283E+01  0.503621408049E-02
  0.381020745691E+01  0.363348456180E-06  0.289451617115E-13  0.132022100608E-12  0.381020745691E+01  0.503621408049E-02
  0.381524367099E+01  0.333853833296E-06  0.488867629152E-14  0.111458382006E-12  0.381524367099E+01  0.503621408049E-02
  0.382027988507E+01  0.306731566660E-06 -0.213684296829E-13  0.940842539857E-13  0.382027988507E+01  0.503621408049E-02
  0.382531609915E+01  0.281770005871E-06 -0.412362615832E-13  0.793943362084E-13  0.382531609915E+01  0.503621408049E-02
  0.383035231324E+01  0.258778419544E-06 -0.480975748050E-13  0.669662704217E-13  0.383035231324E+01  0.503621408049E-02
  0.383538852732E+01  0.237592067174E-06 -0.395099607537E-13  0.564499903840E-13  0.383538852732E+01  0.503621408049E-02
  0.384042474140E+01  0.218073184165E-06 -0.180677041234E-13  0.475559136519E-13  0.384042474140E+01  0.503621408049E-02
  0.384546095548E+01  0.200107248570E-06  0.937856685442E-14  0.400429109301E-13  0.384546095548E+01  0.503621408049E-02
  0.385049716956E+01  0.183595458198E-06  0.339110239484E-13  0.337072922710E-13  0.385049716956E+01  0.503621408049E-02
  0.385553338364E+01  0.168445591321E-06  0.474431905746E-13  0.283739172354E-13  0.385553338364E+01  0.503621408049E-02
  0.386056959772E+01  0.154563969048E-06  0.453858883503E-13  0.238900205279E-13  0.386056959772E+01  0.503621408049E-02
  0.386560581180E+01  0.141850880046E-06  0.282020207423E-13  0.201216721700E-13  0.386560581180E+01  0.503621408049E-02
  0.387064202588E+01  0.130200714799E-06  0.132448220701E-14  0.169522261341E-13  0.387064202588E+01  0.503621408049E-02
  0.387567823996E+01  0.119506539002E-06 -0.265582544126E-13  0.142818128642E-13  0.387567823996E+01  0.503621408049E-02
  0.388071445404E+01  0.109667403225E-06 -0.463083830651E-13  0.120269393301E-13  0.388071445404E+01  0.503621408049E-02
  0.388575066812E+01  0.100595832995E-06 -0.513306496335E-13  0.101195216160E-13  0.388575066812E+01  0.503621408049E-02
  0.389078688220E+01  0.922228894734E-07 -0.397705607793E-13  0.850506134282E-14  0.389078688220E+01  0.503621408049E-02
  0.389582309628E+01  0.844990223542E-07 -0.151869576013E-13  0.714008477881E-14  0.389582309628E+01  0.503621408049E-02
  0.390085931036E+01  0.773903104627E-07  0.145421178158E-13  0.598926015351E-14  0.390085931036E+01  0.503621408049E-02
  0.390589552444E+01  0.708712011358E-07  0.397448326405E-13  0.502272715043E-14  0.390589552444E+01  0.503621408049E-02
  0.391093173852E+01  0.649160026084E-07  0.521027924679E-13  0.421408739465E-14  0.391093173852E+01  0.503621408049E-02
  0.391596795260E+01  0.594917843707E-07  0.473959890172E-13  0.353927240760E-14  0.391596795260E+01  0.503621408049E-02
  0.392100416668E+01  0.545548869465E-07  0.269399257688E-13  0.297623568974E-14  0.392100416668E+01  0.503621408049E-02
  0.392604038076E+01  0.500520611660E-07 -0.277343616502E-14  0.250520882697E-14  0.392604038076E+01  0.503621408049E-02
  0.393107659484E+01  0.459257606487E-07 -0.321364856310E-13  0.210917549116E-14  0.393107659484E+01  0.503621408049E-02
  0.393611280893E+01  0.421217693335E-07 -0.515347806198E-13  0.177424345178E-14  0.393611280893E+01  0.503621408049E-02
  0.394114902301E+01  0.385965999450E-07 -0.544980760898E-13  0.148969752731E-14  0.394114902301E+01  0.503621408049E-02
  0.394618523709E+01  0.353221922814E-07 -0.398610775055E-13  0.124765726756E-14  0.394618523709E+01  0.503621408049E-02
  0.395122145117E+01  0.322863305595E-07 -0.122130144536E-13  0.104240714100E-14  0.395122145117E+01  0.503621408049E-02
  0.395625766525E+01  0.294886054430E-07  0.195329621684E-13  0.869577850974E-15  0.395625766525E+01  0.503621408049E-02
  0.396129387933E+01  0.269331932898E-07  0.450053044920E-13  0.725396900786E-15  0.396129387933E+01  0.503621408049E-02
  0.396633009341E+01  0.246207653504E-07  0.557533270464E-13  0.606182086435E-15  0.396633009341E+01  0.503621408049E-02
  0.397136630749E+01  0.225421094480E-07  0.480391930217E-13  0.508146698361E-15  0.397136630749E+01  0.503621408049E-02
  0.397640252157E+01  0.206754886361E-07  0.241205350181E-13  0.427475830341E-15  0.397640252157E+01  0.503621408049E-02
  0.398143873565E+01  0.189885404081E-07 -0.841498101403E-14  0.360564666829E-15  0.398143873565E+01  0.503621408049E-02
  0.398647494973E+01  0.174440404109E-07 -0.390687259183E-13  0.304294545856E-15  0.398647494973E+01  0.503621408049E-02
  0.399151116381E+01  0.160076139691E-07 -0.578323213814E-13  0.256243704979E-15  0.399151116381E+01  0.503621408049E-02
  0.399654737789E+01  0.146548461502E-07 -0.584683704338E-13  0.214764515683E-15  0.399654737789E+01  0.503621408049E-02
  0.400158359197E+01  0.133754556119E-07 -0.405944092945E-13  0.178902812824E-15  0.400158359197E+01  0.503621408049E-02
  0.400661980605E+01  0.121731625050E-07 -0.987325435829E-14  0.148185885374E-15  0.400661980605E+01  0.503621408049E-02
  0.401165602013E+01  0.110612854387E-07  0.237746586064E-13  0.122352035555E-15  0.401165602013E+01  0.503621408049E-02
  0.401669223421E+01  0.100554954192E-07  0.493739797414E-13  0.101112988122E-15  0.401669223421E+01  0.503621408049E-02
  0.402172844829E+01  0.916606922065E-08  0.584787608262E-13  0.840168249543E-16  0.402172844829E+01  0.503621408049E-02
  0.402676466237E+01  0.839214512862E-08  0.479677343835E-13  0.704280998576E-16  0.402676466237E+01  0.503621408049E-02
  0.403180087645E+01  0.771982027844E-08  0.211249022412E-13  0.595956251309E-16  0.403180087645E+01  0.503621408049E-02
  0.403683709054E+01  0.712467641781E-08 -0.133688169952E-13  0.507610140583E-16  0.403683709054E+01  0.503621408049E-02
  0.404187330462E+01  0.657787988095E-08 -0.442264872505E-13  0.432685037262E-16  0.404187330462E+01  0.503621408049E-02
  0.404690951870E+01  0.605384801231E-08 -0.612339701335E-13  0.366490757524E-16  0.404690951870E+01  0.503621408049E-02
  0.405194573278E+01  0.553696808750E-08 -0.586201753506E-13  0.306580155986E-16  0.405194573278E+01  0.503621408049E-02
  0.405698194686E+01  0.502518115931E-08 -0.370091791054E-13  0.252524456825E-16  0.405698194686E+01  0.503621408049E-02
  0.406201816094E+01  0.452926676084E-08 -0.329644229582E-14  0.205142573908E-16  0.406201816094E+01  0.503621408049E-02
  0.406705437502E+01  0.406807024887E-08  0.315357479194E-13  0.165491955487E-16  0.406705437502E+01  0.503621408049E-02
  0.407209058910E+01  0.366122668672E-08  0.559724857642E-13  0.134045808484E-16  0.407209058910E+01  0.503621408049E-02
  0.407712680318E+01  0.332175428970E-08  0.617414402094E-13  0.110340515573E-16  0.407712680318E+01  0.503621408049E-02
  0.408216301726E+01  0.305091037583E-08  0.465738855098E-13  0.930805411918E-17  0.408216301726E+01  0.503621408049E-02
  0.408719923134E+01  0.283696897131E-08  0.150337457393E-13  0.804839294393E-17  0.408719923134E+01  0.503621408049E-02
  0.409223544542E+01  0.265829353707E-08 -0.228812410924E-13  0.706652452871E-17  0.409223544542E+01  0.503621408049E-02
  0.409727165950E+01  0.248968476520E-08 -0.549358032131E-13  0.619853022708E-17  0.409727165950E+01  0.503621408049E-02
  0.410230787358E+01  0.230991966432E-08 -0.706264532733E-13  0.533572885063E-17  0.410230787358E+01  0.503621408049E-02
  0.410734408766E+01  0.210802536842E-08 -0.646339877027E-13  0.444377094973E-17  0.410734408766E+01  0.503621408049E-02
  0.411238030174E+01  0.188624734569E-08 -0.386231862353E-13  0.355792904763E-17  0.411238030174E+01  0.503621408049E-02
  0.411741651582E+01  0.165875730956E-08 -0.781415127809E-15  0.275147581203E-17  0.411741651582E+01  0.503621408049E-02
  0.412245272990E+01  0.144653368863E-08  0.367791686968E-13  0.209245971098E-17  0.412245272990E+01  0.503621408049E-02
  0.412748894398E+01  0.127009007996E-08  0.619305020928E-13  0.161312880738E-17  0.412748894398E+01  0.503621408049E-02
  0.413252515806E+01  0.114241945567E-08  0.664848497649E-13  0.130512220828E-17  0.413252515806E+01  0.503621408049E-02
  0.413756137214E+01  0.106444346124E-08  0.489049555007E-13  0.113303987978E-17  0.413756137214E+01  0.503621408049E-02
  0.414259758623E+01  0.102443237286E-08  0.148680669613E-13  0.104946168634E-17  0.414259758623E+01  0.503621408049E-02
  0.414763380031E+01  0.100156735144E-08 -0.245237865044E-13  0.100313715887E-17  0.414763380031E+01  0.503621408049E-02
  0.415267001439E+01  0.972464831954E-09 -0.563267971683E-13  0.945687846215E-18  0.415267001439E+01  0.503621408049E-02
  0.415770622847E+01  0.918536314317E-09 -0.699780953219E-13  0.843708955822E-18  0.415770622847E+01  0.503621408049E-02
  0.416274244255E+01  0.831777875732E-09 -0.607826309522E-13  0.691854430863E-18  0.416274244255E+01  0.503621408049E-02
  0.416777865663E+01  0.717120403122E-09 -0.315146013273E-13  0.514261671581E-18  0.416777865663E+01  0.503621408049E-02
  0.417281487071E+01  0.590582460739E-09  0.841139568104E-14  0.348787642862E-18  0.417281487071E+01  0.503621408049E-02
  0.417785108479E+01  0.473847181949E-09  0.459544964884E-13  0.224531149729E-18  0.417785108479E+01  0.503621408049E-02
  0.418288729887E+01  0.387029635115E-09  0.686837735938E-13  0.149791933739E-18  0.418288729887E+01  0.503621408049E-02
  0.418792351295E+01  0.342001292463E-09  0.688625757316E-13  0.116964879304E-18  0.418792351295E+01  0.503621408049E-02
  0.419295972703E+01  0.338428033506E-09  0.460417381722E-13  0.114533531743E-18  0.419295972703E+01  0.503621408049E-02
  0.419799594111E+01  0.363803021887E-09  0.729593365807E-14  0.132352638681E-18  0.419799594111E+01  0.503621408049E-02
  0.420303215519E+01  0.397446553711E-09 -0.350004157044E-13  0.157963761832E-18  0.420303215519E+01  0.503621408049E-02
  0.420806836927E+01  0.417155147385E-09 -0.671568870053E-13  0.174018412480E-18  0.420806836927E+01  0.503621408049E-02
  0.421310458335E+01  0.406327170267E-09 -0.786260157128E-13  0.165101763115E-18  0.421310458335E+01  0.503621408049E-02
  0.421814079743E+01  0.359252504597E-09 -0.654835127056E-13  0.129062357771E-18  0.421814079743E+01  0.503621408049E-02
  0.422317701151E+01  0.282846384350E-09 -0.317804141448E-13  0.800020761301E-19  0.422317701151E+01  0.503621408049E-02
  0.422821322559E+01  0.194280925525E-09  0.116980319669E-13  0.377450778859E-19  0.422821322559E+01  0.503621408049E-02
  0.423324943967E+01  0.115300895759E-09  0.508882071648E-13  0.132942939732E-19  0.423324943967E+01  0.503621408049E-02
  0.423828565375E+01  0.650773079064E-10  0.730113310749E-13  0.423505067369E-20  0.423828565375E+01  0.503621408049E-02
  0.424332186784E+01  0.539342013203E-10  0.707625782401E-13  0.290889306471E-20  0.424332186784E+01  0.503621408049E-02
  0.424835808192E+01  0.799761609923E-10  0.447515124473E-13  0.639618432437E-20  0.424835808192E+01  0.503621408049E-02
  0.425339429600E+01  0.129705439939E-09  0.337719514621E-14  0.168235011383E-19  0.425339429600E+01  0.503621408049E-02
  0.425843051008E+01  0.182412371099E-09 -0.398475360557E-13  0.332742715420E-19  0.425843051008E+01  0.503621408049E-02
  0.426346672416E+01  0.216893439752E-09 -0.706730045938E-13  0.470427592130E-19  0.426346672416E+01  0.503621408049E-02
  0.426850293824E+01  0.218311071137E-09 -0.787754962207E-13  0.476597175754E-19  0.426850293824E+01  0.503621408049E-02
  0.427353915232E+01  0.182958450907E-09 -0.611822617634E-13  0.334737910151E-19  0.427353915232E+01  0.503621408049E-02
  0.427857536640E+01  0.119393603055E-09 -0.233244346581E-13  0.142548319064E-19  0.427857536640E+01  0.503621408049E-02
  0.428361158048E+01  0.455835436723E-10  0.226516249232E-13  0.207785894063E-20  0.428361158048E+01  0.503621408049E-02
  0.428864779456E+01 -0.169917672497E-10  0.617902926254E-13  0.288716336228E-21  0.428864779456E+01  0.503621408049E-02
  0.429368400864E+01 -0.503595123405E-10  0.811942441189E-13  0.253607389067E-20  0.429368400864E+01  0.503621408049E-02
  0.429872022272E+01 -0.458986954058E-10  0.742699722194E-13  0.210668472392E-20  0.429872022272E+01  0.503621408049E-02
  0.430375643680E+01 -0.712669708609E-11  0.429547466660E-13  0.507879662467E-22  0.430375643680E+01  0.503621408049E-02
  0.430879265088E+01  0.514733570791E-10 -0.282517109401E-14  0.264950648101E-20  0.430879265088E+01  0.503621408049E-02
  0.431382886496E+01  0.109185295539E-09 -0.483165725216E-13  0.119214264274E-19  0.431382886496E+01  0.503621408049E-02
  0.431886507904E+01  0.145803401247E-09 -0.787137176610E-13  0.212586256192E-19  0.431886507904E+01  0.503621408049E-02
  0.432390129312E+01  0.148183034802E-09 -0.839989058818E-13  0.219582047474E-19  0.432390129312E+01  0.503621408049E-02
  0.432893750720E+01  0.114475917435E-09 -0.622653416934E-13  0.131047317956E-19  0.432893750720E+01  0.503621408049E-02
  0.433397372128E+01  0.546770106772E-10 -0.204190071147E-13  0.298957507966E-20  0.433397372128E+01  0.503621408049E-02
  0.433900993536E+01 -0.126770741355E-10  0.279969386846E-13  0.160707424808E-21  0.433900993536E+01  0.503621408049E-02
  0.434404614944E+01 -0.665741568096E-10  0.671721542642E-13  0.443211384281E-20  0.434404614944E+01  0.503621408049E-02
  0.434908236353E+01 -0.903722924545E-10  0.841848320579E-13  0.816714415640E-20  0.434908236353E+01  0.503621408049E-02
  0.435411857761E+01 -0.771995933504E-10  0.732626695371E-13  0.595977184605E-20  0.435411857761E+01  0.503621408049E-02
  0.435915479169E+01 -0.321581012842E-10  0.377443665430E-13  0.103414205357E-20  0.435915479169E+01  0.503621408049E-02
  0.436419100577E+01  0.293728235201E-10 -0.109244160125E-13  0.862762642201E-21  0.436419100577E+01  0.503621408049E-02
  0.436922721985E+01  0.867674524104E-10 -0.568622038188E-13  0.752858756448E-20  0.436922721985E+01  0.503621408049E-02
  0.437426343393E+01  0.120872608155E-09 -0.849147340492E-13  0.146101801916E-19  0.437426343393E+01  0.503621408049E-02
  0.437929964801E+01  0.120221498110E-09 -0.856336244789E-13  0.144532012747E-19  0.437929964801E+01  0.503621408049E-02
  0.438433586209E+01  0.847287908698E-10 -0.584372792560E-13  0.717896458734E-20  0.438433586209E+01  0.503621408049E-02
  0.438937207617E+01  0.256725330075E-10 -0.118989653868E-13  0.659078809438E-21  0.438937207617E+01  0.503621408049E-02
  0.439440829025E+01 -0.380174166184E-10  0.389629415787E-13  0.144532244822E-20  0.439440829025E+01  0.503621408049E-02
  0.439944450433E+01 -0.859427571610E-10  0.775366853017E-13  0.738615149650E-20  0.439944450433E+01  0.503621408049E-02
  0.440448071841E+01 -0.102874743476E-09  0.910440623312E-13  0.105832045563E-19  0.440448071841E+01  0.503621408049E-02
