  0.195282254473E+01  0.362984589591E-01  0.000000000000E+00  0.131757812281E-02  0.195282254473E+01  0.395974800320E-02
  0.195678229273E+01  0.416785433403E-01  0.000000000000E+00  0.173710097497E-02  0.195678229273E+01  0.395974800320E-02
  0.196074204074E+01  0.477454782590E-01  0.000000000000E+00  0.227963069418E-02  0.196074204074E+01  0.395974800320E-02
  0.196470178874E+01  0.545687448906E-01  0.000000000000E+00  0.297774791893E-02  0.196470178874E+01  0.395974800320E-02
  0.196866153674E+01  0.622220211933E-01  0.000000000000E+00  0.387157992138E-02  0.196866153674E+01  0.395974800320E-02
  0.197262128474E+01  0.707829924458E-01  0.000000000000E+00  0.501023201958E-02  0.197262128474E+01  0.395974800320E-02
  0.197658103275E+01  0.803330728966E-01  0.000000000000E+00  0.645340260101E-02  0.197658103275E+01  0.395974800320E-02
  0.198054078075E+01  0.909570283038E-01  0.000000000000E+00  0.827318099787E-02  0.198054078075E+01  0.395974800320E-02
  0.198450052875E+01  0.102742489539E+00  0.000000000000E+00  0.105560191566E-01  0.198450052875E+01  0.395974800320E-02
  0.198846027676E+01  0.115779347427E+00  0.000000000000E+00  0.134048572907E-01  0.198846027676E+01  0.395974800320E-02
  0.199242002476E+01  0.130159020030E+00  0.000000000000E+00  0.169413704953E-01  0.199242002476E+01  0.395974800320E-02
  0.199637977276E+01  0.145973584390E+00  0.000000000000E+00  0.213082873396E-01  0.199637977276E+01  0.395974800320E-02
  0.200033952077E+01  0.163314765828E+00  0.000000000000E+00  0.266717127375E-01  0.200033952077E+01  0.395974800320E-02
  0.200429926877E+01  0.182272779979E+00  0.000000000000E+00  0.332233663215E-01  0.200429926877E+01  0.395974800320E-02
  0.200825901677E+01  0.202935024181E+00  0.000000000000E+00  0.411826240392E-01  0.200825901677E+01  0.395974800320E-02
  0.201221876478E+01  0.225384617425E+00  0.000000000000E+00  0.507982257719E-01  0.201221876478E+01  0.395974800320E-02
  0.201617851278E+01  0.249698791136E+00  0.000000000000E+00  0.623494862946E-01  0.201617851278E+01  0.395974800320E-02
  0.202013826078E+01  0.275947140270E+00  0.000000000000E+00  0.761468242230E-01  0.202013826078E+01  0.395974800320E-02
  0.202409800879E+01  0.304189764479E+00  0.000000000000E+00  0.925314128138E-01  0.202409800879E+01  0.395974800320E-02
  0.202805775679E+01  0.334475313735E+00  0.000000000000E+00  0.111873735498E+00  0.202805775679E+01  0.395974800320E-02
  0.203201750479E+01  0.366838948779E+00  0.000000000000E+00  0.134570814341E+00  0.203201750479E+01  0.395974800320E-02
  0.203597725280E+01  0.401300239528E+00  0.000000000000E+00  0.161041882245E+00  0.203597725280E+01  0.395974800320E-02
  0.203993700080E+01  0.437861029713E+00  0.000000000000E+00  0.191722281341E+00  0.203993700080E+01  0.395974800320E-02
  0.204389674880E+01  0.476503300443E+00  0.000000000000E+00  0.227055395333E+00  0.204389674880E+01  0.395974800320E-02
  0.204785649681E+01  0.517187069473E+00  0.000000000000E+00  0.267482464830E+00  0.204785649681E+01  0.395974800320E-02
  0.205181624481E+01  0.559848366528E+00  0.000000000000E+00  0.313430193504E+00  0.205181624481E+01  0.395974800320E-02
  0.205577599281E+01  0.604397328750E+00  0.000000000000E+00  0.365296131000E+00  0.205577599281E+01  0.395974800320E-02
  0.205973574082E+01  0.650716462643E+00  0.000000000000E+00  0.423431914755E+00  0.205973574082E+01  0.395974800320E-02
  0.206369548882E+01  0.698659121158E+00  0.000000000000E+00  0.488124567577E+00  0.206369548882E+01  0.395974800320E-02
  0.206765523682E+01  0.748048245764E+00  0.000000000000E+00  0.559576177990E+00  0.206765523682E+01  0.395974800320E-02
  0.207161498482E+01  0.798675423078E+00  0.000000000000E+00  0.637882431429E+00  0.207161498482E+01  0.395974800320E-02
  0.207557473283E+01  0.850300305255E+00  0.000000000000E+00  0.723010609117E+00  0.207557473283E+01  0.395974800320E-02
  0.207953448083E+01  0.902650440663E+00  0.000000000000E+00  0.814777818030E+00  0.207953448083E+01  0.395974800320E-02
  0.208349422883E+01  0.955421557967E+00  0.000000000000E+00  0.912830353428E+00  0.208349422883E+01  0.395974800320E-02
  0.208745397684E+01  0.100827834243E+01  0.000000000000E+00  0.101662521580E+01  0.208745397684E+01  0.395974800320E-02
  0.209141372484E+01  0.106085573614E+01  0.000000000000E+00  0.112541489291E+01  0.209141372484E+01  0.395974800320E-02
  0.209537347284E+01  0.111276078742E+01  0.000000000000E+00  0.123823657002E+01  0.209537347284E+01  0.395974800320E-02
  0.209933322085E+01  0.116357506524E+01  0.000000000000E+00  0.135390693245E+01  0.209933322085E+01  0.395974800320E-02
  0.210329296885E+01  0.121285764444E+01  0.000000000000E+00  0.147102366568E+01  0.210329296885E+01  0.395974800320E-02
  0.210725271685E+01  0.126014865759E+01  0.000000000000E+00  0.158797463922E+01  0.210725271685E+01  0.395974800320E-02
  0.211121246486E+01  0.130497339619E+01  0.000000000000E+00  0.170295556477E+01  0.211121246486E+01  0.395974800320E-02
  0.211517221286E+01  0.134684693188E+01  0.000000000000E+00  0.181399665791E+01  0.211517221286E+01  0.395974800320E-02
  0.211913196086E+01  0.138527919809E+01  0.000000000000E+00  0.191899845667E+01  0.211913196086E+01  0.395974800320E-02
  0.212309170887E+01  0.141978034622E+01  0.000000000000E+00  0.201577623152E+01  0.212309170887E+01  0.395974800320E-02
  0.212705145687E+01  0.144986629138E+01  0.000000000000E+00  0.210211226289E+01  0.212705145687E+01  0.395974800320E-02
  0.213101120487E+01  0.147506449247E+01  0.000000000000E+00  0.217581525695E+01  0.213101120487E+01  0.395974800320E-02
  0.213497095288E+01  0.149491991076E+01  0.000000000000E+00  0.223478553959E+01  0.213497095288E+01  0.395974800320E-02
  0.213893070088E+01  0.150900106426E+01  0.000000000000E+00  0.227708421193E+01  0.213893070088E+01  0.395974800320E-02
  0.214289044888E+01  0.151690609052E+01  0.000000000000E+00  0.230100408746E+01  0.214289044888E+01  0.395974800320E-02
  0.214685019689E+01  0.151826872456E+01  0.000000000000E+00  0.230513991999E+01  0.214685019689E+01  0.395974800320E-02
  0.215080994489E+01  0.151276409713E+01  0.000000000000E+00  0.228845521357E+01  0.215080994489E+01  0.395974800320E-02
  0.215476969289E+01  0.150011425735E+01  0.000000000000E+00  0.225034278509E+01  0.215476969289E+01  0.395974800320E-02
  0.215872944089E+01  0.148009332412E+01  0.000000000000E+00  0.219067624810E+01  0.215872944089E+01  0.395974800320E-02
  0.216268918890E+01  0.145253217435E+01  0.000000000000E+00  0.210984971753E+01  0.216268918890E+01  0.395974800320E-02
  0.216664893690E+01  0.141732257989E+01  0.000000000000E+00  0.200880329545E+01  0.216664893690E+01  0.395974800320E-02
  0.217060868490E+01  0.137442071173E+01  0.000000000000E+00  0.188903229282E+01  0.217060868490E+01  0.395974800320E-02
  0.217456843291E+01  0.132384993881E+01  0.000000000000E+00  0.175257866048E+01  0.217456843291E+01  0.395974800320E-02
  0.217852818091E+01  0.126570285747E+01  0.000000000000E+00  0.160200372341E+01  0.217852818091E+01  0.395974800320E-02
  0.218248792891E+01  0.120014250001E+01  0.000000000000E+00  0.144034202034E+01  0.218248792891E+01  0.395974800320E-02
  0.218644767692E+01  0.112740268262E+01  0.000000000000E+00  0.127103680878E+01  0.218644767692E+01  0.395974800320E-02
  0.219040742492E+01  0.104778746662E+01  0.000000000000E+00  0.109785857521E+01  0.219040742492E+01  0.395974800320E-02
  0.219436717292E+01  0.961669721686E+00  0.000000000000E+00  0.924808653608E+00  0.219436717292E+01  0.395974800320E-02
  0.219832692093E+01  0.869488793704E+00  0.000000000000E+00  0.756010762377E+00  0.219832692093E+01  0.395974800320E-02
  0.220228666893E+01  0.771747295543E+00  0.000000000000E+00  0.595593888179E+00  0.220228666893E+01  0.395974800320E-02
  0.220624641693E+01  0.669007053527E+00  0.000000000000E+00  0.447570437668E+00  0.220624641693E+01  0.395974800320E-02
  0.221020616494E+01  0.561884256485E+00  0.000000000000E+00  0.315713917686E+00  0.221020616494E+01  0.395974800320E-02
  0.221416591294E+01  0.451043868389E+00  0.000000000000E+00  0.203440571212E+00  0.221416591294E+01  0.395974800320E-02
  0.221812566094E+01  0.337193376757E+00  0.000000000000E+00  0.113699373329E+00  0.221812566094E+01  0.395974800320E-02
  0.222208540895E+01  0.221075953216E+00  0.000000000000E+00  0.488745770905E-01  0.222208540895E+01  0.395974800320E-02
  0.222604515695E+01  0.103463133827E+00  0.000000000000E+00  0.107046200614E-01  0.222604515695E+01  0.395974800320E-02
  0.223000490495E+01 -0.148528414232E-01  0.000000000000E+00  0.220606898343E-03  0.223000490495E+01  0.395974800320E-02
  0.223396465296E+01 -0.133066913064E+00  0.000000000000E+00  0.177068033523E-01  0.223396465296E+01  0.395974800320E-02
  0.223792440096E+01 -0.250369199213E+00  0.000000000000E+00  0.626847359144E-01  0.223792440096E+01  0.395974800320E-02
  0.224188414896E+01 -0.365952994092E+00  0.000000000000E+00  0.133921593885E+00  0.224188414896E+01  0.395974800320E-02
  0.224584389697E+01 -0.479022658767E+00  0.000000000000E+00  0.229462707612E+00  0.224584389697E+01  0.395974800320E-02
  0.224980364497E+01 -0.588801298532E+00  0.000000000000E+00  0.346686969153E+00  0.224980364497E+01  0.395974800320E-02
  0.225376339297E+01 -0.694538127074E+00  0.000000000000E+00  0.482383209959E+00  0.225376339297E+01  0.395974800320E-02
  0.225772314097E+01 -0.795515424732E+00  0.000000000000E+00  0.632844790987E+00  0.225772314097E+01  0.395974800320E-02
  0.226168288898E+01 -0.891055006754E+00  0.000000000000E+00  0.793979025062E+00  0.226168288898E+01  0.395974800320E-02
  0.226564263698E+01 -0.980524127396E+00  0.000000000000E+00  0.961427564405E+00  0.226564263698E+01  0.395974800320E-02
  0.226960238498E+01 -0.106334075647E+01  0.000000000000E+00  0.113069356438E+01  0.226960238498E+01  0.395974800320E-02
  0.227356213299E+01 -0.113897817651E+01  0.000000000000E+00  0.129727128656E+01  0.227356213299E+01  0.395974800320E-02
  0.227752188099E+01 -0.120696886079E+01  0.000000000000E+00  0.145677383091E+01  0.227752188099E+01  0.395974800320E-02
  0.228148162899E+01 -0.126690760464E+01  0.000000000000E+00  0.160505487870E+01  0.228148162899E+01  0.395974800320E-02
  0.228544137700E+01 -0.131845389479E+01  0.000000000000E+00  0.173832067268E+01  0.228544137700E+01  0.395974800320E-02
  0.228940112500E+01 -0.136133351334E+01  0.000000000000E+00  0.185322893454E+01  0.228940112500E+01  0.395974800320E-02
  0.229336087300E+01 -0.139533938462E+01  0.000000000000E+00  0.194697199828E+01  0.229336087300E+01  0.395974800320E-02
  0.229732062101E+01 -0.142033168396E+01  0.000000000000E+00  0.201734209247E+01  0.229732062101E+01  0.395974800320E-02
  0.230128036901E+01 -0.143623723737E+01  0.000000000000E+00  0.206277740201E+01  0.230128036901E+01  0.395974800320E-02
  0.230524011701E+01 -0.144304825019E+01  0.000000000000E+00  0.208238825236E+01  0.230524011701E+01  0.395974800320E-02
  0.230919986502E+01 -0.144082041104E+01  0.000000000000E+00  0.207596345688E+01  0.230919986502E+01  0.395974800320E-02
  0.231315961302E+01 -0.142967042342E+01  0.000000000000E+00  0.204395751959E+01  0.231315961302E+01  0.395974800320E-02
  0.231711936102E+01 -0.140977302465E+01  0.000000000000E+00  0.198745998104E+01  0.231711936102E+01  0.395974800320E-02
  0.232107910903E+01 -0.138135757829E+01  0.000000000000E+00  0.190814875909E+01  0.232107910903E+01  0.395974800320E-02
  0.232503885703E+01 -0.134470434369E+01  0.000000000000E+00  0.180822977193E+01  0.232503885703E+01  0.395974800320E-02
  0.232899860503E+01 -0.130014044217E+01  0.000000000000E+00  0.169036516936E+01  0.232899860503E+01  0.395974800320E-02
  0.233295835304E+01 -0.124803555465E+01  0.000000000000E+00  0.155759274567E+01  0.233295835304E+01  0.395974800320E-02
  0.233691810104E+01 -0.118879741023E+01  0.000000000000E+00  0.141323928258E+01  0.233691810104E+01  0.395974800320E-02
  0.234087784904E+01 -0.112286712649E+01  0.000000000000E+00  0.126083058376E+01  0.234087784904E+01  0.395974800320E-02
  0.234483759705E+01 -0.105071446061E+01  0.000000000000E+00  0.110400087773E+01  0.234483759705E+01  0.395974800320E-02
  0.234879734505E+01 -0.972833028033E+00  0.000000000000E+00  0.946404100431E+00  0.234879734505E+01  0.395974800320E-02
  0.235275709305E+01 -0.889735543008E+00  0.000000000000E+00  0.791629336492E+00  0.235275709305E+01  0.395974800320E-02
  0.235671684105E+01 -0.801949131407E+00  0.000000000000E+00  0.643122409364E+00  0.235671684105E+01  0.395974800320E-02
  0.236067658906E+01 -0.710010762608E+00  0.000000000000E+00  0.504115283019E+00  0.236067658906E+01  0.395974800320E-02
  0.236463633706E+01 -0.614462842885E+00  0.000000000000E+00  0.377564585286E+00  0.236463633706E+01  0.395974800320E-02
  0.236859608506E+01 -0.515849007965E+00  0.000000000000E+00  0.266100199018E+00  0.236859608506E+01  0.395974800320E-02
  0.237255583307E+01 -0.414710147783E+00  0.000000000000E+00  0.171984506674E+00  0.237255583307E+01  0.395974800320E-02
  0.237651558107E+01 -0.311580691416E+00  0.000000000000E+00  0.970825272630E-01  0.237651558107E+01  0.395974800320E-02
  0.238047532907E+01 -0.206985175202E+00  0.000000000000E+00  0.428428627535E-01  0.238047532907E+01  0.395974800320E-02
  0.238443507708E+01 -0.101435112200E+00  0.000000000000E+00  0.102890819870E-01  0.238443507708E+01  0.395974800320E-02
  0.238839482508E+01  0.457382379413E-02  0.000000000000E+00  0.209198640998E-04  0.238839482508E+01  0.395974800320E-02
  0.239235457308E+01  0.110564290952E+00  0.000000000000E+00  0.122244624338E-01  0.239235457308E+01  0.395974800320E-02
  0.239631432109E+01  0.216079444689E+00  0.000000000000E+00  0.466903264169E-01  0.239631432109E+01  0.395974800320E-02
  0.240027406909E+01  0.320684775293E+00  0.000000000000E+00  0.102838725104E+00  0.240027406909E+01  0.395974800320E-02
  0.240423381709E+01  0.423969621691E+00  0.000000000000E+00  0.179750240117E+00  0.240423381709E+01  0.395974800320E-02
  0.240819356510E+01  0.525548368540E+00  0.000000000000E+00  0.276201087675E+00  0.240819356510E+01  0.395974800320E-02
  0.241215331310E+01  0.625061336657E+00  0.000000000000E+00  0.390701674583E+00  0.241215331310E+01  0.395974800320E-02
  0.241611306110E+01  0.722175380498E+00  0.000000000000E+00  0.521537280197E+00  0.241611306110E+01  0.395974800320E-02
  0.242007280911E+01  0.816584221430E+00  0.000000000000E+00  0.666809790689E+00  0.242007280911E+01  0.395974800320E-02
  0.242403255711E+01  0.908008596200E+00  0.000000000000E+00  0.824479610773E+00  0.242403255711E+01  0.395974800320E-02
  0.242799230511E+01  0.996196247928E+00  0.000000000000E+00  0.992406964386E+00  0.242799230511E+01  0.395974800320E-02
  0.243195205312E+01  0.108092175183E+01  0.000000000000E+00  0.116839183357E+01  0.243195205312E+01  0.395974800320E-02
  0.243591180112E+01  0.116198618688E+01  0.000000000000E+00  0.135021189850E+01  0.243591180112E+01  0.395974800320E-02
  0.243987154912E+01  0.123921666817E+01  0.000000000000E+00  0.153565795067E+01  0.243987154912E+01  0.395974800320E-02
  0.244383129713E+01  0.131246575380E+01  0.000000000000E+00  0.172256635489E+01  0.244383129713E+01  0.395974800320E-02
  0.244779104513E+01  0.138161074024E+01  0.000000000000E+00  0.190884823756E+01  0.244779104513E+01  0.395974800320E-02
  0.245175079313E+01  0.144655285971E+01  0.000000000000E+00  0.209251517593E+01  0.245175079313E+01  0.395974800320E-02
  0.245571054113E+01  0.150721639222E+01  0.000000000000E+00  0.227170125298E+01  0.245571054113E+01  0.395974800320E-02
  0.245967028914E+01  0.156354770513E+01  0.000000000000E+00  0.244468142623E+01  0.245967028914E+01  0.395974800320E-02
  0.246363003714E+01  0.161551423183E+01  0.000000000000E+00  0.260988623326E+01  0.246363003714E+01  0.395974800320E-02
  0.246758978514E+01  0.166310340089E+01  0.000000000000E+00  0.276591292204E+01  0.246758978514E+01  0.395974800320E-02
  0.247154953315E+01  0.170632152636E+01  0.000000000000E+00  0.291153315131E+01  0.247154953315E+01  0.395974800320E-02
  0.247550928115E+01  0.174519266921E+01  0.000000000000E+00  0.304569745266E+01  0.247550928115E+01  0.395974800320E-02
  0.247946902915E+01  0.177975747911E+01  0.000000000000E+00  0.316753668446E+01  0.247946902915E+01  0.395974800320E-02
  0.248342877716E+01  0.181007202534E+01  0.000000000000E+00  0.327636073693E+01  0.248342877716E+01  0.395974800320E-02
  0.248738852516E+01  0.183620662464E+01  0.000000000000E+00  0.337165476836E+01  0.248738852516E+01  0.395974800320E-02
  0.249134827316E+01  0.185824467339E+01  0.000000000000E+00  0.345307326618E+01  0.249134827316E+01  0.395974800320E-02
  0.249530802117E+01  0.187628149077E+01  0.000000000000E+00  0.352043223259E+01  0.249530802117E+01  0.395974800320E-02
  0.249926776917E+01  0.189042317874E+01  0.000000000000E+00  0.357369979471E+01  0.249926776917E+01  0.395974800320E-02
  0.250322751717E+01  0.190078550440E+01  0.000000000000E+00  0.361298553374E+01  0.250322751717E+01  0.395974800320E-02
  0.250718726518E+01  0.190749280932E+01  0.000000000000E+00  0.363852881759E+01  0.250718726518E+01  0.395974800320E-02
  0.251114701318E+01  0.191067695013E+01  0.000000000000E+00  0.365068640776E+01  0.251114701318E+01  0.395974800320E-02
  0.251510676118E+01  0.191047627391E+01  0.000000000000E+00  0.364991959319E+01  0.251510676118E+01  0.395974800320E-02
  0.251906650919E+01  0.190703462896E+01  0.000000000000E+00  0.363678107605E+01  0.251906650919E+01  0.395974800320E-02
  0.252302625719E+01  0.190050039504E+01  0.000000000000E+00  0.361190175156E+01  0.252302625719E+01  0.395974800320E-02
  0.252698600519E+01  0.189102553512E+01  0.000000000000E+00  0.357597757448E+01  0.252698600519E+01  0.395974800320E-02
  0.253094575320E+01  0.187876468919E+01  0.000000000000E+00  0.352975675735E+01  0.253094575320E+01  0.395974800320E-02
  0.253490550120E+01  0.186387431601E+01  0.000000000000E+00  0.347402746588E+01  0.253490550120E+01  0.395974800320E-02
  0.253886524920E+01  0.184651188394E+01  0.000000000000E+00  0.340960613753E+01  0.253886524920E+01  0.395974800320E-02
  0.254282499720E+01  0.182683511230E+01  0.000000000000E+00  0.333732652752E+01  0.254282499720E+01  0.395974800320E-02
  0.254678474521E+01  0.180500126372E+01  0.000000000000E+00  0.325802956203E+01  0.254678474521E+01  0.395974800320E-02
  0.255074449321E+01  0.178116648790E+01  0.000000000000E+00  0.317255405763E+01  0.255074449321E+01  0.395974800320E-02
  0.255470424121E+01  0.175548521667E+01  0.000000000000E+00  0.308172834596E+01  0.255470424121E+01  0.395974800320E-02
  0.255866398922E+01  0.172810960994E+01  0.000000000000E+00  0.298636282397E+01  0.255866398922E+01  0.395974800320E-02
  0.256262373722E+01  0.169918905191E+01  0.000000000000E+00  0.288724343412E+01  0.256262373722E+01  0.395974800320E-02
  0.256658348522E+01  0.166886969659E+01  0.000000000000E+00  0.278512606418E+01  0.256658348522E+01  0.395974800320E-02
  0.257054323323E+01  0.163729406134E+01  0.000000000000E+00  0.268073184329E+01  0.257054323323E+01  0.395974800320E-02
  0.257450298123E+01  0.160460066720E+01  0.000000000000E+00  0.257474330118E+01  0.257450298123E+01  0.395974800320E-02
  0.257846272923E+01  0.157092372430E+01  0.000000000000E+00  0.246780134755E+01  0.257846272923E+01  0.395974800320E-02
  0.258242247724E+01  0.153639286062E+01  0.000000000000E+00  0.236050302215E+01  0.258242247724E+01  0.395974800320E-02
  0.258638222524E+01  0.150113289242E+01  0.000000000000E+00  0.225339996071E+01  0.258638222524E+01  0.395974800320E-02
  0.259034197324E+01  0.146526363415E+01  0.000000000000E+00  0.214699751757E+01  0.259034197324E+01  0.395974800320E-02
  0.259430172125E+01  0.142889974592E+01  0.000000000000E+00  0.204175448388E+01  0.259430172125E+01  0.395974800320E-02
  0.259826146925E+01  0.139215061641E+01  0.000000000000E+00  0.193808333877E+01  0.259826146925E+01  0.395974800320E-02
  0.260222121725E+01  0.135512027911E+01  0.000000000000E+00  0.183635097086E+01  0.260222121725E+01  0.395974800320E-02
  0.260618096526E+01  0.131790735963E+01  0.000000000000E+00  0.173687980856E+01  0.260618096526E+01  0.395974800320E-02
  0.261014071326E+01  0.128060505197E+01  0.000000000000E+00  0.163994929912E+01  0.261014071326E+01  0.395974800320E-02
  0.261410046126E+01  0.124330112161E+01  0.000000000000E+00  0.154579767901E+01  0.261410046126E+01  0.395974800320E-02
  0.261806020927E+01  0.120607793353E+01  0.000000000000E+00  0.145462398176E+01  0.261806020927E+01  0.395974800320E-02
  0.262201995727E+01  0.116901250716E+01  0.000000000000E+00  0.136659024191E+01  0.262201995727E+01  0.395974800320E-02
  0.262597970527E+01  0.113217659866E+01  0.000000000000E+00  0.128182385054E+01  0.262597970527E+01  0.395974800320E-02
  0.262993945328E+01  0.109563680192E+01  0.000000000000E+00  0.120042000173E+01  0.262993945328E+01  0.395974800320E-02
  0.263389920128E+01  0.105945466451E+01  0.000000000000E+00  0.112244418616E+01  0.263389920128E+01  0.395974800320E-02
  0.263785894928E+01  0.102368681651E+01  0.000000000000E+00  0.104793469830E+01  0.263785894928E+01  0.395974800320E-02
  0.264181869728E+01  0.988385110608E+00  0.000000000000E+00  0.976905126871E+00  0.264181869728E+01  0.395974800320E-02
  0.264577844529E+01  0.953596771867E+00  0.000000000000E+00  0.909346803315E+00  0.264577844529E+01  0.395974800320E-02
  0.264973819329E+01  0.919364555546E+00  0.000000000000E+00  0.845231185994E+00  0.264973819329E+01  0.395974800320E-02
  0.265369794129E+01  0.885726911523E+00  0.000000000000E+00  0.784512161795E+00  0.265369794129E+01  0.395974800320E-02
  0.265765768930E+01  0.852718154071E+00  0.000000000000E+00  0.727128250282E+00  0.265765768930E+01  0.395974800320E-02
  0.266161743730E+01  0.820368635601E+00  0.000000000000E+00  0.673004698279E+00  0.266161743730E+01  0.395974800320E-02
  0.266557718530E+01  0.788704923297E+00  0.000000000000E+00  0.622055456034E+00  0.266557718530E+01  0.395974800320E-02
  0.266953693331E+01  0.757749977542E+00  0.000000000000E+00  0.574185028465E+00  0.266953693331E+01  0.395974800320E-02
  0.267349668131E+01  0.727523331102E+00  0.000000000000E+00  0.529290197298E+00  0.267349668131E+01  0.395974800320E-02
  0.267745642931E+01  0.698041268254E+00  0.000000000000E+00  0.487261612186E+00  0.267745642931E+01  0.395974800320E-02
  0.268141617732E+01  0.669317002946E+00  0.000000000000E+00  0.447985250433E+00  0.268141617732E+01  0.395974800320E-02
  0.268537592532E+01  0.641360855284E+00  0.000000000000E+00  0.411343746691E+00  0.268537592532E+01  0.395974800320E-02
  0.268933567332E+01  0.614180425715E+00  0.000000000000E+00  0.377217595332E+00  0.268933567332E+01  0.395974800320E-02
  0.269329542133E+01  0.587780766220E+00  0.000000000000E+00  0.345486229138E+00  0.269329542133E+01  0.395974800320E-02
  0.269725516933E+01  0.562164548087E+00  0.000000000000E+00  0.316028979126E+00  0.269725516933E+01  0.395974800320E-02
  0.270121491733E+01  0.537332225745E+00  0.000000000000E+00  0.288725920824E+00  0.270121491733E+01  0.395974800320E-02
  0.270517466534E+01  0.513282196253E+00  0.000000000000E+00  0.263458612990E+00  0.270517466534E+01  0.395974800320E-02
  0.270913441334E+01  0.490010954161E+00  0.000000000000E+00  0.240110735198E+00  0.270913441334E+01  0.395974800320E-02
  0.271309416134E+01  0.467513241373E+00  0.000000000000E+00  0.218568630859E+00  0.271309416134E+01  0.395974800320E-02
  0.271705390935E+01  0.445782191856E+00  0.000000000000E+00  0.198721762576E+00  0.271705390935E+01  0.395974800320E-02
  0.272101365735E+01  0.424809471800E+00  0.000000000000E+00  0.180463087331E+00  0.272101365735E+01  0.395974800320E-02
  0.272497340535E+01  0.404585416196E+00  0.000000000000E+00  0.163689358999E+00  0.272497340535E+01  0.395974800320E-02
  0.272893315336E+01  0.385099160166E+00  0.000000000000E+00  0.148301363161E+00  0.272893315336E+01  0.395974800320E-02
  0.273289290136E+01  0.366338763914E+00  0.000000000000E+00  0.134204089946E+00  0.273289290136E+01  0.395974800320E-02
  0.273685264936E+01  0.348291331333E+00  0.000000000000E+00  0.121306851481E+00  0.273685264936E+01  0.395974800320E-02
  0.274081239736E+01  0.330943122345E+00  0.000000000000E+00  0.109523350227E+00  0.274081239736E+01  0.395974800320E-02
  0.274477214537E+01  0.314279659002E+00  0.000000000000E+00  0.987717040627E-01  0.274477214537E+01  0.395974800320E-02
  0.274873189337E+01  0.298285825530E+00  0.000000000000E+00  0.889744337121E-01  0.274873189337E+01  0.395974800320E-02
  0.275269164137E+01  0.282945962389E+00  0.000000000000E+00  0.800584176323E-01  0.275269164137E+01  0.395974800320E-02
  0.275665138938E+01  0.268243954511E+00  0.000000000000E+00  0.719548191316E-01  0.275665138938E+01  0.395974800320E-02
  0.276061113738E+01  0.254163313895E+00  0.000000000000E+00  0.645989901301E-01  0.276061113738E+01  0.395974800320E-02
  0.276457088538E+01  0.240687256680E+00  0.000000000000E+00  0.579303555279E-01  0.276457088538E+01  0.395974800320E-02
  0.276853063339E+01  0.227798774915E+00  0.000000000000E+00  0.518922818527E-01  0.276853063339E+01  0.395974800320E-02
  0.277249038139E+01  0.215480703206E+00  0.000000000000E+00  0.464319334541E-01  0.277249038139E+01  0.395974800320E-02
  0.277645012939E+01  0.203715780390E+00  0.000000000000E+00  0.415001191799E-01  0.277645012939E+01  0.395974800320E-02
  0.278040987740E+01  0.192486706499E+00  0.000000000000E+00  0.370511321790E-01  0.278040987740E+01  0.395974800320E-02
  0.278436962540E+01  0.181776195148E+00  0.000000000000E+00  0.330425851225E-01  0.278436962540E+01  0.395974800320E-02
  0.278832937340E+01  0.171567021573E+00  0.000000000000E+00  0.294352428914E-01  0.278832937340E+01  0.395974800320E-02
  0.279228912141E+01  0.161842066537E+00  0.000000000000E+00  0.261928545010E-01  0.279228912141E+01  0.395974800320E-02
  0.279624886941E+01  0.152584356250E+00  0.000000000000E+00  0.232819857723E-01  0.279624886941E+01  0.395974800320E-02
  0.280020861741E+01  0.143777098558E+00  0.000000000000E+00  0.206718540696E-01  0.280020861741E+01  0.395974800320E-02
  0.280416836542E+01  0.135403715550E+00  0.000000000000E+00  0.183341661848E-01  0.280416836542E+01  0.395974800320E-02
  0.280812811342E+01  0.127447872793E+00  0.000000000000E+00  0.162429602795E-01  0.280812811342E+01  0.395974800320E-02
  0.281208786142E+01  0.119893505394E+00  0.000000000000E+00  0.143744526356E-01  0.281208786142E+01  0.395974800320E-02
  0.281604760943E+01  0.112724841031E+00  0.000000000000E+00  0.127068897854E-01  0.281604760943E+01  0.395974800320E-02
  0.282000735743E+01  0.105926420214E+00  0.000000000000E+00  0.112204064994E-01  0.282000735743E+01  0.395974800320E-02
  0.282396710543E+01  0.994831140191E-01  0.000000000000E+00  0.989688997494E-02  0.282396710543E+01  0.395974800320E-02
  0.282792685344E+01  0.933801393673E-01  0.000000000000E+00  0.871985042826E-02  0.282792685344E+01  0.395974800320E-02
  0.283188660144E+01  0.876030719644E-01  0.000000000000E+00  0.767429821760E-02  0.283188660144E+01  0.395974800320E-02
  0.283584634944E+01  0.821378569947E-01  0.000000000000E+00  0.674662755169E-02  0.283584634944E+01  0.395974800320E-02
  0.283980609744E+01  0.769708177645E-01  0.000000000000E+00  0.592450678734E-02  0.283980609744E+01  0.395974800320E-02
  0.284376584545E+01  0.720886624508E-01  0.000000000000E+00  0.519677525394E-02  0.284376584545E+01  0.395974800320E-02
  0.284772559345E+01  0.674784890601E-01  0.000000000000E+00  0.455334648584E-02  0.284772559345E+01  0.395974800320E-02
  0.285168534145E+01  0.631277887917E-01  0.000000000000E+00  0.398511771773E-02  0.285168534145E+01  0.395974800320E-02
